"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2448,48,-1.214599609375,-0.010009765625,0.021728515625,0,3
2475,49,-1.2724609375,0.276123046875,0.1875,0,3
2525,50,-1.171142578125,0.8876953125,0.281494140625,0,3
2619,51,-1.2216796875,0.6630859375,-0.136474609375,0,3
2686,52,-1.010009765625,0.62548828125,0.271484375,0,3
2740,53,-0.595947265625,0.354736328125,0.3046875,0,3
2842,54,-0.1396484375,0.022216796875,0.1318359375,0,3
2922,55,-0.685546875,-0.83056640625,-0.201171875,0,3
2971,56,-0.809814453125,0.56005859375,0.29248046875,0,3
3046,57,0.271484375,0.59912109375,0.766357421875,0,3
3062,58,0.389404296875,0.626708984375,-0.51708984375,0,3
3108,59,0.494384765625,-0.533935546875,0.03271484375,0,3
3130,60,0.494384765625,-0.533935546875,0.03271484375,0,3
3161,61,-0.789794921875,-1.209228515625,-0.320068359375,0,3
3196,62,-0.789794921875,-1.209228515625,-0.320068359375,0,3
3236,63,-2.791259765625,-2.663330078125,0.033203125,0,3
3272,64,0.1806640625,-5.84814453125,2.94384765625,0,3
3313,65,-4.9501953125,5.679931640625,-2.11572265625,0,3
3363,66,1.906494140625,-3.13037109375,0.731201171875,0,3
3404,67,1.60693359375,-0.172607421875,0.831787109375,0,3
3453,68,0.572998046875,-0.09765625,0.38134765625,0,3
3496,69,0.3017578125,-1.603759765625,0.318115234375,0,3
3546,70,0.124755859375,-0.372314453125,0.140869140625,0,3
3853,71,0.32470703125,-0.90234375,-0.375,0,3
3894,72,0.304931640625,-0.88720703125,-0.426513671875,0,3
3905,73,0.304931640625,-0.88720703125,-0.426513671875,0,3
3955,74,0.273193359375,-0.9248046875,-0.27001953125,0,3
3979,75,0.20947265625,-0.917236328125,0.062255859375,0,3
4012,76,0.20947265625,-0.917236328125,0.062255859375,0,3
4036,77,0.27685546875,-1.01513671875,-0.01904296875,0,3
4058,78,0.27685546875,-1.01513671875,-0.01904296875,0,3
4077,79,0.25634765625,-1.0224609375,-0.189697265625,0,3
4114,80,0.25634765625,-1.0224609375,-0.189697265625,0,3
4134,81,0.261962890625,-0.977783203125,-0.119384765625,0,3
4166,82,0.261962890625,-0.977783203125,-0.119384765625,0,3
4204,83,0.2626953125,-0.970703125,-0.09716796875,0,3
4303,84,0.177734375,-0.97705078125,-0.11376953125,0,3
4374,85,0.18212890625,-0.9775390625,-0.114013671875,0,3
4404,86,0.18212890625,-0.9775390625,-0.114013671875,0,3
4417,87,0.18212890625,-0.9775390625,-0.114013671875,0,3
4471,88,0.1787109375,-1.017333984375,-0.18994140625,0,3
4504,89,0.265625,-1.025634765625,-0.105224609375,0,3
4609,90,0.18212890625,-1.0224609375,-0.1044921875,0,3
4650,91,0.18505859375,-1.02490234375,-0.1904296875,0,3
4691,92,0.185546875,-1.01171875,-0.19140625,0,3
4736,93,0.186767578125,-1.013427734375,-0.122314453125,0,3
4783,94,0.184326171875,-1.028564453125,-0.19384765625,0,3
4831,95,0.250732421875,-1.01611328125,-0.12060546875,0,3
4874,96,0.182373046875,-0.968994140625,-0.19482421875,0,3
4919,97,0.186279296875,-1.01708984375,-0.121337890625,0,3
4967,98,0.254150390625,-1.013671875,-0.12353515625,0,3
5006,99,0.184326171875,-1.02392578125,-0.193603515625,0,3
5054,100,0.18701171875,-1.0166015625,-0.11669921875,0,3
5105,101,0.252685546875,-1.02392578125,-0.194580078125,0,3
5154,102,0.182373046875,-1.02490234375,-0.123046875,0,3
5203,103,0.25537109375,-1.0234375,-0.1923828125,0,3
5249,104,0.1875,-1.019287109375,-0.12255859375,0,3
5298,105,0.18408203125,-1.022705078125,-0.201416015625,0,3
5348,106,0.251220703125,-1.01708984375,-0.1904296875,0,3
5403,107,0.184326171875,-1.023193359375,-0.1943359375,0,3
5443,108,0.185791015625,-1.020263671875,-0.19482421875,0,3
5497,109,0.1845703125,-1.021728515625,-0.192626953125,0,3
5548,110,0.250732421875,-1.021484375,-0.187744140625,0,3
5598,111,0.18603515625,-1.025146484375,-0.1875,0,3
5647,112,0.2509765625,-1.026123046875,-0.190185546875,0,3
5695,113,0.18359375,-1.023193359375,-0.124267578125,0,3
5738,114,0.18408203125,-1.01904296875,-0.12353515625,0,3
5784,115,0.1875,-1.017822265625,-0.197998046875,0,3
5833,116,0.255126953125,-1.02392578125,-0.190185546875,0,3
5882,117,0.185302734375,-1.016845703125,-0.191162109375,0,3
5942,118,0.18505859375,-1.022216796875,-0.199951171875,0,3
6004,119,0.25341796875,-1.0205078125,-0.200439453125,0,3
6054,120,0.182861328125,-1.018798828125,-0.195068359375,0,3
6125,121,0.25244140625,-1.023193359375,-0.19921875,0,3
6165,122,0.25244140625,-1.023193359375,-0.19921875,0,3
6219,123,0.18701171875,-1.017578125,-0.19189453125,0,3
6278,124,0.18212890625,-1.017822265625,-0.189453125,0,3
6333,125,0.250732421875,-1.024658203125,-0.19921875,0,3
6355,126,0.250732421875,-1.024658203125,-0.19921875,0,3
6426,127,0.251708984375,-1.027587890625,-0.199951171875,0,3
6453,128,0.251708984375,-1.027587890625,-0.199951171875,0,3
6524,129,0.186767578125,-1.015625,-0.1943359375,0,3
6566,130,0.186279296875,-1.020751953125,-0.199462890625,0,3
6613,131,0.2529296875,-1.01611328125,-0.124267578125,0,3
6669,132,0.251953125,-1.018798828125,-0.19580078125,0,3
6719,133,0.1865234375,-1.02099609375,-0.197998046875,0,3
6774,134,0.251953125,-1.016845703125,-0.2021484375,0,3
6817,135,0.252685546875,-1.0205078125,-0.197265625,0,3
6859,136,0.1826171875,-1.021484375,-0.19970703125,0,3
6927,137,0.255126953125,-1.023193359375,-0.2021484375,0,3
6990,138,0.18701171875,-1.015625,-0.197021484375,0,3
7087,139,0.250732421875,-1.020263671875,-0.197265625,0,3
7094,140,0.250732421875,-1.020263671875,-0.197265625,0,3
7112,141,0.255615234375,-1.02001953125,-0.203369140625,0,3
7165,142,0.187255859375,-1.020751953125,-0.19287109375,0,3
7216,143,0.2529296875,-1.0224609375,-0.212158203125,0,3
7297,144,0.1865234375,-1.019287109375,-0.199462890625,0,3
7379,145,0.186767578125,-1.01611328125,-0.20361328125,0,3
7405,146,0.1865234375,-1.019775390625,-0.201904296875,0,3
7438,147,0.1865234375,-1.019775390625,-0.201904296875,0,3
7475,148,0.18701171875,-1.01416015625,-0.1982421875,0,3
7528,149,0.25146484375,-1.021484375,-0.202392578125,0,3
7585,150,0.187255859375,-1.01806640625,-0.189453125,0,3
7617,151,0.252685546875,-1.01708984375,-0.1982421875,0,3
7647,152,0.186767578125,-1.013916015625,-0.197021484375,0,3
7698,153,0.250732421875,-1.016357421875,-0.2041015625,0,3
7738,154,0.187255859375,-1.018798828125,-0.20947265625,0,3
7785,155,0.25537109375,-1.0224609375,-0.20166015625,0,3
7834,156,0.25732421875,-1.01904296875,-0.12451171875,0,3
7882,157,0.25146484375,-1.021240234375,-0.197998046875,0,3
7929,158,0.25537109375,-1.01708984375,-0.200439453125,0,3
7980,159,0.253173828125,-1.015380859375,-0.203369140625,0,3
8030,160,0.2509765625,-1.017578125,-0.20166015625,0,3
8082,161,0.25390625,-1.020263671875,-0.197265625,0,3
8131,162,0.257568359375,-1.015869140625,-0.19970703125,0,3
8175,163,0.255615234375,-1.0224609375,-0.2001953125,0,3
8223,164,0.25341796875,-1.01171875,-0.201171875,0,3
8274,165,0.256103515625,-1.01708984375,-0.1953125,0,3
8324,166,0.253662109375,-1.017578125,-0.207763671875,0,3
8398,167,0.254638671875,-1.0234375,-0.20068359375,0,3
8498,168,0.252685546875,-1.02001953125,-0.20703125,0,3
8539,169,0.2548828125,-1.020263671875,-0.20166015625,0,3
8568,170,0.25146484375,-1.01708984375,-0.19921875,0,3
8614,171,0.2587890625,-1.017578125,-0.2001953125,0,3
8698,172,0.250732421875,-1.01806640625,-0.20654296875,0,3
8735,173,0.25537109375,-1.015869140625,-0.204345703125,0,3
8817,174,0.25634765625,-1.015380859375,-0.213623046875,0,3
8901,175,0.258056640625,-1.015625,-0.204833984375,0,3
8922,176,0.255615234375,-1.019287109375,-0.19580078125,0,3
8984,177,0.187255859375,-1.015625,-0.208984375,0,3
9003,178,0.256103515625,-1.011474609375,-0.20556640625,0,3
9056,179,0.187255859375,-1.01416015625,-0.206787109375,0,3
9090,180,0.187255859375,-1.01416015625,-0.206787109375,0,3
9142,181,0.255859375,-1.019287109375,-0.208740234375,0,3
9171,182,0.25537109375,-1.017822265625,-0.20947265625,0,3
9209,183,0.253173828125,-1.016357421875,-0.202392578125,0,3
9252,184,0.25537109375,-1.01416015625,-0.210205078125,0,3
9296,185,0.25341796875,-1.018798828125,-0.195556640625,0,3
9345,186,0.254150390625,-1.017333984375,-0.205810546875,0,3
9392,187,0.257080078125,-1.015625,-0.2060546875,0,3
9445,188,0.255859375,-1.016845703125,-0.207763671875,0,3
9493,189,0.261962890625,-1.015380859375,-0.20263671875,0,3
9542,190,0.2578125,-1.018310546875,-0.207763671875,0,3
9596,191,0.2548828125,-1.017578125,-0.200439453125,0,3
9638,192,0.2568359375,-1.013671875,-0.196044921875,0,3
9683,193,0.252197265625,-1.017822265625,-0.2080078125,0,3
9734,194,0.255615234375,-1.017333984375,-0.205810546875,0,3
9782,195,0.257568359375,-1.02099609375,-0.210205078125,0,3
9831,196,0.255859375,-1.015869140625,-0.198486328125,0,3
9879,197,0.2568359375,-1.020263671875,-0.211669921875,0,3
9929,198,0.254150390625,-1.018310546875,-0.203125,0,3
9979,199,0.254638671875,-1.01513671875,-0.20849609375,0,3
10034,200,0.257080078125,-1.018798828125,-0.212158203125,0,3
10084,201,0.2578125,-1.01806640625,-0.211181640625,0,3
10142,202,0.1875,-1.01953125,-0.2119140625,0,3
10193,203,0.254638671875,-1.0166015625,-0.20703125,0,3
10237,204,0.255859375,-1.018310546875,-0.21044921875,0,3
10496,205,0.257080078125,-1.018310546875,-0.21337890625,0,3
10553,206,0.256103515625,-1.018798828125,-0.2109375,0,3
10653,207,0.2568359375,-1.01513671875,-0.208740234375,0,3
10753,208,0.254150390625,-1.018310546875,-0.21142578125,0,3
10773,209,0.251708984375,-1.015869140625,-0.212158203125,0,3
10818,210,0.186279296875,-1.021240234375,-0.215576171875,0,3
10842,211,0.186279296875,-1.021240234375,-0.215576171875,0,3
10855,212,0.253662109375,-1.011474609375,-0.20166015625,0,3
10879,213,0.253662109375,-1.011474609375,-0.20166015625,0,3
10905,214,0.260009765625,-1.01806640625,-0.212646484375,0,3
10958,215,0.256591796875,-1.01611328125,-0.21044921875,0,3
10976,216,0.256591796875,-1.01611328125,-0.21044921875,0,3
10993,217,0.256591796875,-1.01611328125,-0.21044921875,0,3
11013,218,0.251220703125,-1.014404296875,-0.21435546875,0,3
11052,219,0.251220703125,-1.014404296875,-0.21435546875,0,3
11075,220,0.2509765625,-1.0146484375,-0.211181640625,0,3
11150,221,0.2529296875,-1.012939453125,-0.21337890625,0,3
11164,222,0.2529296875,-1.012939453125,-0.21337890625,0,3
11198,223,0.252197265625,-1.01416015625,-0.206298828125,0,3
11246,224,0.25439453125,-1.01708984375,-0.157958984375,0,3
11294,225,0.186767578125,-1.01171875,-0.202392578125,0,3
11347,226,0.260009765625,-1.01904296875,-0.203857421875,0,3
11390,227,0.18408203125,-1.01123046875,-0.2021484375,0,3
11451,228,0.255859375,-1.017822265625,-0.213623046875,0,3
11488,229,0.185546875,-1.019775390625,-0.20703125,0,3
11536,230,0.25830078125,-1.018798828125,-0.218505859375,0,3
11590,231,0.255615234375,-1.013916015625,-0.202880859375,0,3
11644,232,0.181884765625,-1.014404296875,-0.201171875,0,3
11725,233,0.253173828125,-1.009765625,-0.211669921875,0,3
11791,234,0.1845703125,-1.025146484375,-0.157958984375,0,3
11861,235,0.18115234375,-1.001708984375,-0.189453125,0,3
11900,236,0.18701171875,-1.00634765625,-0.203857421875,0,3
11940,237,0.1875,-1.01806640625,-0.158935546875,0,3
11957,238,0.1875,-1.01806640625,-0.158935546875,0,3
11992,239,0.18310546875,-1.017578125,-0.17431640625,0,3
12034,240,0.18505859375,-1.01416015625,-0.157958984375,0,3
12076,241,0.17626953125,-1.015625,-0.218017578125,0,3
12124,242,0.18310546875,-1.01171875,-0.214599609375,0,3
12173,243,0.181396484375,-1.02099609375,-0.212646484375,0,3
12220,244,0.185546875,-1.01611328125,-0.1572265625,0,3
12268,245,0.183349609375,-1.0126953125,-0.1591796875,0,3
12320,246,0.1826171875,-1.015869140625,-0.21826171875,0,3
12416,247,0.251708984375,-1.01708984375,-0.162109375,0,3
12477,248,0.171630859375,-0.992919921875,-0.20556640625,0,3
12528,249,0.197509765625,-1.14306640625,-0.223876953125,0,3
12690,250,0.2216796875,-1.08984375,-0.34130859375,0,3
12714,251,0.263671875,-1.029052734375,-0.2919921875,0,3
12766,252,0.2587890625,-0.96044921875,-0.2275390625,0,3
12829,253,0.326416015625,-0.9541015625,-0.40380859375,0,3
12862,254,0.298583984375,-0.805908203125,-0.337158203125,0,3
12934,255,0.339111328125,-0.94775390625,-0.29736328125,0,3
12983,256,0.258056640625,-0.952392578125,-0.322265625,0,3
13020,257,0.15869140625,-1.06103515625,-0.2568359375,0,3
13071,258,0.262939453125,-0.921630859375,-0.18310546875,0,3
13097,259,0.279052734375,-0.932373046875,-0.185302734375,0,3
13116,260,0.279052734375,-0.932373046875,-0.185302734375,0,3
13161,261,0.250244140625,-0.9375,-0.164306640625,0,3
13183,262,0.250244140625,-0.9375,-0.164306640625,0,3
13264,263,0.16748046875,-1.01171875,-0.274169921875,0,3
13338,264,0.18310546875,-1.001953125,-0.251220703125,0,3
13387,265,0.165771484375,-1.00830078125,-0.177001953125,0,3
13481,266,0.1767578125,-1.000244140625,-0.251220703125,0,3
13507,267,0.168212890625,-1.009765625,-0.177001953125,0,3
13535,268,0.16552734375,-1.006591796875,-0.256103515625,0,3
13597,269,0.16650390625,-1.003662109375,-0.25927734375,0,3
13619,270,0.16650390625,-1.003662109375,-0.25927734375,0,3
13646,271,0.166259765625,-1.009521484375,-0.252685546875,0,3
13700,272,0.17138671875,-1.00439453125,-0.25634765625,0,3
13726,273,0.17138671875,-1.00439453125,-0.25634765625,0,3
13765,274,0.1689453125,-1.0107421875,-0.275634765625,0,3
13799,275,0.165771484375,-1.002197265625,-0.263916015625,0,3
13847,276,0.170166015625,-1.0009765625,-0.262451171875,0,3
13905,277,0.16455078125,-1.009765625,-0.263671875,0,3
13999,278,0.16748046875,-1.010498046875,-0.1748046875,0,3
14040,279,0.173583984375,-0.9345703125,-0.1728515625,0,3
14072,280,0.167236328125,-1.01806640625,-0.185546875,0,3
14120,281,0.163818359375,-1.016845703125,-0.185546875,0,3
14163,282,0.163818359375,-1.016845703125,-0.185546875,0,3
14218,283,0.177001953125,-1.008056640625,-0.185791015625,0,3
14298,284,0.161376953125,-1.00634765625,-0.186767578125,0,3
14328,285,0.161376953125,-1.00634765625,-0.186767578125,0,3
14426,286,0.17138671875,-1.01123046875,-0.256591796875,0,3
14478,287,0.170654296875,-1.010498046875,-0.257568359375,0,3
14496,288,0.170654296875,-1.010498046875,-0.257568359375,0,3
14533,289,0.163330078125,-1.013916015625,-0.184814453125,0,3
14579,290,0.172607421875,-1.00732421875,-0.25244140625,0,3
14618,291,0.168212890625,-1.011962890625,-0.25732421875,0,3
14677,292,0.168701171875,-1.002197265625,-0.187255859375,0,3
14728,293,0.171142578125,-1.010498046875,-0.1865234375,0,3
14766,294,0.1708984375,-1.010986328125,-0.250244140625,0,3
14822,295,0.16845703125,-1.011962890625,-0.2568359375,0,3
14877,296,0.165283203125,-1.00732421875,-0.255126953125,0,3
14920,297,0.168701171875,-1.00927734375,-0.1845703125,0,3
223,1,-12.09375,2.59375,3.5078125,1,3
293,2,-9.4921875,-2.3671875,5.03125,1,3
361,3,-11.5625,-4.3515625,6.5625,1,3
411,4,-10.109375,-6.7421875,6.9140625,1,3
448,5,-7.9609375,-5.6875,6.9609375,1,3
476,6,-7.7734375,-3.8359375,3.453125,1,3
511,7,-7.7734375,-3.8359375,3.453125,1,3
542,8,-7.078125,0.0859375,4.5390625,1,3
587,9,-7.0546875,-0.203125,1.2109375,1,3
616,10,-7.0546875,-0.203125,1.2109375,1,3
656,11,-7.0546875,-0.203125,1.2109375,1,3
725,12,-6.0546875,2.0546875,4.3046875,1,3
805,13,-11.015625,10.0546875,1.5546875,1,3
838,14,-14.25,9.171875,1.390625,1,3
844,15,-14.25,9.171875,1.390625,1,3
869,16,-11.265625,9.78125,1.09375,1,3
888,17,-11.265625,9.78125,1.09375,1,3
918,18,-9.3515625,10.3125,-0.25,1,3
963,19,-10.46875,7.046875,3.4296875,1,3
1011,20,-15.078125,6.8203125,6.5546875,1,3
1062,21,-16.671875,-0.9296875,3.96875,1,3
1116,22,-12.6796875,-3.484375,6.765625,1,3
1171,23,-11.1953125,-8.1640625,6.9140625,1,3
1211,24,-9.4921875,-5.5390625,5.328125,1,3
1264,25,-12.8828125,-3.3359375,5.90625,1,3
1305,26,-12.59375,-4.359375,8.5390625,1,3
1357,27,-12.796875,-0.4296875,10.1484375,1,3
1413,28,-15.828125,4.390625,5.7421875,1,3
1454,29,-18.296875,10.7265625,1.5390625,1,3
1500,30,-9.828125,13.5859375,-4.109375,1,3
1552,31,-1.984375,17.71875,-6.375,1,3
1602,32,4.5625,18.3046875,-7.8515625,1,3
1649,33,11.0703125,11.9453125,-3.8828125,1,3
1705,34,7.28125,13.8359375,-7.796875,1,3
1751,35,17.7734375,13.2421875,-14.0625,1,3
1805,36,21.4453125,14.7890625,-14.9375,1,3
1857,37,18.03125,10.5625,-20.078125,1,3
1909,38,22.4921875,6.078125,-20.2421875,1,3
1972,39,20.671875,5.4765625,-27.1953125,1,3
2024,40,34.6796875,-15.1875,-27.6484375,1,3
2060,41,17.1796875,-31.578125,-3.8984375,1,3
2121,42,-30.3046875,-34.0703125,-2.4921875,1,3
2179,43,-38.546875,-37.984375,-7.015625,1,3
2223,44,-12.0546875,-26.6328125,-1.78125,1,3
2303,45,-41.3046875,28.109375,-9.3515625,1,3
2346,46,-91.0078125,58.828125,-0.7890625,1,3
2400,47,-205.2265625,84.734375,38.46875,1,3
2429,48,-256,49.8671875,77.40625,1,3
2450,49,-256,49.8671875,77.40625,1,3
2478,50,-256,-14.2890625,113.0234375,1,3
2529,51,-252.3203125,-6.921875,82.734375,1,3
2624,52,-178.5859375,69.1484375,-3.359375,1,3
2690,53,-41.1796875,50.25,-47.21875,1,3
2746,54,87.46875,40.25,-88.5546875,1,3
2847,55,43.7734375,-38.8984375,-156.8984375,1,3
2927,56,30.5390625,-46.234375,-90.8046875,1,3
2976,57,54.78125,-176.9609375,-19.484375,1,3
3050,58,-121.296875,-256,-46.2578125,1,3
3066,59,-158.4296875,-256,-256,1,3
3114,60,219.6171875,-253.4296875,-98.734375,1,3
3132,61,219.6171875,-253.4296875,-98.734375,1,3
3164,62,73.8671875,-120.0546875,-76.25,1,3
3201,63,73.8671875,-120.0546875,-76.25,1,3
3238,64,253.9921875,-87.7734375,161.46875,1,3
3274,65,253.9921875,-256,72.203125,1,3
3316,66,253.9921875,-126.859375,-256,1,3
3366,67,253.9921875,225.1484375,-83.734375,1,3
3406,68,253.9921875,-0.140625,35.40625,1,3
3456,69,253.9921875,29.5078125,-53.484375,1,3
3502,70,253.9921875,-148.1484375,139.671875,1,3
3552,71,-59.59375,-162.328125,-92.046875,1,3
3856,72,-88.171875,46.90625,32.9765625,1,3
3896,73,-110.390625,50.6875,-11.5625,1,3
3907,74,-110.390625,50.6875,-11.5625,1,3
3958,75,-144.7421875,3.734375,-53.5078125,1,3
3982,76,-60.5703125,-6.890625,-19.3125,1,3
4015,77,-60.5703125,-6.890625,-19.3125,1,3
4039,78,5.921875,11.9921875,13.5,1,3
4060,79,5.921875,11.9921875,13.5,1,3
4081,80,13.8046875,-0.8203125,-1.578125,1,3
4118,81,13.8046875,-0.8203125,-1.578125,1,3
4136,82,-5.140625,-0.1875,-0.859375,1,3
4169,83,-5.140625,-0.1875,-0.859375,1,3
4209,84,-0.9609375,2.4609375,-3.3671875,1,3
4315,85,2.4921875,-0.9765625,-2.484375,1,3
4380,86,-1.140625,0.8984375,-1.2734375,1,3
4405,87,-1.140625,0.8984375,-1.2734375,1,3
4419,88,-1.140625,0.8984375,-1.2734375,1,3
4474,89,0.390625,-0.84375,2.8671875,1,3
4512,90,-3.453125,-0.65625,0.328125,1,3
4613,91,2.3828125,-0.984375,-2.453125,1,3
4653,92,2.9453125,-0.2421875,0.3046875,1,3
4694,93,-1.578125,-0.421875,-2.7578125,1,3
4739,94,-0.8359375,-0.9375,-1.5703125,1,3
4787,95,-6.4765625,-0.7578125,-2.359375,1,3
4834,96,-2.9140625,-0.9296875,-2.8515625,1,3
4877,97,0.078125,-0.9375,-1.7109375,1,3
4923,98,-1.9921875,-0.59375,-2.1484375,1,3
4968,99,-1.234375,-0.7421875,-2.7421875,1,3
5009,100,-6.4765625,-0.546875,-2.25,1,3
5057,101,-3.65625,-0.546875,-2.515625,1,3
5110,102,-1.71875,-0.7890625,-2.6796875,1,3
5158,103,-4.53125,-0.375,-2.03125,1,3
5207,104,-1.109375,-0.7109375,-1.484375,1,3
5255,105,0.3671875,-0.9609375,-1.421875,1,3
5306,106,-3.046875,-0.875,-2.578125,1,3
5356,107,-4.453125,-0.7265625,-2.5703125,1,3
5406,108,-4.046875,-0.7421875,-2.8984375,1,3
5445,109,-3.2109375,-0.5078125,0.09375,1,3
5504,110,-3.6484375,-0.734375,-2.3359375,1,3
5554,111,-1.703125,-0.71875,-2.4921875,1,3
5602,112,-1.34375,-0.6640625,-2.921875,1,3
5651,113,-4.125,0.9921875,-2.671875,1,3
5698,114,-1.7109375,-0.71875,-2.21875,1,3
5739,115,-4.09375,-0.6875,-2.7890625,1,3
5787,116,-2.3515625,-1,-2.7578125,1,3
5836,117,-4.3046875,-0.9375,-2.109375,1,3
5887,118,-4.0625,0.921875,-2.765625,1,3
5948,119,-1.515625,-0.7578125,-2.453125,1,3
6006,120,-4.0078125,-0.6953125,-2.5,1,3
6057,121,-4.4453125,0.9375,-2.1875,1,3
6130,122,-3.109375,-0.6875,-2.5703125,1,3
6169,123,-3.109375,-0.6875,-2.5703125,1,3
6227,124,-4.1328125,-0.9609375,-2.265625,1,3
6284,125,-1.2890625,-0.78125,-1.2734375,1,3
6337,126,-1.390625,-0.828125,-2.78125,1,3
6356,127,-1.390625,-0.828125,-2.78125,1,3
6434,128,-4.625,-0.671875,-2.4140625,1,3
6455,129,-4.625,-0.671875,-2.4140625,1,3
6526,130,-4.0859375,-0.7421875,-2.5390625,1,3
6572,131,-3.90625,-0.8203125,-2.171875,1,3
6619,132,-3.5234375,-0.421875,-2.2421875,1,3
6673,133,-1.0625,-0.6796875,-2.7265625,1,3
6722,134,-4.3828125,-0.890625,-2.125,1,3
6776,135,-1.515625,-0.4765625,-2.6796875,1,3
6819,136,-4.3359375,-0.484375,-2.765625,1,3
6862,137,-1.1484375,-0.7421875,-2.09375,1,3
6932,138,-3.7734375,-0.6640625,-2.5546875,1,3
6993,139,-1.5234375,-0.9609375,-2.390625,1,3
7091,140,-4.546875,-0.53125,-2.3828125,1,3
7096,141,-4.546875,-0.53125,-2.3828125,1,3
7114,142,-2.7265625,-0.78125,-2.6875,1,3
7166,143,-1.7578125,-0.9296875,-2.8671875,1,3
7234,144,-1.2734375,-1,-2.671875,1,3
7301,145,-4.625,-0.6640625,-1.3203125,1,3
7381,146,-4.578125,-0.625,-2.234375,1,3
7407,147,-1.859375,-0.7265625,-2.65625,1,3
7441,148,-1.859375,-0.7265625,-2.65625,1,3
7478,149,-4.484375,-0.5859375,-2.4296875,1,3
7531,150,-1.8984375,-0.9765625,-2.8046875,1,3
7589,151,-4.3359375,-0.8828125,-2.609375,1,3
7618,152,-1.9375,-0.890625,-2.4609375,1,3
7650,153,-1.890625,-0.59375,-2.1875,1,3
7700,154,-1.078125,-0.6796875,-2.40625,1,3
7739,155,-3.0234375,-0.53125,0.2421875,1,3
7788,156,-3.4453125,-0.625,0.1484375,1,3
7837,157,-3.109375,-0.515625,-2.46875,1,3
7886,158,-1.1640625,0.8515625,-2.375,1,3
7934,159,-1.2421875,-0.796875,-2.8828125,1,3
7982,160,-2.1328125,-0.796875,-2.7265625,1,3
8033,161,-1.890625,-0.765625,-2.7265625,1,3
8087,162,-3.171875,-0.3671875,-2.3203125,1,3
8136,163,-1.8203125,-0.828125,-2.3359375,1,3
8177,164,-1.375,-0.96875,-2.515625,1,3
8227,165,-4.125,-0.5390625,-1.40625,1,3
