"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6176,123,0.04931640625,-0.79931640625,0.754638671875,0,3
6223,124,0.033447265625,-0.8251953125,0.75341796875,0,3
6270,125,0.078125,-0.72265625,0.727783203125,0,3
6320,126,0.024658203125,-0.766357421875,0.728515625,0,3
6369,127,-0.017578125,-0.831787109375,0.753173828125,0,3
6417,128,0.070556640625,-0.785400390625,0.77099609375,0,3
6467,129,0.081787109375,-0.7470703125,0.760986328125,0,3
6569,130,0.078857421875,-0.76806640625,0.748779296875,0,3
6613,131,0.0205078125,-0.755615234375,0.74658203125,0,3
6664,132,-0.004638671875,-0.748779296875,0.77783203125,0,3
6710,133,-0.001220703125,-0.785888671875,0.677490234375,0,3
6760,134,0.07177734375,-0.8251953125,0.757080078125,0,3
6808,135,-0.010009765625,-0.719970703125,0.72607421875,0,3
6856,136,0.0634765625,-0.732666015625,0.72705078125,0,3
6906,137,0.06591796875,-0.740478515625,0.77197265625,0,3
6961,138,-0.015380859375,-0.748046875,0.758544921875,0,3
7002,139,0.080322265625,-0.817138671875,0.77880859375,0,3
7052,140,0.084716796875,-0.734619140625,0.724609375,0,3
7104,141,-0.01953125,-0.722412109375,0.723876953125,0,3
7148,142,0.067626953125,-0.740478515625,0.77783203125,0,3
7198,143,-0.022216796875,-0.745849609375,0.7548828125,0,3
7246,144,-0.028076171875,-0.822509765625,0.764404296875,0,3
7347,145,0.063720703125,-0.728271484375,0.762451171875,0,3
7355,146,0.063720703125,-0.728271484375,0.762451171875,0,3
7394,147,-0.010986328125,-0.7431640625,0.734619140625,0,3
7444,148,-0.01220703125,-0.725830078125,0.720703125,0,3
7496,149,-0.02392578125,-0.820556640625,0.775146484375,0,3
7539,150,0.069091796875,-0.7314453125,0.774658203125,0,3
7587,151,0.064453125,-0.736572265625,0.721923828125,0,3
7637,152,-0.0078125,-0.747314453125,0.727783203125,0,3
7685,153,0.073486328125,-0.733154296875,0.77880859375,0,3
7733,154,-0.00341796875,-0.739013671875,0.71923828125,0,3
7783,155,-0.013916015625,-0.736083984375,0.777587890625,0,3
7833,156,-0.010498046875,-0.735107421875,0.720947265625,0,3
7880,157,0.067138671875,-0.7294921875,0.72705078125,0,3
7928,158,-0.00146484375,-0.733642578125,0.722412109375,0,3
7978,159,-0.0068359375,-0.736083984375,0.720947265625,0,3
8028,160,-0.0048828125,-0.732421875,0.781005859375,0,3
8075,161,0.066650390625,-0.73046875,0.732421875,0,3
8123,162,-0.005615234375,-0.730712890625,0.732177734375,0,3
8172,163,-0.0048828125,-0.74072265625,0.720458984375,0,3
8221,164,-0.001708984375,-0.72802734375,0.726806640625,0,3
8272,165,-0.00341796875,-0.730712890625,0.72607421875,0,3
8324,166,-0.0107421875,-0.727783203125,0.729248046875,0,3
8368,167,-0.00830078125,-0.733154296875,0.7197265625,0,3
8417,168,-0.003173828125,-0.7314453125,0.728515625,0,3
8530,169,-0.002685546875,-0.727294921875,0.720947265625,0,3
8567,170,-0.0146484375,-0.73583984375,0.723388671875,0,3
8612,171,-0.003173828125,-0.728515625,0.72412109375,0,3
8662,172,-0.005859375,-0.7265625,0.734375,0,3
8720,173,0.065673828125,-0.734130859375,0.732421875,0,3
8812,174,-0.009765625,-0.734619140625,0.72900390625,0,3
8816,175,-0.009765625,-0.734619140625,0.72900390625,0,3
8907,176,-0.000732421875,-0.72265625,0.7421875,0,3
8913,177,-0.000732421875,-0.72265625,0.7421875,0,3
8954,178,-0.009521484375,-0.7265625,0.7197265625,0,3
9001,179,-0.001708984375,-0.7353515625,0.7314453125,0,3
9050,180,-0.00146484375,-0.727294921875,0.729248046875,0,3
9098,181,-0.010009765625,-0.7236328125,0.73291015625,0,3
9152,182,-0.00439453125,-0.72998046875,0.724609375,0,3
9199,183,-0.002197265625,-0.724853515625,0.7255859375,0,3
9251,184,-0.007080078125,-0.7314453125,0.728759765625,0,3
9295,185,-0.002197265625,-0.728271484375,0.7314453125,0,3
9343,186,-0.00634765625,-0.726806640625,0.73193359375,0,3
9391,187,-0.008544921875,-0.72509765625,0.726806640625,0,3
9440,188,-0.00537109375,-0.728515625,0.72314453125,0,3
9489,189,-0.003662109375,-0.728515625,0.73095703125,0,3
9538,190,-0.004638671875,-0.727783203125,0.7314453125,0,3
9592,191,-0.005859375,-0.725830078125,0.728515625,0,3
9643,192,-0.004638671875,-0.727294921875,0.734619140625,0,3
9685,193,-0.00390625,-0.72119140625,0.73193359375,0,3
9733,194,-0.003173828125,-0.723876953125,0.7314453125,0,3
9781,195,-0.007080078125,-0.723388671875,0.730712890625,0,3
9831,196,-0.00390625,-0.72216796875,0.734619140625,0,3
9879,197,-0.00390625,-0.7255859375,0.73095703125,0,3
9927,198,-0.00634765625,-0.72705078125,0.732666015625,0,3
9978,199,-0.003173828125,-0.722900390625,0.738037109375,0,3
10025,200,-0.004150390625,-0.724609375,0.734130859375,0,3
10076,201,-0.00634765625,-0.723876953125,0.73486328125,0,3
10122,202,-0.005126953125,-0.72705078125,0.73583984375,0,3
10172,203,-0.00634765625,-0.724853515625,0.7294921875,0,3
10220,204,-0.0068359375,-0.72119140625,0.735107421875,0,3
10268,205,0.0634765625,-0.72607421875,0.73779296875,0,3
10318,206,-0.0048828125,-0.72314453125,0.724853515625,0,3
10366,207,-0.00537109375,-0.728271484375,0.732177734375,0,3
10415,208,-0.00830078125,-0.720458984375,0.72900390625,0,3
10513,209,-0.0107421875,-0.72900390625,0.73486328125,0,3
10563,210,-0.0068359375,-0.724609375,0.73095703125,0,3
10610,211,-0.00244140625,-0.720703125,0.737060546875,0,3
10659,212,-0.00537109375,-0.72216796875,0.731689453125,0,3
10715,213,-0.0009765625,-0.725830078125,0.7353515625,0,3
10760,214,-0.005615234375,-0.7197265625,0.728515625,0,3
10805,215,-0.0048828125,-0.729248046875,0.7294921875,0,3
10853,216,-0.003173828125,-0.72265625,0.732666015625,0,3
10903,217,-0.00537109375,-0.725341796875,0.73193359375,0,3
10952,218,-0.002197265625,-0.722900390625,0.7353515625,0,3
11000,219,-0.005615234375,-0.721923828125,0.7373046875,0,3
11049,220,-0.005126953125,-0.725830078125,0.736572265625,0,3
11098,221,-0.0087890625,-0.723388671875,0.723388671875,0,3
11147,222,-0.0029296875,-0.725341796875,0.726318359375,0,3
11198,223,-0.004150390625,-0.72314453125,0.73291015625,0,3
11250,224,-0.005859375,-0.722412109375,0.73681640625,0,3
11294,225,-0.002197265625,-0.72509765625,0.7333984375,0,3
11341,226,-0.00634765625,-0.721923828125,0.7333984375,0,3
11391,227,-0.002685546875,-0.724365234375,0.732421875,0,3
11438,228,-0.0087890625,-0.72509765625,0.736083984375,0,3
11487,229,-0.0087890625,-0.726318359375,0.73193359375,0,3
11535,230,-0.010009765625,-0.72216796875,0.729248046875,0,3
11585,231,-0.004638671875,-0.721435546875,0.737060546875,0,3
11634,232,-0.005615234375,-0.723388671875,0.730224609375,0,3
11683,233,-0.000732421875,-0.724365234375,0.73583984375,0,3
11732,234,0.067138671875,-0.719970703125,0.736083984375,0,3
11780,235,-0.00927734375,-0.722900390625,0.732177734375,0,3
11829,236,-0.0244140625,-0.738037109375,0.725830078125,0,3
11877,237,-0.0087890625,-0.718994140625,0.72802734375,0,3
11930,238,0.068115234375,-0.7236328125,0.73779296875,0,3
11975,239,-0.007568359375,-0.77978515625,0.738525390625,0,3
12025,240,-0.00732421875,-0.719970703125,0.736083984375,0,3
12077,241,0.077392578125,-0.72314453125,0.740966796875,0,3
12128,242,-0.005859375,-0.780029296875,0.737060546875,0,3
12174,243,-0.01513671875,-0.7236328125,0.72509765625,0,3
12218,244,-0.00634765625,-0.7216796875,0.7314453125,0,3
12267,245,-0.00830078125,-0.72509765625,0.73291015625,0,3
12317,246,-0.0146484375,-0.71923828125,0.74462890625,0,3
12365,247,-0.01220703125,-0.728515625,0.734619140625,0,3
12464,248,-0.00927734375,-0.72900390625,0.736083984375,0,3
12567,249,0,-0.76806640625,0.748046875,0,3
12605,250,0,-0.76806640625,0.748046875,0,3
12636,251,-0.00732421875,-0.768798828125,0.75,0,3
12672,252,-0.0185546875,-0.77734375,0.747802734375,0,3
12721,253,-0.020263671875,-0.720703125,0.732666015625,0,3
12774,254,-0.013427734375,-0.777099609375,0.73974609375,0,3
12820,255,-0.013916015625,-0.776611328125,0.7412109375,0,3
12868,256,-0.014404296875,-0.778564453125,0.745361328125,0,3
12920,257,-0.0078125,-0.77294921875,0.74658203125,0,3
12966,258,-0.011474609375,-0.775146484375,0.814208984375,0,3
13015,259,-0.0146484375,-0.77587890625,0.7451171875,0,3
13066,260,-0.015625,-0.77587890625,0.738037109375,0,3
13112,261,-0.0146484375,-0.7744140625,0.73974609375,0,3
13160,262,-0.011474609375,-0.777099609375,0.742919921875,0,3
13205,263,-0.002197265625,-0.7646484375,0.815673828125,0,3
13253,264,-0.01123046875,-0.7783203125,0.74951171875,0,3
13310,265,-0.016357421875,-0.778076171875,0.7353515625,0,3
13357,266,-0.010986328125,-0.7734375,0.7392578125,0,3
13398,267,-0.00927734375,-0.772705078125,0.74365234375,0,3
13454,268,-0.01318359375,-0.7705078125,0.747802734375,0,3
13504,269,-0.01318359375,-0.7724609375,0.81494140625,0,3
13553,270,-0.009765625,-0.7705078125,0.741455078125,0,3
13598,271,-0.01416015625,-0.776123046875,0.744384765625,0,3
13650,272,-0.014892578125,-0.779296875,0.743896484375,0,3
13700,273,-0.009765625,-0.779296875,0.737548828125,0,3
13746,274,-0.02001953125,-0.765625,0.813232421875,0,3
13794,275,-0.008544921875,-0.7802734375,0.741943359375,0,3
13847,276,-0.010986328125,-0.772705078125,0.748291015625,0,3
13892,277,-0.014892578125,-0.776123046875,0.74462890625,0,3
13943,278,-0.009033203125,-0.7734375,0.745849609375,0,3
13992,279,-0.009521484375,-0.774658203125,0.8154296875,0,3
14037,280,-0.015380859375,-0.76806640625,0.747314453125,0,3
14090,281,-0.0146484375,-0.77490234375,0.737548828125,0,3
14135,282,-0.010009765625,-0.77197265625,0.74755859375,0,3
14184,283,-0.015380859375,-0.778564453125,0.74365234375,0,3
14231,284,-0.009765625,-0.773681640625,0.74755859375,0,3
14279,285,-0.01220703125,-0.772216796875,0.81298828125,0,3
14334,286,-0.004638671875,-0.77587890625,0.81689453125,0,3
14432,287,-0.0068359375,-0.77490234375,0.74267578125,0,3
14477,288,-0.030029296875,-0.776123046875,0.7373046875,0,3
14527,289,-0.006103515625,-0.77685546875,0.739013671875,0,3
14576,290,-0.004150390625,-0.77783203125,0.8134765625,0,3
14622,291,-0.01611328125,-0.76611328125,0.74755859375,0,3
14674,292,-0.01123046875,-0.72021484375,0.738525390625,0,3
14724,293,-0.0029296875,-0.77197265625,0.8154296875,0,3
14769,294,-0.01318359375,-0.766845703125,0.81640625,0,3
14814,295,0.02978515625,-0.720703125,0.73095703125,0,3
14871,296,-0.007080078125,-0.774658203125,0.821044921875,0,3
14916,297,0.066650390625,-0.765869140625,0.74951171875,0,3
14965,298,0.0244140625,-0.7783203125,0.74609375,0,3
135,1,-1.9140625,-2.1328125,0.9375,1,3
155,2,-1.9140625,-2.1328125,0.9375,1,3
175,3,-1.9140625,-2.1328125,0.9375,1,3
195,4,-2.46875,-2.578125,-0.640625,1,3
275,5,-4.0078125,-2.203125,0.40625,1,3
278,6,-4.328125,0.953125,-2.2265625,1,3
324,7,-3.6953125,-0.421875,-2.28125,1,3
374,8,-6.625,-0.28125,-2.9296875,1,3
422,9,-4.7109375,-0.7578125,-1.8046875,1,3
475,10,-3,0.515625,-1.6953125,1,3
521,11,-4.4453125,0.546875,-1.7890625,1,3
568,12,-6.96875,0.8515625,-4.25,1,3
617,13,-5.4609375,0.8828125,-4.6171875,1,3
714,14,-9.0703125,-1.7578125,-2.7578125,1,3
763,15,-4.8359375,-7.640625,1.9296875,1,3
812,16,-0.1328125,-12.7109375,5.4453125,1,3
860,17,-0.109375,-12.375,6.7421875,1,3
912,18,-2.3515625,-8.71875,3.4609375,1,3
959,19,-3.046875,-3.15625,1.2890625,1,3
1006,20,-3.921875,0.6640625,-2.4453125,1,3
1056,21,-2.390625,2.2578125,-6.0234375,1,3
1104,22,0.0078125,1.5390625,-8.6171875,1,3
1159,23,-2.71875,-0.21875,-5.828125,1,3
1202,24,0.421875,-3,-2.875,1,3
1250,25,-0.8125,-6.71875,-0.1875,1,3
1299,26,6.109375,-7.375,2.6015625,1,3
1348,27,8.4140625,-7.34375,1.484375,1,3
1397,28,10.8203125,-9.8125,1.65625,1,3
1445,29,18.046875,-9.1484375,6.25,1,3
1498,30,12.546875,-10.0390625,5.65625,1,3
1553,31,1.2734375,-7.59375,10.7109375,1,3
1594,32,0.3828125,-9.2421875,14.0625,1,3
1641,33,4.765625,-13.8984375,16.5,1,3
1689,34,14.6015625,-15.3671875,9.609375,1,3
1738,35,13.515625,-16.2421875,6.328125,1,3
1788,36,7.953125,-13.9453125,6.9921875,1,3
1837,37,-10.0859375,-1.1171875,4.484375,1,3
1884,38,4.1875,-10.7265625,-5.4296875,1,3
1933,39,-67.65625,-1.0546875,-34.7265625,1,3
1982,40,-43.6484375,14.625,-34.7109375,1,3
2036,41,-38.546875,27.0546875,-41.5546875,1,3
2083,42,-21.0546875,28.8046875,-55.5078125,1,3
2129,43,-137.0078125,38.734375,-58.6875,1,3
2177,44,-146.1796875,12.1015625,-3.765625,1,3
2227,45,30.265625,10.4453125,56.3515625,1,3
2274,46,-37.9453125,77.2421875,-60.3671875,1,3
2324,47,131.734375,-256,174.2109375,1,3
2372,48,-165.0078125,-256,171.4921875,1,3
2422,49,-21.890625,-256,91.2109375,1,3
2469,50,253.9921875,-233.25,45.875,1,3
2518,51,253.9921875,-201.984375,100.1796875,1,3
2567,52,-154.9375,-169.5234375,24.1484375,1,3
2664,53,126.5625,-83.9375,40.953125,1,3
2714,54,224.7421875,-151.71875,86.6015625,1,3
2762,55,253.9921875,-24.0625,56.9921875,1,3
2811,56,247.4375,-25.078125,0.0703125,1,3
2861,57,110.75,-62.65625,-67,1,3
2912,58,9.46875,-33.9921875,-121.8671875,1,3
2960,59,60.015625,-24.453125,-186.2421875,1,3
3006,60,26.5703125,-79.28125,-116.4609375,1,3
3054,61,-88.3828125,7.3203125,56.1875,1,3
3103,62,53.03125,-34.7265625,77.46875,1,3
3152,63,42.3046875,-5.8046875,50.0546875,1,3
3201,64,17.96875,-2.3828125,0.203125,1,3
3257,65,0.046875,-7.5,-46.515625,1,3
3300,66,-17.875,-2.1796875,-60.6796875,1,3
3348,67,38.171875,-28.125,63.890625,1,3
3396,68,-45.671875,22.75,131.9765625,1,3
3444,69,4.0390625,28.40625,143.171875,1,3
3493,70,-21.828125,26.4921875,121.4296875,1,3
3542,71,-84.5625,20.4609375,98.4453125,1,3
3591,72,-100.125,28.8671875,85.046875,1,3
3640,73,-62.296875,17.671875,78.890625,1,3
3688,74,-21.0625,27.796875,65.359375,1,3
3737,75,-24.1640625,36.3203125,46.9453125,1,3
3785,76,24.796875,27.5625,23.859375,1,3
3839,77,41.1875,40.109375,9.765625,1,3
3891,78,31.28125,35.8671875,-9.140625,1,3
3932,79,-33.3125,35.8046875,-24.078125,1,3
3983,80,-33.953125,17.234375,-26.359375,1,3
4081,81,2.75,8.1171875,-23.96875,1,3
4085,82,2.75,8.1171875,-23.96875,1,3
4134,83,-28.859375,10.4296875,-31.9140625,1,3
4177,84,-31.484375,5.1875,-46.8671875,1,3
4227,85,-61.15625,7.7421875,-59,1,3
4273,86,-83.125,16.25,-71.921875,1,3
4322,87,-9.015625,28.3515625,-86.5,1,3
4371,88,245.984375,53.8203125,-102.1640625,1,3
4420,89,165.84375,-14.96875,-147.65625,1,3
4468,90,-152.8515625,-55.4609375,-237.1171875,1,3
4517,91,28.703125,59.796875,-129.375,1,3
4616,92,-242.3359375,51.046875,73.7421875,1,3
4663,93,-42.4296875,25.734375,58.8359375,1,3
4721,94,-54.75,23.6796875,-19.453125,1,3
4761,95,-161.5390625,44.6875,-42.0234375,1,3
4810,96,-69.703125,20.25,-7.1875,1,3
4861,97,-20.6171875,-9.53125,6.2890625,1,3
4907,98,10.046875,-6.0390625,2.3046875,1,3
4956,99,7.1015625,2.359375,-7.1484375,1,3
5004,100,-4.3125,-2.1484375,0.03125,1,3
5053,101,-13.390625,2.296875,0.0625,1,3
5102,102,-12.671875,1.109375,-4.2734375,1,3
5151,103,-4.2734375,0.8515625,-2.71875,1,3
5199,104,3.2890625,0.8125,-2.140625,1,3
5248,105,0.171875,-0.5234375,-2.65625,1,3
5296,106,-4.8984375,-0.296875,-2.140625,1,3
5345,107,-3.0546875,-0.0390625,-2.6640625,1,3
5394,108,-1.1953125,-0.78125,-2.515625,1,3
5443,109,-4.421875,-0.7578125,-2.96875,1,3
5492,110,-3.7265625,-0.125,-2.625,1,3
5541,111,-2.46875,0.6953125,-2.3984375,1,3
5590,112,-4.140625,-0.5859375,-2.5859375,1,3
5639,113,-3.1875,-0.9140625,-2.9765625,1,3
5687,114,-0.9140625,-8.171875,-2.671875,1,3
5736,115,-12.5390625,16.90625,-0.640625,1,3
5787,116,-12.8671875,8.359375,-1.2578125,1,3
5840,117,-2.8125,0.3828125,-2.6328125,1,3
5884,118,-3.7734375,-1.03125,0.7578125,1,3
5931,119,8.390625,-0.765625,-2.8203125,1,3
6040,120,-7.2109375,-6.84375,-2.6328125,1,3
6046,121,-7.2109375,-6.84375,-2.6328125,1,3
6081,122,-0.421875,5.7265625,-1.546875,1,3
6125,123,6.6875,1.6171875,-2.4765625,1,3
6177,124,-4.2109375,-7.1875,-2.015625,1,3
6224,125,-16.0078125,-2.6015625,-2.828125,1,3
6271,126,-14.78125,3.34375,-1.890625,1,3
6321,127,-1.390625,5.1328125,-1.7421875,1,3
6370,128,2.8671875,0.796875,-2.8515625,1,3
6418,129,-3.9921875,-3.7109375,0.28125,1,3
6468,130,-16.5546875,0.2578125,-2.6484375,1,3
6571,131,-12.84375,2.5,-2.71875,1,3
6614,132,1.03125,8.1015625,-2.3515625,1,3
6665,133,8.3671875,-3.25,0.5859375,1,3
6711,134,4.8125,-5.7890625,-1.0234375,1,3
6761,135,-9.4453125,1.546875,-2.6953125,1,3
6808,136,-7.1015625,1.03125,-2.703125,1,3
6857,137,0.3828125,0.6015625,-2.8125,1,3
6906,138,-1.1953125,0.0625,0.0078125,1,3
6962,139,-2.28125,3.640625,-2.9609375,1,3
7003,140,-8.1015625,0.6171875,-2.1484375,1,3
7053,141,-5.1796875,-1.96875,-2.7578125,1,3
7105,142,-1.9453125,1.1328125,-2.5859375,1,3
7149,143,-0.9375,-2.671875,0.3984375,1,3
7198,144,0.9375,4.0625,-4.0546875,1,3
7247,145,-6.0859375,4.3125,-2.046875,1,3
7350,146,-1.875,2.546875,-1.6015625,1,3
7358,147,-1.875,2.546875,-1.6015625,1,3
7395,148,-8.65625,1.0234375,-2.5078125,1,3
7445,149,-1.953125,-2.1640625,-2.296875,1,3
7498,150,0.7109375,-1.671875,-2.3984375,1,3
7540,151,-8.234375,4.625,-2.015625,1,3
7588,152,-3.28125,2.078125,-2.9140625,1,3
7638,153,-3.9921875,2.265625,-2.984375,1,3
7686,154,-4.90625,-2.0234375,-2.21875,1,3
7734,155,-3.6015625,0.6953125,-2.8125,1,3
7784,156,-6.140625,-0.953125,-1.0546875,1,3
7835,157,-4.8046875,-0.4140625,-2.8203125,1,3
7881,158,-3.25,-0.484375,-2.21875,1,3
7930,159,-4.1796875,-0.71875,-2.9765625,1,3
7978,160,-4.8828125,-0.828125,-2.6875,1,3
8029,161,-4.609375,0.984375,-2.4765625,1,3
8075,162,-4.671875,0.6796875,-2.5703125,1,3
8124,163,-4.0546875,-0.40625,-2.859375,1,3
8173,164,-6.25,-0.9375,-2.7890625,1,3
8222,165,-7.03125,0.8125,-2.984375,1,3
8274,166,-4.34375,2.109375,-2.796875,1,3
8325,167,-1.15625,-0.234375,-2.3046875,1,3
8369,168,-2.96875,-0.8125,-2.28125,1,3
8418,169,-4.390625,-0.34375,-2.4296875,1,3
