"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3930,77,0.67041015625,-0.073974609375,-0.66650390625,0,3
3967,78,0.669921875,-0.124267578125,-0.61767578125,0,3
4022,79,0.752197265625,-0.0859375,-0.590087890625,0,3
4083,80,0.64599609375,-0.048095703125,-0.385986328125,0,3
4133,81,0.62841796875,-0.1484375,-0.41259765625,0,3
4178,82,0.62841796875,-0.1484375,-0.41259765625,0,3
4234,83,0.477294921875,-0.391845703125,-0.59375,0,3
4314,84,0.375244140625,-0.896484375,-1.2060546875,0,3
4340,85,0.240966796875,-0.943359375,-1.110107421875,0,3
4375,86,-0.00634765625,-0.8046875,-1.09423828125,0,3
4474,87,-0.074951171875,-0.477783203125,-0.728515625,0,3
4529,88,0.095703125,-0.58544921875,-0.69189453125,0,3
4547,89,0.095703125,-0.58544921875,-0.69189453125,0,3
4605,90,0.166259765625,-0.509033203125,-0.774658203125,0,3
4654,91,0.22265625,-0.5,-0.805908203125,0,3
4725,92,0.191650390625,-0.4560546875,-0.869873046875,0,3
4794,93,0.19482421875,-0.4453125,-0.881591796875,0,3
4823,94,0.167236328125,-0.46875,-0.811767578125,0,3
4863,95,0.1689453125,-0.465087890625,-0.8046875,0,3
4902,96,0.1689453125,-0.465087890625,-0.8046875,0,3
4939,97,0.199951171875,-0.508056640625,-0.89599609375,0,3
4976,98,0.217041015625,-0.454345703125,-0.810791015625,0,3
5030,99,0.207275390625,-0.4296875,-0.82861328125,0,3
5084,100,0.216552734375,-0.486328125,-0.80029296875,0,3
5210,101,0.2080078125,-0.415771484375,-0.80078125,0,3
5230,102,0.2080078125,-0.415771484375,-0.80078125,0,3
5261,103,0.207763671875,-0.5009765625,-0.787109375,0,3
5292,104,0.207763671875,-0.5009765625,-0.787109375,0,3
5342,105,0.204345703125,-0.52587890625,-0.7958984375,0,3
5381,106,0.20947265625,-0.42724609375,-0.789306640625,0,3
5425,107,0.203857421875,-0.5087890625,-0.804931640625,0,3
5473,108,0.2060546875,-0.50537109375,-0.80615234375,0,3
5518,109,0.1572265625,-0.407958984375,-0.88330078125,0,3
5570,110,0.209228515625,-0.42822265625,-0.811767578125,0,3
5639,111,0.211669921875,-0.412109375,-0.803466796875,0,3
5691,112,0.209716796875,-0.43115234375,-0.88427734375,0,3
5788,113,0.207763671875,-0.501953125,-0.83349609375,0,3
5831,114,0.2001953125,-0.5185546875,-0.840087890625,0,3
5881,115,0.21435546875,-0.4111328125,-0.810302734375,0,3
5975,116,0.210693359375,-0.46875,-0.810791015625,0,3
6069,117,0.207275390625,-0.42822265625,-0.80615234375,0,3
6104,118,0.208251953125,-0.423095703125,-0.794921875,0,3
6140,119,0.1572265625,-0.406982421875,-0.87646484375,0,3
6174,120,0.1572265625,-0.406982421875,-0.87646484375,0,3
6211,121,0.214111328125,-0.407470703125,-0.876708984375,0,3
6252,122,0.210205078125,-0.46826171875,-0.808837890625,0,3
6324,123,0.2119140625,-0.414306640625,-0.809814453125,0,3
6390,124,0.214111328125,-0.467529296875,-0.875732421875,0,3
6405,125,0.214111328125,-0.467529296875,-0.875732421875,0,3
6431,126,0.2138671875,-0.46435546875,-0.80908203125,0,3
6469,127,0.2138671875,-0.46435546875,-0.80908203125,0,3
6488,128,0.2138671875,-0.46435546875,-0.80908203125,0,3
6547,129,0.2099609375,-0.408447265625,-0.88134765625,0,3
6595,130,0.218505859375,-0.466552734375,-0.882080078125,0,3
6640,131,0.21337890625,-0.460693359375,-0.875,0,3
6682,132,0.20947265625,-0.4619140625,-0.877685546875,0,3
6736,133,0.214111328125,-0.45751953125,-0.878173828125,0,3
6791,134,0.21240234375,-0.46142578125,-0.8798828125,0,3
6824,135,0.211669921875,-0.45849609375,-0.88525390625,0,3
6889,136,0.21240234375,-0.451904296875,-0.880859375,0,3
6945,137,0.214111328125,-0.452392578125,-0.80615234375,0,3
6998,138,0.208740234375,-0.46533203125,-0.87841796875,0,3
7037,139,0.21630859375,-0.461181640625,-0.888427734375,0,3
7072,140,0.2119140625,-0.44970703125,-0.8896484375,0,3
7116,141,0.215087890625,-0.455078125,-0.875732421875,0,3
7173,142,0.2109375,-0.4560546875,-0.875,0,3
7219,143,0.2119140625,-0.467041015625,-0.882568359375,0,3
7269,144,0.212158203125,-0.464111328125,-0.88232421875,0,3
7324,145,0.208984375,-0.457763671875,-0.878662109375,0,3
7360,146,0.208740234375,-0.4599609375,-0.882080078125,0,3
7410,147,0.209716796875,-0.455810546875,-0.884765625,0,3
7496,148,0.20947265625,-0.455078125,-0.806884765625,0,3
7550,149,0.21240234375,-0.45703125,-0.885986328125,0,3
7587,150,0.21240234375,-0.45703125,-0.885986328125,0,3
7640,151,0.212646484375,-0.46142578125,-0.877197265625,0,3
7694,152,0.213623046875,-0.46337890625,-0.885009765625,0,3
7765,153,0.206787109375,-0.460205078125,-0.806396484375,0,3
7806,154,0.213134765625,-0.45556640625,-0.8828125,0,3
7837,155,0.21484375,-0.46435546875,-0.888671875,0,3
7897,156,0.213134765625,-0.451416015625,-0.80810546875,0,3
7940,157,0.212890625,-0.454833984375,-0.8759765625,0,3
7970,158,0.212890625,-0.454833984375,-0.8759765625,0,3
8012,159,0.208984375,-0.45751953125,-0.8798828125,0,3
8042,160,0.21826171875,-0.44970703125,-0.880859375,0,3
8090,161,0.2138671875,-0.447265625,-0.88330078125,0,3
8149,162,0.21533203125,-0.45703125,-0.876708984375,0,3
8196,163,0.217041015625,-0.4443359375,-0.88525390625,0,3
8236,164,0.1572265625,-0.44677734375,-0.8916015625,0,3
8279,165,0.212646484375,-0.448974609375,-0.88525390625,0,3
8336,166,0.213623046875,-0.45263671875,-0.809326171875,0,3
8380,167,0.214111328125,-0.450439453125,-0.878662109375,0,3
8489,168,0.216064453125,-0.4501953125,-0.88525390625,0,3
8534,169,0.21630859375,-0.372802734375,-0.891845703125,0,3
8589,170,0.214599609375,-0.45068359375,-0.877685546875,0,3
8638,171,0.212646484375,-0.4404296875,-0.8876953125,0,3
8693,172,0.215576171875,-0.443603515625,-0.888916015625,0,3
8728,173,0.214111328125,-0.453125,-0.877685546875,0,3
8794,174,0.214111328125,-0.443115234375,-0.879150390625,0,3
8848,175,0.1572265625,-0.440185546875,-0.890380859375,0,3
8943,176,0.214599609375,-0.44287109375,-0.80615234375,0,3
9000,177,0.157470703125,-0.45166015625,-0.80712890625,0,3
9034,178,0.211669921875,-0.44970703125,-0.8857421875,0,3
9104,179,0.215087890625,-0.44677734375,-0.880615234375,0,3
9122,180,0.215087890625,-0.44677734375,-0.880615234375,0,3
9156,181,0.21484375,-0.4501953125,-0.883056640625,0,3
9185,182,0.21484375,-0.4501953125,-0.883056640625,0,3
9226,183,0.216552734375,-0.4453125,-0.8798828125,0,3
9318,184,0.21435546875,-0.454833984375,-0.8837890625,0,3
9326,185,0.21435546875,-0.454833984375,-0.8837890625,0,3
9368,186,0.213134765625,-0.449951171875,-0.88427734375,0,3
9417,187,0.21240234375,-0.44677734375,-0.886474609375,0,3
9515,188,0.215087890625,-0.449951171875,-0.8857421875,0,3
9522,189,0.215087890625,-0.449951171875,-0.8857421875,0,3
9589,190,0.212646484375,-0.451904296875,-0.884521484375,0,3
9624,191,0.214111328125,-0.452392578125,-0.81201171875,0,3
9677,192,0.2177734375,-0.44775390625,-0.885009765625,0,3
9722,193,0.218505859375,-0.4501953125,-0.87939453125,0,3
9769,194,0.212890625,-0.44970703125,-0.885986328125,0,3
9851,195,0.157958984375,-0.448486328125,-0.885986328125,0,3
9859,196,0.157958984375,-0.448486328125,-0.885986328125,0,3
9898,197,0.214111328125,-0.442138671875,-0.880615234375,0,3
9951,198,0.21435546875,-0.44580078125,-0.878662109375,0,3
10019,199,0.210205078125,-0.451904296875,-0.89111328125,0,3
10054,200,0.21484375,-0.447509765625,-0.89453125,0,3
10101,201,0.211669921875,-0.445556640625,-0.80908203125,0,3
10152,202,0.216064453125,-0.4462890625,-0.884765625,0,3
10304,203,0.2138671875,-0.449951171875,-0.884033203125,0,3
10312,204,0.2138671875,-0.449951171875,-0.884033203125,0,3
10346,205,0.21533203125,-0.4482421875,-0.885009765625,0,3
10400,206,0.216064453125,-0.447509765625,-0.88916015625,0,3
10612,207,0.215087890625,-0.4443359375,-0.884033203125,0,3
10652,208,0.21630859375,-0.449462890625,-0.8818359375,0,3
10705,209,0.213623046875,-0.44580078125,-0.88232421875,0,3
10727,210,0.214111328125,-0.446533203125,-0.885009765625,0,3
10746,211,0.214111328125,-0.446533203125,-0.885009765625,0,3
10781,212,0.212890625,-0.4501953125,-0.878173828125,0,3
10793,213,0.212890625,-0.4501953125,-0.878173828125,0,3
10821,214,0.21337890625,-0.443359375,-0.88134765625,0,3
10851,215,0.21337890625,-0.443359375,-0.88134765625,0,3
10880,216,0.21142578125,-0.443359375,-0.884521484375,0,3
10927,217,0.212890625,-0.44384765625,-0.809326171875,0,3
10966,218,0.2177734375,-0.445068359375,-0.87841796875,0,3
11023,219,0.21044921875,-0.453125,-0.891357421875,0,3
11067,220,0.217041015625,-0.44921875,-0.893798828125,0,3
11123,221,0.211181640625,-0.44482421875,-0.879638671875,0,3
11169,222,0.21240234375,-0.439697265625,-0.88427734375,0,3
11228,223,0.215087890625,-0.444091796875,-0.88720703125,0,3
11311,224,0.2080078125,-0.452880859375,-0.889892578125,0,3
11320,225,0.2080078125,-0.452880859375,-0.889892578125,0,3
11384,226,0.21484375,-0.446044921875,-0.885009765625,0,3
11439,227,0.212646484375,-0.44482421875,-0.887939453125,0,3
11470,228,0.21240234375,-0.447998046875,-0.883056640625,0,3
11515,229,0.214599609375,-0.4423828125,-0.890625,0,3
11584,230,0.208251953125,-0.448486328125,-0.88134765625,0,3
11621,231,0.213134765625,-0.448974609375,-0.889404296875,0,3
11676,232,0.210693359375,-0.44921875,-0.88720703125,0,3
11707,233,0.20703125,-0.4462890625,-0.87939453125,0,3
11752,234,0.212890625,-0.447998046875,-0.88671875,0,3
11813,235,0.207763671875,-0.448486328125,-0.8837890625,0,3
11851,236,0.210205078125,-0.447021484375,-0.8935546875,0,3
11907,237,0.214111328125,-0.44140625,-0.891845703125,0,3
11951,238,0.215087890625,-0.447998046875,-0.875244140625,0,3
12081,239,0.2158203125,-0.44580078125,-0.890869140625,0,3
12101,240,0.2158203125,-0.44580078125,-0.890869140625,0,3
12155,241,0.216064453125,-0.440673828125,-0.888427734375,0,3
12196,242,0.216064453125,-0.440673828125,-0.888427734375,0,3
12273,243,0.21044921875,-0.443115234375,-0.888427734375,0,3
12279,244,0.21044921875,-0.443115234375,-0.888427734375,0,3
12306,245,0.21044921875,-0.443115234375,-0.888427734375,0,3
12336,246,0.213623046875,-0.446533203125,-0.885986328125,0,3
12444,247,0.213134765625,-0.4462890625,-0.89453125,0,3
12497,248,0.21484375,-0.444091796875,-0.876708984375,0,3
12600,249,0.21337890625,-0.44580078125,-0.884765625,0,3
12693,250,0.212158203125,-0.447998046875,-0.88916015625,0,3
12757,251,0.21337890625,-0.447021484375,-0.8857421875,0,3
12830,252,0.213134765625,-0.44580078125,-0.88916015625,0,3
12877,253,0.211669921875,-0.447021484375,-0.877197265625,0,3
12927,254,0.21337890625,-0.4443359375,-0.88671875,0,3
12968,255,0.21142578125,-0.438720703125,-0.884033203125,0,3
12985,256,0.21142578125,-0.438720703125,-0.884033203125,0,3
13051,257,0.21240234375,-0.450439453125,-0.87890625,0,3
13106,258,0.211669921875,-0.445556640625,-0.887451171875,0,3
13190,259,0.214599609375,-0.4462890625,-0.878662109375,0,3
13215,260,0.21142578125,-0.4404296875,-0.884765625,0,3
13255,261,0.213134765625,-0.445068359375,-0.882080078125,0,3
13324,262,0.212158203125,-0.44482421875,-0.882568359375,0,3
13351,263,0.210693359375,-0.4521484375,-0.883056640625,0,3
13406,264,0.2099609375,-0.4462890625,-0.887939453125,0,3
13507,265,0.212158203125,-0.44384765625,-0.88671875,0,3
13539,266,0.212890625,-0.4443359375,-0.88623046875,0,3
13564,267,0.212890625,-0.4443359375,-0.88623046875,0,3
13588,268,0.212646484375,-0.4443359375,-0.894287109375,0,3
13638,269,0.210693359375,-0.442138671875,-0.8896484375,0,3
13667,270,0.210693359375,-0.442138671875,-0.8896484375,0,3
13696,271,0.213134765625,-0.4423828125,-0.89404296875,0,3
13745,272,0.21435546875,-0.4384765625,-0.88330078125,0,3
13765,273,0.21435546875,-0.4384765625,-0.88330078125,0,3
13801,274,0.21435546875,-0.4384765625,-0.88330078125,0,3
13847,275,0.208740234375,-0.446533203125,-0.88623046875,0,3
13851,276,0.208740234375,-0.446533203125,-0.88623046875,0,3
13927,277,0.2158203125,-0.44140625,-0.88818359375,0,3
13985,278,0.217529296875,-0.44287109375,-0.8779296875,0,3
14036,279,0.208984375,-0.450439453125,-0.89404296875,0,3
14083,280,0.213623046875,-0.443603515625,-0.89306640625,0,3
14134,281,0.21630859375,-0.442626953125,-0.877197265625,0,3
14171,282,0.2109375,-0.442626953125,-0.897216796875,0,3
14225,283,0.216064453125,-0.442138671875,-0.88818359375,0,3
14272,284,0.214599609375,-0.4462890625,-0.88134765625,0,3
14320,285,0.214599609375,-0.4462890625,-0.88134765625,0,3
14405,286,0.209716796875,-0.4482421875,-0.88232421875,0,3
14453,287,0.216064453125,-0.440185546875,-0.890869140625,0,3
14497,288,0.214111328125,-0.438232421875,-0.89111328125,0,3
14558,289,0.21533203125,-0.443359375,-0.887451171875,0,3
14609,290,0.217041015625,-0.44482421875,-0.88330078125,0,3
14674,291,0.21484375,-0.440673828125,-0.8818359375,0,3
14723,292,0.21533203125,-0.443115234375,-0.89013671875,0,3
14785,293,0.213623046875,-0.441162109375,-0.881591796875,0,3
14844,294,0.215087890625,-0.444580078125,-0.88232421875,0,3
14876,295,0.213623046875,-0.443115234375,-0.8876953125,0,3
14931,296,0.211181640625,-0.445068359375,-0.885986328125,0,3
14958,297,0.214111328125,-0.447509765625,-0.896484375,0,3
142,1,-10.265625,-4.875,6.9375,1,3
203,2,-9.09375,-3.7265625,1.9453125,1,3
296,3,-4.234375,-3.7578125,2.4375,1,3
341,4,-0.7109375,-6.4296875,2,1,3
392,5,-2.7734375,-1.7265625,2.15625,1,3
415,6,-2.7734375,-1.7265625,2.15625,1,3
436,7,0.640625,0.3515625,0.796875,1,3
480,8,-0.359375,2.6796875,-4.671875,1,3
493,9,-0.359375,2.6796875,-4.671875,1,3
528,10,5.1875,2.3046875,-6.1953125,1,3
565,11,5.1875,2.3046875,-6.1953125,1,3
606,12,9.03125,-2.359375,-5.9921875,1,3
699,13,14.375,-4.0625,-5.109375,1,3
771,14,14.46875,-3.1171875,-7.1640625,1,3
799,15,22.0078125,-6.53125,-9.1640625,1,3
845,16,23.1875,-6.46875,-13.6953125,1,3
883,17,29.015625,-6.1640625,-15.8359375,1,3
942,18,29.921875,-6.7265625,-17.703125,1,3
997,19,35.3671875,-5.78125,-20.9375,1,3
1030,20,33.6015625,-8.453125,-18.53125,1,3
1113,21,33.328125,-3.6796875,-20.578125,1,3
1159,22,41.8671875,-4.953125,-26.6796875,1,3
1212,23,67.1484375,-34.671875,-26.671875,1,3
1234,24,67.1484375,-34.671875,-26.671875,1,3
1283,25,71.109375,-37.9921875,-22.0703125,1,3
1357,26,73.421875,-36.765625,-19.390625,1,3
1430,27,68.3984375,8.3046875,-12.5703125,1,3
1482,28,25.9453125,48.0234375,-16.625,1,3
1508,29,-2.84375,78.6953125,-20.265625,1,3
1530,30,-2.84375,78.6953125,-20.265625,1,3
1568,31,-18.0390625,80.453125,-36.5703125,1,3
1623,32,-15.015625,78.9921875,-17.078125,1,3
1667,33,-85.546875,59.4453125,0.0546875,1,3
1719,34,-115.015625,22.6640625,7.8828125,1,3
1773,35,-120.640625,-5.71875,22.671875,1,3
1821,36,-133.953125,-22.25,26.0078125,1,3
1878,37,-137.3359375,-21.3359375,25.125,1,3
1909,38,-141.1875,-33.0703125,-1.453125,1,3
1964,39,-109.9765625,-39.4453125,-20.7421875,1,3
2040,40,-41.3671875,-53.6171875,-30.4921875,1,3
2103,41,-3.2890625,-87.984375,2.7265625,1,3
2146,42,-33.4921875,-87.0390625,17.2265625,1,3
2170,43,-33.4921875,-87.0390625,17.2265625,1,3
2192,44,-45.796875,-68.9921875,17.6640625,1,3
2248,45,-34.46875,-38.328125,9.1015625,1,3
2297,46,-12.8125,-14.28125,2.734375,1,3
2359,47,13.5703125,-1.359375,11.953125,1,3
2392,48,11.6796875,4.71875,20.515625,1,3
2454,49,63.3984375,18.1796875,-7.421875,1,3
2510,50,15.6328125,147.328125,-7.8203125,1,3
2565,51,15.0703125,133.546875,-2.2734375,1,3
2652,52,-18.203125,111.2265625,19.484375,1,3
2713,53,-9.203125,144.84375,-1.3671875,1,3
2774,54,-112.234375,128.609375,1.0078125,1,3
2821,55,-150.5234375,11.4765625,-22.2890625,1,3
2867,56,-18.8125,-16.140625,-79.453125,1,3
2907,57,-18.8125,-16.140625,-79.453125,1,3
2942,58,-96.7109375,-17.8828125,-53.375,1,3
2997,59,27.6640625,-97.6484375,-57.7890625,1,3
3040,60,-44.25,-256,-256,1,3
3148,61,78.6796875,-219.6328125,-173.96875,1,3
3160,62,194.5234375,-256,-256,1,3
3223,63,98.34375,-256,37.9140625,1,3
3316,64,253.9921875,-251.0078125,69.5625,1,3
3343,65,253.9921875,-251.0078125,69.5625,1,3
3399,66,-256,-256,-217.0625,1,3
3424,67,-74.90625,-256,-79.234375,1,3
3463,68,-167.6328125,-256,-124.6640625,1,3
3496,69,-167.6328125,-256,-124.6640625,1,3
3543,70,-71.9609375,-233.765625,-65.078125,1,3
3595,71,52.5,-170.2421875,-55.515625,1,3
3665,72,-28.3671875,-29.3125,-132.9375,1,3
3735,73,55.15625,6.3125,-15.90625,1,3
3790,74,34.734375,0.3671875,63.640625,1,3
3826,75,57.7734375,-8.1796875,22.2578125,1,3
3869,76,-44.984375,4.359375,36.609375,1,3
3897,77,1.3671875,-9.90625,7.4765625,1,3
3933,78,1.3671875,-9.90625,7.4765625,1,3
3971,79,-2.59375,6.796875,2.109375,1,3
4028,80,14.140625,10.1796875,-5.3203125,1,3
4088,81,-116.1796875,-33.3515625,-14.03125,1,3
4138,82,-48.078125,-81,-43.6640625,1,3
4181,83,-48.078125,-81,-43.6640625,1,3
4258,84,-69.8203125,-164.40625,-97.5703125,1,3
4318,85,-161.125,-138.3359375,-81.53125,1,3
4344,86,-72.6171875,-83.421875,-68.7265625,1,3
4378,87,46.625,22.2890625,-13.3125,1,3
4480,88,68.0546875,50.2109375,-3.8203125,1,3
4532,89,72.828125,23.4765625,-52.8203125,1,3
4549,90,72.828125,23.4765625,-52.8203125,1,3
4610,91,74.828125,14.8828125,-18.109375,1,3
4660,92,25.5234375,-20.1328125,-3.953125,1,3
4733,93,-6.8125,-0.8359375,2.3046875,1,3
4798,94,-3.2421875,4.0546875,-2.46875,1,3
4826,95,-4.625,2.6640625,-7.8046875,1,3
4867,96,0.84375,4.421875,-4.3515625,1,3
4905,97,0.84375,4.421875,-4.3515625,1,3
4941,98,-15.234375,0.8125,-6.640625,1,3
4979,99,-68.65625,-6.9921875,-10.8515625,1,3
5035,100,-6.03125,0.2734375,-3.0234375,1,3
5087,101,5.25,-1.40625,2.109375,1,3
5212,102,-15.3359375,0.984375,-3.1796875,1,3
5232,103,-15.3359375,0.984375,-3.1796875,1,3
5265,104,4.7109375,1.421875,-2.703125,1,3
5294,105,4.7109375,1.421875,-2.703125,1,3
5345,106,-3.7578125,-0.296875,-1.203125,1,3
5385,107,0.4375,0.6328125,-2.0390625,1,3
5428,108,4.8828125,-1,-0.453125,1,3
5476,109,8.640625,2.71875,2,1,3
5521,110,4.84375,2.203125,-0.375,1,3
5573,111,-10.921875,0.296875,-4.0390625,1,3
5644,112,-1.734375,-0.7890625,-2.75,1,3
5704,113,-4.4296875,0.765625,-1.140625,1,3
5796,114,-3.078125,1.875,-6.0859375,1,3
5836,115,4.53125,0.1953125,0.421875,1,3
5887,116,3.7890625,-2.6171875,1.125,1,3
6010,117,-3.828125,2,-2.8125,1,3
6074,118,-4.609375,-0.5546875,-2.5625,1,3
6109,119,-0.6484375,0.9921875,-0.8984375,1,3
6144,120,0.40625,0.4296875,0.6171875,1,3
6177,121,0.40625,0.4296875,0.6171875,1,3
6216,122,-2.5390625,-0.3828125,-2.2265625,1,3
6255,123,-4.0234375,-0.0234375,-2.15625,1,3
6331,124,-2.5,-0.9921875,-2.546875,1,3
6392,125,-2.1015625,-0.4296875,0.0546875,1,3
6408,126,-2.1015625,-0.4296875,0.0546875,1,3
6433,127,-4.15625,-0.71875,-2.75,1,3
6471,128,-4.15625,-0.71875,-2.75,1,3
6492,129,-4.15625,-0.71875,-2.75,1,3
6550,130,-2.4765625,-0.984375,-2.078125,1,3
6596,131,-2.4921875,-0.9375,-2.2421875,1,3
6643,132,-1.1796875,0.96875,-2.1953125,1,3
6685,133,-1.4765625,0.5703125,-2.5625,1,3
6738,134,-1.1953125,0.34375,-2.2890625,1,3
6793,135,-2.625,-0.921875,-2.640625,1,3
6825,136,-2.21875,-0.1171875,0.625,1,3
6893,137,-1.65625,-0.25,0.4296875,1,3
6950,138,-3.3046875,0.453125,-4.5234375,1,3
7002,139,-4.8515625,-2.40625,-2.6875,1,3
7039,140,-2.6796875,-0.984375,0.09375,1,3
7075,141,-1.625,2.1015625,-2.7109375,1,3
7119,142,-3.7734375,0.4140625,-1.421875,1,3
7176,143,-6.0234375,0.890625,-4.1640625,1,3
7222,144,-3.0234375,0.8515625,-2.6875,1,3
7272,145,-4.7578125,-0.3828125,-2.8984375,1,3
7327,146,-4.8515625,-0.9140625,-1.28125,1,3
7362,147,-2.7421875,0.796875,0.0546875,1,3
7412,148,-1.796875,1.359375,0,1,3
7506,149,-3.109375,2.1171875,-1.3984375,1,3
7553,150,-2.9921875,0.3359375,-2.1953125,1,3
7593,151,-2.9921875,0.3359375,-2.1953125,1,3
7645,152,-4.5703125,-0.4296875,-1.40625,1,3
7703,153,-1.2734375,-0.328125,0.5234375,1,3
7769,154,-1.7734375,2.640625,-2.65625,1,3
7808,155,-1.1484375,-0.953125,0.0859375,1,3
7841,156,0.03125,-0.5859375,-2.5234375,1,3
7901,157,-1.4140625,-0.40625,-2.15625,1,3
7943,158,-2.765625,-2.0078125,-2.3203125,1,3
7972,159,-2.765625,-2.0078125,-2.3203125,1,3
8013,160,0.0390625,-0.4375,-0.9296875,1,3
8044,161,-1.1953125,-0.1484375,0.2578125,1,3
8093,162,-3.7578125,-0.5078125,-1.8046875,1,3
8151,163,-2.3828125,-0.671875,0.6171875,1,3
8198,164,-2.9375,-0.5234375,0,1,3
8237,165,-1.7578125,0.8671875,-2.6484375,1,3
8283,166,-6.609375,-0.0859375,-4.03125,1,3
8339,167,-4.921875,0.875,-1.46875,1,3
