"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
12471,248,0.291748046875,-0.78759765625,-0.512451171875,0,3
12556,249,0.2900390625,-0.7880859375,-0.51171875,0,3
12594,250,0.292236328125,-0.7880859375,-0.5166015625,0,3
12635,251,0.287109375,-0.793212890625,-0.515625,0,3
12679,252,0.29150390625,-0.786376953125,-0.518310546875,0,3
12723,253,0.28955078125,-0.789306640625,-0.509521484375,0,3
12768,254,0.2890625,-0.786376953125,-0.51806640625,0,3
12815,255,0.2880859375,-0.7880859375,-0.521240234375,0,3
12880,256,0.2900390625,-0.787109375,-0.515380859375,0,3
12922,257,0.28955078125,-0.78466796875,-0.517333984375,0,3
12961,258,0.284423828125,-0.781494140625,-0.512939453125,0,3
13027,259,0.289794921875,-0.79638671875,-0.515869140625,0,3
13072,260,0.281494140625,-0.782470703125,-0.518310546875,0,3
13112,261,0.291259765625,-0.782470703125,-0.520751953125,0,3
13173,262,0.295654296875,-0.784912109375,-0.52587890625,0,3
13220,263,0.28369140625,-0.79296875,-0.51611328125,0,3
13260,264,0.3408203125,-0.7861328125,-0.520263671875,0,3
13304,265,0.288330078125,-0.788330078125,-0.51904296875,0,3
13350,266,0.291259765625,-0.783935546875,-0.517822265625,0,3
13414,267,0.291259765625,-0.787841796875,-0.509521484375,0,3
13460,268,0.285888671875,-0.788330078125,-0.525390625,0,3
13505,269,0.28564453125,-0.78662109375,-0.516845703125,0,3
13550,270,0.287353515625,-0.782958984375,-0.523681640625,0,3
13611,271,0.287841796875,-0.78369140625,-0.518310546875,0,3
13657,272,0.283935546875,-0.791259765625,-0.527099609375,0,3
13702,273,0.287353515625,-0.78662109375,-0.528564453125,0,3
13747,274,0.287109375,-0.786865234375,-0.51806640625,0,3
13793,275,0.2900390625,-0.790771484375,-0.515869140625,0,3
13853,276,0.29150390625,-0.791748046875,-0.512939453125,0,3
13900,277,0.29443359375,-0.782470703125,-0.51708984375,0,3
13944,278,0.341552734375,-0.789306640625,-0.50927734375,0,3
13985,279,0.286376953125,-0.8408203125,-0.5205078125,0,3
14050,280,0.293701171875,-0.7890625,-0.517822265625,0,3
14096,281,0.285400390625,-0.7861328125,-0.516357421875,0,3
14143,282,0.283935546875,-0.787353515625,-0.5185546875,0,3
14245,283,0.287841796875,-0.785400390625,-0.506103515625,0,3
14248,284,0.287841796875,-0.785400390625,-0.506103515625,0,3
14287,285,0.291259765625,-0.786376953125,-0.522216796875,0,3
14386,286,0.287353515625,-0.782958984375,-0.52001953125,0,3
14430,287,0.285888671875,-0.787841796875,-0.517578125,0,3
14476,288,0.2861328125,-0.788818359375,-0.522216796875,0,3
14537,289,0.283203125,-0.787353515625,-0.5224609375,0,3
14581,290,0.282470703125,-0.782958984375,-0.513916015625,0,3
14630,291,0.283935546875,-0.78515625,-0.520751953125,0,3
14676,292,0.285400390625,-0.784423828125,-0.523193359375,0,3
14716,293,0.287109375,-0.789306640625,-0.52734375,0,3
14781,294,0.287353515625,-0.7890625,-0.52587890625,0,3
14823,295,0.288330078125,-0.782470703125,-0.52392578125,0,3
14863,296,0.33984375,-0.785888671875,-0.514892578125,0,3
14929,297,0.28857421875,-0.78173828125,-0.5244140625,0,3
14973,298,0.288330078125,-0.7841796875,-0.524169921875,0,3
180,1,27.3046875,4.6875,-9.3359375,1,3
195,2,7.9609375,6.796875,-4,1,3
228,3,7.9609375,6.796875,-4,1,3
239,4,2.71875,3.3203125,0.328125,1,3
252,5,2.71875,3.3203125,0.328125,1,3
284,6,-8.46875,3.9375,5.5625,1,3
333,7,-13.1953125,1.7578125,11.4375,1,3
383,8,-27.4375,0.9453125,11.2109375,1,3
431,9,-15.9921875,-6.4375,-0.359375,1,3
481,10,-5.3671875,-9.6640625,-15.828125,1,3
528,11,7.875,-15.859375,-23.59375,1,3
577,12,-80.9609375,-28.7734375,-7.5703125,1,3
673,13,-64.1171875,-30.6171875,17.765625,1,3
723,14,-12.4765625,-7.3984375,30.078125,1,3
820,15,-41.453125,-9.65625,32.40625,1,3
824,16,-38.25,-15.2578125,32.3125,1,3
869,17,31.671875,-8.953125,24.140625,1,3
918,18,95.359375,3.2109375,5.4765625,1,3
968,19,55.1484375,0.8828125,-14.0703125,1,3
1016,20,28.3828125,-5.5,-21.53125,1,3
1070,21,6.859375,-4.7890625,-24.2109375,1,3
1113,22,-11.78125,-6.96875,-17.65625,1,3
1162,23,8.9453125,2.9609375,-14.09375,1,3
1211,24,-8.8046875,2.5546875,-10.171875,1,3
1259,25,-4.7421875,4.984375,-8.0078125,1,3
1308,26,-11.2890625,2.84375,-5.8515625,1,3
1357,27,-5.4765625,-2.4921875,-8.515625,1,3
1406,28,-2.875,-2.453125,-5.71875,1,3
1455,29,-2.9375,-3.1015625,-6.5859375,1,3
1503,30,4.1953125,-2.6015625,-3.4375,1,3
1553,31,-8.125,-2.75,-2.328125,1,3
1606,32,-2.3125,0.7421875,-2.5234375,1,3
1653,33,2.2890625,2.1484375,-2.625,1,3
1700,34,-11.4453125,4.1484375,-0.3203125,1,3
1801,35,3.0703125,0.9453125,-2.3515625,1,3
1806,36,3.0703125,0.9453125,-2.3515625,1,3
1845,37,2.59375,2.75,-2.6796875,1,3
1896,38,6.671875,3.125,-2.890625,1,3
1941,39,2.5546875,6.484375,-2.6953125,1,3
1991,40,1.3203125,6.609375,-0.4765625,1,3
2042,41,2.9296875,7.8515625,2.578125,1,3
2089,42,-3.6328125,14.0625,-3.03125,1,3
2139,43,-6.625,17.9375,-10.4453125,1,3
2187,44,6.9765625,26.25,-6.7109375,1,3
2237,45,1.5625,26.765625,1.859375,1,3
2284,46,1.4765625,32.7109375,3.609375,1,3
2333,47,3.5546875,42.859375,9.8203125,1,3
2385,48,12.8984375,48.5546875,17.5546875,1,3
2431,49,5.546875,62.7265625,17.609375,1,3
2482,50,-0.5390625,80.2109375,30.5625,1,3
2527,51,-17.9140625,90.421875,53.484375,1,3
2626,52,-22.046875,85.8515625,66.5546875,1,3
2673,53,-30.3515625,83.3203125,60.59375,1,3
2722,54,4.8828125,83.3984375,42.203125,1,3
2771,55,30.6875,102.9921875,15.6171875,1,3
2821,56,28.8046875,105.0234375,14.75,1,3
2868,57,14.3984375,112.8125,15.3125,1,3
2917,58,59.1328125,118.234375,19.296875,1,3
2966,59,43.859375,136,41.0546875,1,3
3015,60,-5.375,138.125,76.7890625,1,3
3063,61,-7.40625,163.8828125,98.1875,1,3
3113,62,-16.4453125,217.8125,115.3359375,1,3
3161,63,-70.734375,253.9921875,186.375,1,3
3209,64,-197.9296875,189.6875,219.15625,1,3
3258,65,-256,58.9296875,234.8671875,1,3
3307,66,135.6875,-12.828125,131.6953125,1,3
3356,67,253.9921875,253.9921875,198.484375,1,3
3406,68,-130.734375,253.9921875,86.484375,1,3
3454,69,-66.265625,253.9921875,82.375,1,3
3502,70,253.9921875,253.9921875,193.84375,1,3
3551,71,-256,253.9921875,83.0078125,1,3
3601,72,-90.3515625,248,236.2890625,1,3
3648,73,-43.4140625,28.5234375,212.2890625,1,3
3698,74,-113.359375,11.7734375,140.25,1,3
3747,75,-166.1875,-51.5390625,112.1015625,1,3
3795,76,-54.65625,-46.328125,63.5,1,3
3843,77,-256,60.984375,79.3984375,1,3
3892,78,-256,-10.4609375,110.9296875,1,3
3943,79,-73.234375,-58.2109375,99.859375,1,3
3992,80,79.640625,-91.203125,84.109375,1,3
4041,81,113.4765625,-56.7734375,35.4765625,1,3
4138,82,48.2109375,-10.3125,-11.828125,1,3
4143,83,48.2109375,-10.3125,-11.828125,1,3
4190,84,-31.3515625,-0.015625,-15.0546875,1,3
4234,85,51.2734375,10.8984375,-14.6484375,1,3
4283,86,51.578125,-0.6171875,-4.53125,1,3
4331,87,85.03125,-9.5625,-25.7265625,1,3
4383,88,-16.515625,-3.2421875,-26.984375,1,3
4431,89,-63.296875,-30.7421875,5.09375,1,3
4481,90,-9.1328125,-3.9765625,18.34375,1,3
4576,91,-2.8125,15.6875,10.9375,1,3
4624,92,-11.5234375,12.734375,1.5625,1,3
4675,93,0.3359375,-1.515625,0.828125,1,3
4722,94,10.0234375,-9.515625,-3.109375,1,3
4773,95,9.4921875,-14.2890625,-9.40625,1,3
4822,96,12.03125,-11.2265625,-10.9453125,1,3
4873,97,8.4296875,-10.765625,-7.296875,1,3
4925,98,2.671875,-6.2734375,-5.5390625,1,3
4967,99,1.5546875,-2.265625,-3.9921875,1,3
5014,100,-2.671875,-2.2421875,-4.1328125,1,3
5062,101,-2.796875,-2.640625,-1.3125,1,3
5112,102,-1.0234375,-2.0078125,-1.5625,1,3
5161,103,-2.5859375,-2.28125,-2.96875,1,3
5208,104,-2.90625,-2.0234375,-1.5546875,1,3
5258,105,-0.6953125,-1.140625,-1.9609375,1,3
5307,106,0.359375,-1.5390625,-4.4921875,1,3
5357,107,0.8203125,0.109375,-4.0859375,1,3
5406,108,-1.015625,-2.0546875,-1.8984375,1,3
5453,109,-1.2890625,0.40625,-2.953125,1,3
5502,110,-1.625,0.4296875,-1.3046875,1,3
5549,111,-6.7265625,0.328125,-2.1640625,1,3
5600,112,-3.390625,1.0859375,0.6328125,1,3
5647,113,-3.078125,0.859375,-2.9921875,1,3
5696,114,-1.78125,-1.0625,-1.296875,1,3
5746,115,-2.21875,-0.796875,-1.59375,1,3
5794,116,-1.6640625,0.2421875,-1.7109375,1,3
5845,117,0.8515625,-2.1484375,-1.875,1,3
5890,118,-1.6328125,-0.8203125,-1.1875,1,3
5939,119,-4.03125,-0.296875,-2.3046875,1,3
5990,120,-4.328125,0.9609375,-2.3671875,1,3
6037,121,-4.6875,0.640625,-2.609375,1,3
6087,122,-1.21875,0.625,-2.65625,1,3
6137,123,-1.2109375,-0.90625,-1.1484375,1,3
6183,124,-1.34375,0.5,-1.0234375,1,3
6232,125,-4.28125,-0.9453125,-2.6328125,1,3
6282,126,-2.9921875,0.65625,-2.578125,1,3
6330,127,-4.265625,-0.6953125,-2.4609375,1,3
6380,128,-2.9375,0.9765625,-2.8515625,1,3
6429,129,-1.2890625,0.609375,-2.9375,1,3
6526,130,-1.3671875,-0.921875,-2.8359375,1,3
6575,131,-4.4296875,-0.28125,-2.6796875,1,3
6622,132,-3.3515625,2,-2.4609375,1,3
6671,133,-3.5703125,-0.4921875,0.046875,1,3
6720,134,-4.890625,-0.609375,-2.421875,1,3
6771,135,-1.3359375,-0.953125,-2.8046875,1,3
6819,136,-1.6015625,0.890625,-1.1484375,1,3
6866,137,-1.4375,0.375,-2.9765625,1,3
6914,138,-1.6796875,-0.7421875,-1.0703125,1,3
6966,139,-4.0625,-0.6953125,-2.4375,1,3
7012,140,-3.8984375,-0.0625,-2.5546875,1,3
7062,141,-1.671875,-0.640625,-2.359375,1,3
7110,142,-4.4921875,0.34375,-1.0625,1,3
7161,143,-1.2109375,-0.9765625,-1.4140625,1,3
7210,144,-1.4296875,-0.1875,-1.109375,1,3
7259,145,-4.2421875,-0.4765625,-2.59375,1,3
7306,146,-4.3984375,-0.375,-2.6328125,1,3
7356,147,-4.734375,-0.8359375,-2.375,1,3
7405,148,-1.71875,0.875,-2.6640625,1,3
7451,149,-1.59375,-1,-2.890625,1,3
7503,150,-1.640625,-1,-2.734375,1,3
7551,151,-1.6640625,0.625,-2.796875,1,3
7599,152,-1.9296875,-0.4921875,-2.90625,1,3
7648,153,-1.546875,0.8046875,-2.875,1,3
7699,154,-2.5859375,0.578125,-2.2734375,1,3
7747,155,-4.296875,0.9921875,-2.9140625,1,3
7793,156,-2.9296875,0.859375,-2.71875,1,3
7846,157,-1.1484375,0.5390625,-1.078125,1,3
7888,158,-1.65625,0.9609375,-1.0390625,1,3
7939,159,-4.1015625,-0.6015625,-2.46875,1,3
7989,160,-4.6015625,-0.28125,-2.3671875,1,3
8055,161,-4.8984375,2.0625,0.125,1,3
8085,162,-4.9453125,-0.46875,-2.15625,1,3
8133,163,-4.3671875,-0.9375,-2.6953125,1,3
8184,164,-1.1953125,-0.9296875,-2.8359375,1,3
8234,165,-1.4296875,0.5546875,-1.1171875,1,3
8284,166,-1.796875,0.515625,-2.7890625,1,3
8331,167,-4.96875,-0.90625,-2.8671875,1,3
8382,168,-3.4921875,-0.2734375,-2.6171875,1,3
8477,169,-6.015625,-0.046875,-2.1640625,1,3
8526,170,-6.3828125,2.4609375,-2.4921875,1,3
