"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8339,167,-15.2734375,1.734375,0.9765625,1,3
8388,168,-14.1640625,2.265625,-4.3125,1,3
8437,169,0.609375,0.640625,-1.3359375,1,3
8486,170,4.0546875,0.7734375,0.7265625,1,3
8536,171,-6.578125,-0.3828125,-2.46875,1,3
8586,172,-10.796875,2.796875,-4.328125,1,3
8634,173,-1.9921875,2.4296875,-2.5703125,1,3
8681,174,-1.4140625,-0.9296875,0.015625,1,3
8778,175,-3.9609375,-0.7109375,-2.59375,1,3
8782,176,-3.9609375,-0.7109375,-2.59375,1,3
8828,177,-1.796875,-0.3515625,-2.1015625,1,3
8876,178,-4.4375,0.765625,-2.84375,1,3
8975,179,-4.078125,0.5859375,-2.140625,1,3
8979,180,-4.078125,0.5859375,-2.140625,1,3
9022,181,-1.890625,0.84375,-2.4375,1,3
9070,182,-4.140625,-0.6015625,-2.546875,1,3
9119,183,-4.59375,0.875,-2.4765625,1,3
9168,184,-4.5390625,0.9453125,-2.5859375,1,3
9217,185,-4.609375,-0.9609375,-2.3984375,1,3
9266,186,-4.6015625,-0.6171875,-2.171875,1,3
9314,187,-4.5,-0.3984375,-2.53125,1,3
9363,188,-4.0234375,-0.8828125,0.0234375,1,3
9412,189,-4.28125,0.5546875,-2.8203125,1,3
9460,190,-4.203125,0.9609375,-2.796875,1,3
9509,191,-3.15625,0.8203125,-2.609375,1,3
9558,192,-1.6484375,-0.6640625,0.328125,1,3
9607,193,-4.0859375,-0.7109375,-2.25,1,3
9655,194,-1.9609375,-0.984375,-2.6953125,1,3
9704,195,-4.46875,-0.734375,-1.0859375,1,3
9756,196,-4.203125,-0.40625,-1.1171875,1,3
9803,197,-4.7265625,-0.4609375,-1.1015625,1,3
9852,198,-4.8046875,-0.6796875,-2.6796875,1,3
9899,199,-4.1796875,-0.8046875,-2.671875,1,3
9948,200,-4.4765625,-0.6484375,-2.6953125,1,3
9997,201,-1.9453125,-0.390625,-2.9609375,1,3
10096,202,-4.421875,-0.78125,-1.2265625,1,3
10143,203,-4.203125,0.984375,-2.9375,1,3
10191,204,-1.9453125,-0.4921875,-2.546875,1,3
10240,205,-1.0859375,-0.6796875,-2.8828125,1,3
10293,206,-3.21875,-0.796875,-1.1015625,1,3
10338,207,-4.03125,-0.53125,-1.1484375,1,3
10387,208,-4.484375,-0.640625,-2.1796875,1,3
10435,209,-4.6171875,-0.7734375,-2.078125,1,3
10485,210,-4.578125,0.984375,-2.1875,1,3
10534,211,-1.875,-0.734375,-2.28125,1,3
10583,212,-4.484375,-0.796875,-2.890625,1,3
10631,213,-4.3046875,0.8515625,-2.859375,1,3
10679,214,-1.71875,-0.90625,-2.859375,1,3
10728,215,-4.0703125,-0.9765625,-2.6015625,1,3
10778,216,-1.984375,0.90625,-2.2734375,1,3
10828,217,-4.3125,0.875,-2.0390625,1,3
10875,218,-4.3828125,-0.9765625,-2.671875,1,3
10923,219,-4.234375,-0.7421875,-2.7109375,1,3
10971,220,-4.4375,-0.84375,-1.15625,1,3
11020,221,-4.9375,-0.7421875,-2.8359375,1,3
11070,222,-4.859375,-0.4765625,0.1171875,1,3
11118,223,-1.4609375,-0.953125,-2.15625,1,3
11167,224,-3.1796875,0.765625,-2.5859375,1,3
11217,225,-1.78125,0.90625,-1.0625,1,3
11264,226,-4.796875,-0.6015625,-2.890625,1,3
11314,227,-1.5234375,-0.5,-2.421875,1,3
11362,228,-4.25,0.859375,-2.4453125,1,3
11410,229,-1.5625,0.8828125,-2.1015625,1,3
11460,230,-4.6796875,-0.7578125,-1.109375,1,3
11508,231,-4.2421875,-0.578125,-2.8515625,1,3
11557,232,-4.1015625,-0.8046875,-2.7109375,1,3
11608,233,3.7265625,-1.734375,-8.15625,1,3
11656,234,13.109375,-12.296875,-17.1328125,1,3
11704,235,20.359375,-11.5,-25.0234375,1,3
11752,236,14.296875,-13.375,-22.6640625,1,3
11806,237,10.1328125,-4.5859375,-17.0546875,1,3
11850,238,-12.1484375,10.8828125,-7.078125,1,3
11899,239,-19.703125,20.3125,4.640625,1,3
11948,240,-27.1640625,24.859375,14.328125,1,3
12045,241,-28.671875,9.9453125,18.4375,1,3
12094,242,-16.234375,-5.0390625,17.0703125,1,3
12141,243,-2.5,-13.765625,15.8125,1,3
12190,244,5.7109375,-12.6953125,10.7734375,1,3
12239,245,2.046875,-1.1640625,-0.703125,1,3
12288,246,-5.578125,5.015625,-4.703125,1,3
12337,247,-6.6953125,7.0390625,-6.59375,1,3
12385,248,-3.984375,3.859375,-5.640625,1,3
12435,249,-2.9765625,0.3828125,-6.7421875,1,3
12483,250,-2.8046875,-4.1171875,-4.1796875,1,3
12577,251,-2.9609375,-2.890625,-2.375,1,3
12614,252,-1.1640625,-0.984375,-0.3828125,1,3
12647,253,-3.453125,2.2421875,-0.4140625,1,3
12693,254,-3.3046875,-0.65625,-2.109375,1,3
12741,255,-4.2421875,0.71875,-2.734375,1,3
12795,256,-1.3984375,-0.5,-1.078125,1,3
12840,257,-3,2.140625,-2.8046875,1,3
12887,258,-6.359375,-0.1796875,-2.1484375,1,3
12940,259,-6.9140625,0.9140625,0.3046875,1,3
12989,260,-5.40625,0.3984375,-0.921875,1,3
13037,261,-4.703125,0.5625,0.4296875,1,3
13081,262,-3.1015625,-0.5625,-2.8125,1,3
13135,263,-4.09375,-0.390625,-2.890625,1,3
13185,264,-1.4375,-0.6875,-2.984375,1,3
13230,265,-1.3671875,-0.9609375,-2.8515625,1,3
13277,266,-1.8515625,-0.6953125,-2.5234375,1,3
13321,267,-4.3203125,-0.625,-2.71875,1,3
13377,268,-3.03125,-0.6640625,-1.5546875,1,3
13427,269,-4.375,-0.8671875,-1.484375,1,3
13478,270,-3.484375,-0.546875,-2.9453125,1,3
13522,271,-1.8203125,-0.7421875,-2.7109375,1,3
13575,272,-4.1796875,-0.890625,-2.2578125,1,3
13625,273,-4.0703125,-0.859375,-2.6015625,1,3
13670,274,-4.8125,-0.8046875,-1.1171875,1,3
13709,275,-4.5,-0.6015625,-1.3125,1,3
13770,276,-4.8828125,-0.6328125,-1.1015625,1,3
13863,277,-4.4765625,-0.84375,-2.5546875,1,3
13867,278,-4.4765625,-0.84375,-2.5546875,1,3
13907,279,-4.515625,-0.484375,-2.546875,1,3
14010,280,-4.34375,-0.625,-2.328125,1,3
14059,281,-4.1328125,0.9375,-2.8203125,1,3
14108,282,-4.1171875,0.9375,-2.7421875,1,3
14158,283,-4.171875,0.8671875,-2.5,1,3
14205,284,-4.1484375,-1,-2.6171875,1,3
14253,285,-4.0078125,0.7109375,-2.1875,1,3
14305,286,-4.5078125,-0.8359375,-2.2265625,1,3
14400,287,-4.3984375,-0.71875,-2.2890625,1,3
14404,288,-4.3984375,-0.71875,-2.2890625,1,3
14449,289,-1.3203125,0.9609375,-2.703125,1,3
14501,290,-4.2734375,0.5234375,-2.2421875,1,3
14549,291,-4.96875,-0.984375,-2.578125,1,3
14596,292,-1.7578125,-0.515625,0.09375,1,3
14641,293,-4.3984375,-0.7734375,-2.3203125,1,3
14687,294,-4.5859375,0.9765625,-2.3203125,1,3
14744,295,-1.96875,-0.8203125,-2.3125,1,3
14793,296,-4.4453125,-0.6640625,-3,1,3
14838,297,-4.671875,-0.75,-1.03125,1,3
14940,298,-4.2421875,-0.890625,-2.3828125,1,3
14944,299,-4.2421875,-0.890625,-2.3828125,1,3
14990,300,-4.015625,-0.7421875,-2.6640625,1,3
