"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8543,169,-4.28125,-0.6796875,-2.4375,1,3
8584,170,-4.7109375,-0.703125,-2.921875,1,3
8638,171,-3.578125,-0.2265625,-2.6328125,1,3
8735,172,-4.4765625,-0.9765625,-2.4765625,1,3
8739,173,-4.4765625,-0.9765625,-2.4765625,1,3
8886,174,-4.15625,0.8046875,-2.5078125,1,3
8890,175,-4.15625,0.8046875,-2.5078125,1,3
8926,176,-1.875,-0.9453125,-2.4375,1,3
8974,177,-4.3671875,-0.71875,-2.421875,1,3
9023,178,-4.671875,-0.9921875,-2.171875,1,3
9121,179,-4.4375,-0.90625,-2.6171875,1,3
9124,180,-4.4375,-0.90625,-2.6171875,1,3
9169,181,-4.3125,-0.7578125,-2.421875,1,3
9217,182,-4.1015625,-0.75,-2.1484375,1,3
9266,183,-4.1015625,-0.90625,-2.546875,1,3
9315,184,-4.46875,0.9765625,-2.4609375,1,3
9364,185,-4.453125,-0.9375,-2.4375,1,3
9412,186,-4.4609375,-0.75,-2.71875,1,3
9525,187,-4.359375,-0.8828125,-2.203125,1,3
9529,188,-4.359375,-0.8828125,-2.203125,1,3
9559,189,-4.7421875,-0.8203125,-2.8671875,1,3
9609,190,-3.6484375,-0.796875,-2.59375,1,3
9656,191,-4.0234375,-0.7265625,-2.2421875,1,3
9705,192,-1.9296875,-0.765625,-2.0859375,1,3
9754,193,-1.984375,-0.8359375,-2.8046875,1,3
9853,194,-4.4140625,-1,-2.7890625,1,3
9855,195,-4.4140625,-1,-2.7890625,1,3
9900,196,-4.5703125,-0.8203125,-2.4375,1,3
9949,197,-4.21875,-0.84375,-2.4609375,1,3
9999,198,-4.421875,-0.5,-2.625,1,3
10096,199,-3.0078125,-0.890625,-2.8984375,1,3
10099,200,-3.0078125,-0.890625,-2.8984375,1,3
10144,201,-4.65625,-0.8203125,-2.4609375,1,3
10193,202,-4.015625,-0.984375,-2.4296875,1,3
10241,203,-4.2421875,-0.8984375,-2.796875,1,3
10291,204,-4.3125,-0.8984375,-2.7421875,1,3
10339,205,-4.25,-0.8828125,-2.7578125,1,3
10388,206,-4.5546875,-0.921875,-2.4375,1,3
10438,207,-1.9765625,-0.9765625,-2.34375,1,3
10486,208,-1.21875,-0.984375,-2.703125,1,3
10544,209,-1.71875,-0.8984375,-2.625,1,3
10583,210,-1.65625,-0.84375,-2.703125,1,3
10686,211,-1.7890625,-0.8125,-2.421875,1,3
10691,212,-1.7890625,-0.8125,-2.421875,1,3
10788,213,-4.703125,-0.9453125,-2.015625,1,3
10827,214,-4.7109375,-0.8203125,-2.609375,1,3
10883,215,-4.4375,0.8046875,-2.46875,1,3
10925,216,-4.4609375,-0.5859375,-2.4453125,1,3
11023,217,-4.6640625,-0.8984375,-2.484375,1,3
11027,218,-4.6640625,-0.8984375,-2.484375,1,3
11070,219,-4.4140625,0.921875,-2.3828125,1,3
11119,220,-4.515625,0.6640625,-2.859375,1,3
11168,221,-4.3828125,0.84375,-2.546875,1,3
11216,222,-4.75,-0.9921875,-2.75,1,3
11318,223,-3.15625,-0.8203125,-2.3828125,1,3
11322,224,-3.15625,-0.8203125,-2.3828125,1,3
11363,225,-4.2890625,-0.9453125,-2.25,1,3
11411,226,-1.828125,-0.7265625,-2.515625,1,3
11460,227,-4.5390625,-0.5234375,-2.4296875,1,3
11509,228,-1.9140625,0.8671875,-2.296875,1,3
11557,229,-4.09375,-0.7109375,-2.15625,1,3
11657,230,-4.6875,-1.328125,-2.546875,1,3
11660,231,-4.6875,-1.328125,-2.546875,1,3
11704,232,-4.5703125,0.9765625,-2.4609375,1,3
11752,233,-1.3203125,0.9140625,-2.4140625,1,3
11803,234,-4.546875,-0.609375,-2.4296875,1,3
11849,235,-1.7578125,-0.7265625,-2.3984375,1,3
11899,236,-1.734375,-0.9453125,-2.0546875,1,3
11955,237,-1.921875,0.6953125,-2.3046875,1,3
12001,238,-4.5625,0.8046875,-2.171875,1,3
12095,239,-4.359375,-0.8828125,-2.21875,1,3
12099,240,-4.359375,-0.8828125,-2.21875,1,3
12143,241,-4.3203125,-0.6875,-2.4921875,1,3
12194,242,-4.8359375,-0.75,-2.453125,1,3
12244,243,-4.1953125,-0.8359375,-2.3359375,1,3
12290,244,-1.4140625,0.1015625,-2.3671875,1,3
12338,245,-3.75,0.5234375,-2.0703125,1,3
12388,246,-4.1796875,-0.375,-2.7578125,1,3
12435,247,-4.3046875,-0.3828125,-2.53125,1,3
12484,248,-4.1484375,-0.2890625,0.0625,1,3
12569,249,-1.078125,-0.8046875,-2.609375,1,3
12606,250,-4.15625,-0.6484375,-2.65625,1,3
12642,251,-4.4453125,-0.3203125,-2.40625,1,3
12745,252,-4.2421875,0.6875,-2.3203125,1,3
12797,253,-4.4921875,-0.9296875,-2.1484375,1,3
12841,254,-4.9140625,-0.609375,-2.640625,1,3
12938,255,-4.6484375,-0.5546875,-2.625,1,3
12987,256,-4.21875,-0.828125,-2.703125,1,3
13038,257,-4.875,-0.7109375,-2.6328125,1,3
13042,258,-4.875,-0.7109375,-2.6328125,1,3
13087,259,-4.65625,-0.9140625,-2.6015625,1,3
13132,260,-4.03125,-0.859375,-2.25,1,3
13180,261,-3.0703125,-0.671875,-2.2265625,1,3
13234,262,-4.3828125,0.9609375,-2.5390625,1,3
13280,263,-4.1015625,0.875,-2.40625,1,3
13328,264,-4.359375,0.96875,-2.21875,1,3
13377,265,-4.53125,0.984375,-2.515625,1,3
13521,266,-4.8671875,-0.875,-2.5234375,1,3
13525,267,-4.8671875,-0.875,-2.5234375,1,3
13528,268,-4.8671875,-0.875,-2.5234375,1,3
13568,269,-4.5859375,0.9453125,-2.3203125,1,3
13623,270,-4.1953125,0.9921875,-2.6875,1,3
13672,271,-4.3828125,-0.828125,-2.3828125,1,3
13717,272,-4.46875,-0.9609375,-2.484375,1,3
13823,273,-4.3203125,-0.8203125,-2.671875,1,3
13826,274,-4.3203125,-0.8203125,-2.671875,1,3
13868,275,-4.2890625,-0.9609375,-2.3984375,1,3
13910,276,-4.46875,-0.8203125,-2.5390625,1,3
13955,277,-4.1640625,-0.9765625,-2.1953125,1,3
14010,278,-4.703125,-0.78125,-2.5078125,1,3
14059,279,-4.671875,-0.71875,-2.5546875,1,3
14107,280,-4.4140625,0.875,-2.4375,1,3
14161,281,-4.1640625,-0.734375,-2.0859375,1,3
14208,282,-4.625,-0.4375,-2.6015625,1,3
14304,283,-4.2578125,-0.609375,-2.640625,1,3
14308,284,-4.2578125,-0.609375,-2.640625,1,3
14353,285,-4.34375,-0.8359375,-2.4375,1,3
14403,286,-1.953125,-0.75,-2.3671875,1,3
14450,287,-4.0625,-0.609375,-2.453125,1,3
14501,288,-4.9609375,-0.7578125,-2.390625,1,3
14547,289,-4.578125,-0.7265625,-2.53125,1,3
14591,290,-1.9140625,0.9921875,-2.3203125,1,3
14697,291,-1.8515625,-0.859375,-2.5546875,1,3
14743,292,-4.625,-0.6328125,-2.5703125,1,3
14793,293,-4.4140625,-0.9609375,-2.328125,1,3
14887,294,-4.0546875,-0.6796875,-2.2421875,1,3
14890,295,-4.0546875,-0.6796875,-2.2421875,1,3
14934,296,-4.171875,0.765625,-2.90625,1,3
14989,297,-2,-0.5,-2.7265625,1,3
