"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3555,71,0.03662109375,-0.40625,0.975830078125,0,3
3604,72,-0.042236328125,0.38916015625,1.010009765625,0,3
3653,73,0.263916015625,0.21337890625,1.072998046875,0,3
3702,74,0.4013671875,0.0615234375,1.064697265625,0,3
3750,75,0.399169921875,0.054443359375,0.981689453125,0,3
3801,76,0.305419921875,0.16650390625,0.986572265625,0,3
3848,77,0.312255859375,0.16650390625,1.01220703125,0,3
3896,78,0.3779296875,0.271728515625,0.970947265625,0,3
3945,79,0.296875,0.273681640625,0.969482421875,0,3
3996,80,0.32568359375,0.169921875,1.02880859375,0,3
4044,81,0.24462890625,0.119140625,0.989013671875,0,3
4091,82,0.321044921875,0.2587890625,0.997802734375,0,3
4141,83,0.32666015625,0.114501953125,0.97900390625,0,3
4194,84,0.33837890625,0.1796875,0.98828125,0,3
4237,85,0.336669921875,0.27197265625,1.018310546875,0,3
4287,86,0.337158203125,0.19970703125,0.982177734375,0,3
4338,87,0.332763671875,0.26904296875,1.026611328125,0,3
4385,88,0.24169921875,0.094970703125,0.978271484375,0,3
4487,89,0.24267578125,0.205810546875,0.98583984375,0,3
4534,90,0.330322265625,0.216796875,0.9853515625,0,3
4580,91,0.32080078125,0.11865234375,0.979736328125,0,3
4629,92,0.32080078125,0.181640625,1.068359375,0,3
4678,93,0.324951171875,0.21533203125,0.98828125,0,3
4727,94,0.33154296875,0.20849609375,0.99267578125,0,3
4775,95,0.244384765625,0.2080078125,0.97705078125,0,3
4823,96,0.318115234375,0.20263671875,0.988037109375,0,3
4871,97,0.313720703125,0.207275390625,0.985595703125,0,3
4922,98,0.319091796875,0.21728515625,0.995361328125,0,3
4971,99,0.31982421875,0.164306640625,0.98828125,0,3
5021,100,0.318603515625,0.207763671875,0.989013671875,0,3
5069,101,0.312744140625,0.2109375,0.98193359375,0,3
5118,102,0.313232421875,0.1630859375,0.999267578125,0,3
5178,103,0.314697265625,0.2109375,0.98681640625,0,3
5219,104,0.314697265625,0.202880859375,0.991455078125,0,3
5263,105,0.313232421875,0.124755859375,0.99169921875,0,3
5312,106,0.2470703125,0.212890625,0.99560546875,0,3
5359,107,0.238525390625,0.16552734375,0.988037109375,0,3
5408,108,0.24755859375,0.156494140625,0.980712890625,0,3
5457,109,0.248779296875,0.117919921875,0.9853515625,0,3
5505,110,0.31591796875,0.161865234375,0.978759765625,0,3
5554,111,0.242431640625,0.122314453125,0.9833984375,0,3
5604,112,0.31884765625,0.1630859375,0.988037109375,0,3
5651,113,0.317626953125,0.16259765625,0.990478515625,0,3
5701,114,0.246337890625,0.158935546875,0.985107421875,0,3
5755,115,0.32958984375,0.2529296875,0.99755859375,0,3
5806,116,0.240478515625,0.121337890625,0.989501953125,0,3
5848,117,0.237060546875,0.205810546875,0.98876953125,0,3
5896,118,0.231201171875,0.203857421875,0.970703125,0,3
5944,119,0.314208984375,0.1689453125,0.991943359375,0,3
5999,120,0.24951171875,0.215576171875,0.9921875,0,3
6044,121,0.316162109375,0.259033203125,0.989013671875,0,3
6090,122,0.276123046875,0.1611328125,0.97265625,0,3
6147,123,0.253662109375,0.138916015625,1.02734375,0,3
6188,124,0.31494140625,0.275634765625,1.07177734375,0,3
6237,125,0.33544921875,0.140869140625,1.074462890625,0,3
6294,126,0.327392578125,0.181396484375,0.994873046875,0,3
6337,127,0.2490234375,0.165771484375,0.98974609375,0,3
6433,128,0.313720703125,0.206298828125,0.994873046875,0,3
6480,129,0.31591796875,0.147705078125,1.062744140625,0,3
6532,130,0.24853515625,0.21484375,0.9873046875,0,3
6578,131,0.31494140625,0.189453125,0.98779296875,0,3
6627,132,0.244140625,0.11083984375,0.986083984375,0,3
6675,133,0.318115234375,0.13232421875,0.99560546875,0,3
6730,134,0.319091796875,0.221435546875,0.988525390625,0,3
6774,135,0.24755859375,0.2548828125,0.97216796875,0,3
6821,136,0.319091796875,0.17431640625,0.9853515625,0,3
6870,137,0.24560546875,0.202392578125,0.988525390625,0,3
6920,138,0.315673828125,0.166015625,0.989501953125,0,3
6971,139,0.239013671875,0.210693359375,0.97509765625,0,3
7021,140,0.31884765625,0.2021484375,0.987060546875,0,3
7067,141,0.244873046875,0.195068359375,0.989013671875,0,3
7120,142,0.314453125,0.18408203125,0.983642578125,0,3
7171,143,0.323486328125,0.1689453125,0.978759765625,0,3
7213,144,0.31298828125,0.209228515625,0.983154296875,0,3
7261,145,0.24560546875,0.168701171875,0.980712890625,0,3
7310,146,0.313720703125,0.1650390625,0.99169921875,0,3
7358,147,0.313232421875,0.166259765625,0.981201171875,0,3
7407,148,0.31787109375,0.213134765625,0.9794921875,0,3
7456,149,0.2451171875,0.21337890625,0.98486328125,0,3
7504,150,0.238525390625,0.2177734375,0.979736328125,0,3
7554,151,0.248046875,0.2177734375,0.986328125,0,3
7602,152,0.24609375,0.1572265625,0.982666015625,0,3
7650,153,0.24755859375,0.163818359375,0.986328125,0,3
7701,154,0.24462890625,0.211181640625,0.9853515625,0,3
7748,155,0.249755859375,0.1669921875,0.98681640625,0,3
7797,156,0.245361328125,0.210205078125,0.979736328125,0,3
7845,157,0.248291015625,0.209228515625,0.978515625,0,3
7896,158,0.24365234375,0.1728515625,0.982421875,0,3
7945,159,0.24462890625,0.209228515625,0.98974609375,0,3
8001,160,0.247314453125,0.162841796875,0.988037109375,0,3
8041,161,0.24951171875,0.16015625,0.989013671875,0,3
8105,162,0.246337890625,0.2177734375,0.984619140625,0,3
8139,163,0.24951171875,0.177001953125,0.98681640625,0,3
8189,164,0.2490234375,0.2177734375,0.9931640625,0,3
8237,165,0.242919921875,0.16552734375,0.985107421875,0,3
8284,166,0.2451171875,0.161865234375,0.98095703125,0,3
8335,167,0.245361328125,0.20947265625,0.985595703125,0,3
8431,168,0.248779296875,0.15966796875,0.989013671875,0,3
8481,169,0.243896484375,0.21435546875,0.991943359375,0,3
8528,170,0.240478515625,0.212890625,0.990478515625,0,3
8578,171,0.2373046875,0.206787109375,0.988037109375,0,3
8626,172,0.236572265625,0.1572265625,0.98681640625,0,3
8675,173,0.23583984375,0.161865234375,0.98974609375,0,3
8723,174,0.2490234375,0.170166015625,0.99755859375,0,3
8772,175,0.22705078125,0.19677734375,0.972900390625,0,3
8822,176,0.229736328125,0.168212890625,0.993408203125,0,3
8869,177,0.225830078125,0.203369140625,0.992919921875,0,3
8919,178,0.228759765625,0.166259765625,0.995849609375,0,3
8968,179,0.228515625,0.200439453125,0.98876953125,0,3
9022,180,0.23681640625,0.18017578125,0.983642578125,0,3
9071,181,0.231201171875,0.1923828125,0.99267578125,0,3
9114,182,0.230712890625,0.168701171875,0.98828125,0,3
9163,183,0.229736328125,0.218505859375,0.981201171875,0,3
9213,184,0.23193359375,0.157958984375,0.990234375,0,3
9260,185,0.2333984375,0.1611328125,0.9921875,0,3
9308,186,0.2333984375,0.20947265625,0.99462890625,0,3
9358,187,0.2314453125,0.213623046875,0.987548828125,0,3
9406,188,0.27978515625,0.202392578125,1.02392578125,0,3
9456,189,0.240966796875,0.218017578125,0.994140625,0,3
9504,190,0.235595703125,0.200439453125,1.065185546875,0,3
9552,191,0.23876953125,0.202880859375,0.993408203125,0,3
9601,192,0.238525390625,0.203857421875,0.98876953125,0,3
9649,193,0.244873046875,0.158447265625,0.993408203125,0,3
9699,194,0.234130859375,0.20751953125,0.9775390625,0,3
9747,195,0.23193359375,0.21435546875,0.9873046875,0,3
9797,196,0.23828125,0.19970703125,0.985595703125,0,3
9844,197,0.2470703125,0.19384765625,1.0634765625,0,3
9894,198,0.24267578125,0.16748046875,0.990234375,0,3
9966,199,0.23974609375,0.201171875,0.995361328125,0,3
9992,200,0.2451171875,0.21435546875,0.985107421875,0,3
10045,201,0.237060546875,0.204345703125,0.9853515625,0,3
10088,202,0.23681640625,0.21044921875,0.99072265625,0,3
10139,203,0.24169921875,0.1953125,0.986083984375,0,3
10187,204,0.240966796875,0.215576171875,0.987060546875,0,3
10234,205,0.248046875,0.213134765625,0.990478515625,0,3
10283,206,0.24658203125,0.203857421875,0.994140625,0,3
10384,207,0.24609375,0.211669921875,0.99267578125,0,3
10431,208,0.2490234375,0.213134765625,0.986328125,0,3
10478,209,0.312744140625,0.20263671875,0.993896484375,0,3
10527,210,0.24755859375,0.201416015625,0.992431640625,0,3
10577,211,0.241943359375,0.20703125,0.985595703125,0,3
10625,212,0.248291015625,0.20703125,0.984375,0,3
10675,213,0.239013671875,0.20654296875,0.9912109375,0,3
10729,214,0.245849609375,0.191650390625,0.98779296875,0,3
10770,215,0.236328125,0.20751953125,0.98046875,0,3
10818,216,0.24658203125,0.205322265625,0.98583984375,0,3
10872,217,0.245849609375,0.203857421875,0.9814453125,0,3
10920,218,0.246826171875,0.205810546875,0.98828125,0,3
10965,219,0.2421875,0.21533203125,0.989501953125,0,3
11023,220,0.2421875,0.2021484375,0.9833984375,0,3
11067,221,0.237060546875,0.210205078125,0.9853515625,0,3
11111,222,0.24609375,0.214599609375,0.99560546875,0,3
11162,223,0.242919921875,0.2060546875,0.9931640625,0,3
11211,224,0.242431640625,0.208984375,0.984619140625,0,3
11265,225,0.24609375,0.201171875,0.9873046875,0,3
11311,226,0.243896484375,0.205078125,0.990478515625,0,3
11355,227,0.2451171875,0.1962890625,0.991943359375,0,3
11405,228,0.2392578125,0.214599609375,0.987548828125,0,3
11454,229,0.239501953125,0.19580078125,0.9873046875,0,3
11502,230,0.240234375,0.2138671875,1.063232421875,0,3
11552,231,0.24267578125,0.206298828125,0.989990234375,0,3
11605,232,0.23974609375,0.20361328125,0.997314453125,0,3
11648,233,0.238525390625,0.209716796875,0.9892578125,0,3
11703,234,0.240478515625,0.199951171875,0.993408203125,0,3
11747,235,0.242431640625,0.207275390625,0.99169921875,0,3
11797,236,0.243408203125,0.217529296875,0.989501953125,0,3
11844,237,0.24560546875,0.198974609375,0.9931640625,0,3
11906,238,0.235595703125,0.1630859375,0.9921875,0,3
11940,239,0.2412109375,0.101806640625,0.990966796875,0,3
12004,240,0.235107421875,0.119140625,0.993896484375,0,3
12040,241,0.242431640625,0.217529296875,1.062744140625,0,3
12093,242,0.23876953125,0.122802734375,0.995849609375,0,3
12140,243,0.239990234375,0.203125,0.996826171875,0,3
12186,244,0.23583984375,0.20703125,0.988525390625,0,3
12233,245,0.24365234375,0.202880859375,0.994140625,0,3
12332,246,0.23974609375,0.1162109375,0.998046875,0,3
12379,247,0.235595703125,0.11865234375,0.995849609375,0,3
12428,248,0.235595703125,0.189453125,0.99072265625,0,3
12478,249,0.2431640625,0.1201171875,0.99365234375,0,3
12580,250,0.2392578125,0.123291015625,0.99609375,0,3
12616,251,0.2392578125,0.123291015625,0.99609375,0,3
12643,252,0.242431640625,0.113037109375,1.062744140625,0,3
12686,253,0.23779296875,0.19970703125,0.990234375,0,3
12738,254,0.240234375,0.118896484375,0.99951171875,0,3
12786,255,0.23681640625,0.123046875,1.07177734375,0,3
12833,256,0.239501953125,0.19189453125,0.9912109375,0,3
12886,257,0.232666015625,0.117919921875,0.998291015625,0,3
12932,258,0.247314453125,0.198486328125,1.06494140625,0,3
12980,259,0.235595703125,0.119384765625,0.996826171875,0,3
13032,260,0.237548828125,0.122802734375,0.993408203125,0,3
13078,261,0.236328125,0.12060546875,0.99609375,0,3
13126,262,0.236083984375,0.12451171875,0.990234375,0,3
13171,263,0.234619140625,0.123779296875,0.990234375,0,3
13217,264,0.23583984375,0.18798828125,1.062744140625,0,3
13274,265,0.232666015625,0.118408203125,0.99169921875,0,3
13325,266,0.242919921875,0.12353515625,0.998291015625,0,3
13372,267,0.240966796875,0.120849609375,0.9990234375,0,3
13420,268,0.234130859375,0.123291015625,0.99365234375,0,3
13471,269,0.2333984375,0.115234375,0.99365234375,0,3
13516,270,0.23779296875,0.191162109375,1.06396484375,0,3
13566,271,0.232666015625,0.115478515625,0.99951171875,0,3
13614,272,0.236328125,0.111572265625,0.98828125,0,3
13658,273,0.234130859375,0.194580078125,0.9970703125,0,3
13716,274,0.23828125,0.114990234375,0.9970703125,0,3
13765,275,0.23193359375,0.11083984375,0.99365234375,0,3
13810,276,0.238037109375,0.111083984375,1.06298828125,0,3
13855,277,0.227294921875,0.109619140625,0.987060546875,0,3
13909,278,0.242919921875,0.197509765625,0.996826171875,0,3
13947,279,0.243408203125,0.197265625,0.99853515625,0,3
14006,280,0.24072265625,0.205322265625,1.06591796875,0,3
14053,281,0.238525390625,0.116943359375,0.996337890625,0,3
14101,282,0.2353515625,0.189697265625,0.989990234375,0,3
14154,283,0.238037109375,0.189208984375,0.987548828125,0,3
14200,284,0.236328125,0.196533203125,0.9921875,0,3
14297,285,0.242919921875,0.11767578125,0.991943359375,0,3
14346,286,0.240234375,0.187744140625,1.07080078125,0,3
14400,287,0.247802734375,0.122802734375,0.987060546875,0,3
14440,288,0.236572265625,0.15673828125,0.99560546875,0,3
14493,289,0.236572265625,0.19189453125,0.994384765625,0,3
14545,290,0.244384765625,0.192138671875,0.98779296875,0,3
14591,291,0.23974609375,0.193603515625,0.994140625,0,3
14636,292,0.235107421875,0.1923828125,0.9970703125,0,3
14689,293,0.23486328125,0.197021484375,0.99560546875,0,3
14738,294,0.243408203125,0.194580078125,0.9951171875,0,3
14783,295,0.24609375,0.198486328125,0.9921875,0,3
14828,296,0.242431640625,0.197021484375,0.994873046875,0,3
14885,297,0.23828125,0.193603515625,0.98681640625,0,3
14931,298,0.241455078125,0.1962890625,0.993896484375,0,3
14981,299,0.236328125,0.197021484375,0.99267578125,0,3
16,1,30.765625,-53.3984375,19.5078125,1,3
168,2,165.6328125,-33.5546875,51.484375,1,3
178,3,165.6328125,-33.5546875,51.484375,1,3
209,4,44.7734375,-7.2578125,65.40625,1,3
218,5,44.7734375,-7.2578125,65.40625,1,3
242,6,-52.984375,-0.9765625,45.3671875,1,3
289,7,-67.171875,-0.328125,4.765625,1,3
339,8,-50.21875,6.375,-39.6875,1,3
387,9,-7.8671875,9.125,-65.1484375,1,3
436,10,15.5390625,21.015625,-68.7578125,1,3
485,11,-47.8671875,27.765625,-60.5390625,1,3
584,12,-69.9921875,34.4453125,-56.1875,1,3
631,13,-43.421875,22.6484375,-44.1015625,1,3
683,14,25.2265625,8.90625,-11.6953125,1,3
727,15,83.34375,-4.265625,28.0625,1,3
778,16,98.1171875,-10.5078125,59.90625,1,3
830,17,78.7890625,-11.71875,78.6328125,1,3
875,18,39.609375,-10.3359375,81.875,1,3
924,19,1.1640625,-7.3203125,81.515625,1,3
972,20,0.9921875,-17.4453125,74.8984375,1,3
1021,21,30.8125,-16.1171875,60.234375,1,3
1070,22,17.7265625,-13.0078125,37.546875,1,3
1118,23,6.015625,-10.265625,7.3828125,1,3
1167,24,8.7421875,0.59375,-24.109375,1,3
1217,25,-17.1328125,6.671875,-50.0625,1,3
1265,26,-46.75,10.84375,-63.7890625,1,3
1314,27,-38.125,14.921875,-70.25,1,3
1362,28,-35.1953125,14.96875,-66.8359375,1,3
1411,29,-48.3359375,9.7734375,-55.1171875,1,3
1511,30,-53.578125,15.015625,-34.8046875,1,3
1516,31,-53.578125,15.015625,-34.8046875,1,3
1557,32,-65.1953125,14.28125,-23.78125,1,3
1606,33,-67.515625,15.96875,-22.4140625,1,3
1655,34,-67.8359375,22,-20.5,1,3
1704,35,-83.359375,28.6796875,-24.2578125,1,3
1752,36,-74.3671875,39.2734375,-30.4296875,1,3
1801,37,-84.5,66.2890625,-35.6796875,1,3
1850,38,-88.59375,112.8984375,-48.6328125,1,3
1899,39,-123.3359375,141.703125,-47.5625,1,3
1947,40,-114.4453125,177.828125,-36.5625,1,3
2001,41,-154.7421875,203.859375,16.4296875,1,3
2044,42,-186.34375,200.8984375,81.6015625,1,3
2096,43,-149.9921875,162.3671875,134.890625,1,3
2148,44,-107.296875,118.0625,156.0703125,1,3
2191,45,-95.484375,65.421875,171.84375,1,3
2246,46,-10.8984375,20.796875,174.3046875,1,3
2290,47,31.1640625,-7.5390625,166.5703125,1,3
2339,48,46.3984375,-22.9296875,140.671875,1,3
2386,49,8.609375,-35.859375,122.546875,1,3
2435,50,35.6640625,-53.9296875,106,1,3
2534,51,-65.453125,-57.046875,99.0390625,1,3
2581,52,42.140625,-158.515625,67.0078125,1,3
2630,53,17.578125,-165.6953125,83.9921875,1,3
2678,54,-15.1328125,-165.5234375,40.5078125,1,3
2727,55,-32.125,-256,9.296875,1,3
2781,56,253.9921875,253.9921875,-256,1,3
2825,57,30.4921875,72.7734375,253.9921875,1,3
2874,58,253.9921875,253.9921875,142.4453125,1,3
2924,59,253.9921875,-231.328125,-21.421875,1,3
2973,60,-256,-10.296875,-101.7890625,1,3
3021,61,253.9921875,150.2109375,-20.2578125,1,3
3068,62,235.0546875,-104.9140625,-20.8984375,1,3
3119,63,170.5,-67.25,1.625,1,3
3166,64,-118.6875,15.3515625,-7.6171875,1,3
3215,65,-35.453125,30.15625,-5.6640625,1,3
3264,66,0.703125,9.5234375,2.3515625,1,3
3313,67,32.4453125,4.6484375,12.109375,1,3
3361,68,42.65625,13.6328125,8.96875,1,3
3410,69,42.1015625,22.3984375,18.8046875,1,3
3461,70,-58.0625,11.671875,3.3515625,1,3
3507,71,82.8984375,15.171875,10.4921875,1,3
3556,72,-48.0703125,4.625,3.4765625,1,3
3605,73,-54.3984375,-6.4609375,-11.4921875,1,3
3654,74,25.2890625,-30.421875,-36.0625,1,3
3703,75,8.1796875,-21.2890625,-23.4765625,1,3
3751,76,-28.7734375,-7.6015625,-5.4140625,1,3
3802,77,-15.5390625,-3.21875,0.2421875,1,3
3849,78,-19.2890625,2.2578125,-2.7734375,1,3
3897,79,-7.171875,6.8828125,2.4921875,1,3
3946,80,6.71875,10.796875,6.3046875,1,3
3997,81,0.546875,9.109375,5,1,3
4046,82,1.3671875,5.5234375,1.453125,1,3
4092,83,2.421875,-1.6796875,-1.7109375,1,3
4142,84,-8.3984375,-4.8828125,-4.765625,1,3
4195,85,-4.6015625,0.25,-2.4765625,1,3
4238,86,-3.421875,2.390625,-1.9765625,1,3
4287,87,-0.1875,2.375,0.234375,1,3
4340,88,-10.4765625,2.984375,-2.1171875,1,3
4386,89,5.1953125,6.7421875,4.1328125,1,3
4489,90,-3.5546875,-0.75,-2.890625,1,3
4535,91,4.2109375,2.3203125,-2.9296875,1,3
4581,92,-3.90625,2.7890625,2.0625,1,3
4630,93,-5.9765625,-2.671875,-2.046875,1,3
4679,94,0.5859375,0.9296875,-1.8046875,1,3
4728,95,-4.8203125,6.3125,2.1484375,1,3
4776,96,-2.109375,2.890625,2.5859375,1,3
4823,97,-2.71875,-0.265625,-2.0859375,1,3
4872,98,-4.7265625,-0.0546875,0.1796875,1,3
4923,99,-2.390625,-0.6484375,-2.5234375,1,3
4973,100,-5.2734375,2.1328125,-2.5234375,1,3
5022,101,-2.1484375,2.2265625,0.3984375,1,3
5071,102,-1.3359375,2.4375,0.046875,1,3
5119,103,-2.7109375,2.4921875,-2.9921875,1,3
5181,104,-1.4453125,0.8828125,-2.9296875,1,3
5220,105,-1.421875,0.859375,-2.015625,1,3
5264,106,-2.25,1.3515625,-0.8203125,1,3
5313,107,-5.171875,-0.4375,2.0625,1,3
5360,108,-3.7734375,1.8046875,-0.9609375,1,3
5409,109,-5.3984375,-2.3359375,-2.8984375,1,3
5458,110,-2,0.796875,0.6953125,1,3
5506,111,-3.3125,-2.0390625,0.0625,1,3
5554,112,-8.0625,0.3515625,-2.0703125,1,3
5606,113,-6.15625,-2.1640625,-1.0859375,1,3
5652,114,-4.6328125,-0.5234375,-2.515625,1,3
5701,115,-3.3515625,2.671875,-2.421875,1,3
5756,116,-2.2421875,-0.0234375,0.421875,1,3
5807,117,-0.984375,4.703125,1.375,1,3
5849,118,-3.40625,2.796875,-0.2265625,1,3
5897,119,-8.125,-0.9765625,-2.3046875,1,3
5945,120,-6.25,-0.515625,0.8046875,1,3
6001,121,-8.7890625,1.109375,2.2421875,1,3
6045,122,1.140625,3.3359375,3.46875,1,3
6091,123,1.8828125,5.3125,10.0234375,1,3
6148,124,-1.734375,-4.3828125,2.015625,1,3
6189,125,6.3671875,-15.09375,-16.28125,1,3
6238,126,12.328125,-2.9921875,-8.015625,1,3
6295,127,-15.78125,-0.640625,-1.78125,1,3
6339,128,1.5390625,2.71875,-0.578125,1,3
6434,129,-1.5703125,-2.625,-1.75,1,3
6481,130,-0.9921875,2.6484375,-2.1484375,1,3
6533,131,-4.84375,-0.15625,-1.1015625,1,3
6579,132,-8.890625,-0.296875,-1.640625,1,3
6629,133,-10.4609375,2.546875,-4.984375,1,3
6676,134,-11.078125,1.28125,-3.859375,1,3
6731,135,-15.2890625,-0.671875,-4.875,1,3
6775,136,-6.0234375,2.46875,-1.3046875,1,3
6822,137,0.453125,2.296875,0.3046875,1,3
6871,138,-1.2265625,-0.8515625,-2.0625,1,3
6921,139,-2.671875,-0.6640625,-2.8203125,1,3
6973,140,-3.7890625,-0.7109375,-2.4921875,1,3
7023,141,-0.890625,0.3828125,-2.65625,1,3
7068,142,-8.953125,1.046875,-2.84375,1,3
7122,143,-4.7578125,0.2734375,-1.4921875,1,3
7172,144,-2.7890625,-0.015625,-2.4609375,1,3
7214,145,-3.0546875,2.171875,-2.375,1,3
7261,146,-1.2890625,-0.40625,-2.9921875,1,3
7311,147,-4.8125,-0.921875,-2.7265625,1,3
7358,148,-1.4296875,-0.796875,-2.7734375,1,3
7408,149,-4.8359375,-0.6328125,-2.328125,1,3
7458,150,-1.7421875,2.28125,0.0078125,1,3
7505,151,-4.3671875,-0.015625,-2.1796875,1,3
7555,152,-4.5625,-0.4765625,-2.8203125,1,3
7603,153,-3.09375,-0.625,-2.3515625,1,3
7651,154,-1.5625,-0.1171875,-2.4453125,1,3
7702,155,-1.9921875,-0.9453125,-2.2265625,1,3
7750,156,-2.9609375,-0.8671875,0.046875,1,3
7797,157,-3.8515625,0.5703125,-2.6875,1,3
7846,158,-2.703125,-0.65625,-2.5,1,3
7897,159,-4.328125,0.65625,-2.4453125,1,3
7946,160,-3.34375,2.1015625,-2.7421875,1,3
8002,161,-2.9140625,0.328125,-2.6015625,1,3
8043,162,-3.671875,0.578125,-2.640625,1,3
8106,163,-4.9609375,2.1484375,0.1328125,1,3
8140,164,-4.6171875,-0.2109375,-2.140625,1,3
8191,165,-0.9921875,-0.4375,-2.1328125,1,3
8239,166,-4.265625,2.203125,0.2421875,1,3
8285,167,-1.4296875,-0.9765625,0.7578125,1,3
8336,168,-1.0703125,-0.0859375,0.8671875,1,3
8432,169,-1.453125,2.5546875,-0.75,1,3
8483,170,-2.96875,2.890625,-0.3359375,1,3
8529,171,-1.828125,1.15625,-0.5390625,1,3
8579,172,-3.0078125,2.640625,0.9921875,1,3
8627,173,-6.40625,1.1640625,-0.8984375,1,3
8676,174,-3.671875,2.34375,-0.609375,1,3
8724,175,-1.109375,4.1875,-0.0390625,1,3
8773,176,-4.78125,5.40625,1.96875,1,3
8823,177,-2.7890625,2.8125,0.8203125,1,3
8870,178,-2.6484375,0.6640625,-1.34375,1,3
8921,179,0.3359375,0.6796875,-1.4296875,1,3
8969,180,-3.21875,-0.9375,-2.296875,1,3
9024,181,-0.671875,0.5390625,-1.09375,1,3
9072,182,-3.9453125,2.21875,0.4609375,1,3
9115,183,0.1328125,-0.46875,-2.90625,1,3
9164,184,-3.921875,0.8359375,-1.09375,1,3
9214,185,-2.4921875,-0.90625,-2.40625,1,3
