"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7456,148,-0.048583984375,0.26025390625,1.064697265625,0,3
7505,149,-0.0498046875,0.25634765625,1.06982421875,0,3
7555,150,-0.049072265625,0.25048828125,1.066162109375,0,3
7603,151,-0.04736328125,0.258544921875,1.067138671875,0,3
7651,152,-0.0458984375,0.2578125,1.064453125,0,3
7704,153,-0.05224609375,0.256591796875,1.072265625,0,3
7750,154,-0.049560546875,0.254638671875,1.06396484375,0,3
7799,155,-0.052490234375,0.259033203125,1.07421875,0,3
7848,156,-0.044677734375,0.257080078125,1.07177734375,0,3
7896,157,-0.047119140625,0.264404296875,1.06689453125,0,3
7944,158,-0.125244140625,0.260498046875,1.073974609375,0,3
7997,159,-0.055419921875,0.187255859375,1.0654296875,0,3
8041,160,-0.047119140625,0.182861328125,1.0703125,0,3
8091,161,-0.03955078125,0.2626953125,1.072998046875,0,3
8138,162,-0.04833984375,0.27490234375,1.0654296875,0,3
8190,163,-0.05126953125,0.2685546875,1.063720703125,0,3
8286,164,-0.041259765625,0.272216796875,1.066650390625,0,3
8336,165,-0.050048828125,0.271240234375,1.06884765625,0,3
8382,166,-0.055908203125,0.260986328125,1.068115234375,0,3
8432,167,-0.052001953125,0.256103515625,1.064453125,0,3
8481,168,-0.049072265625,0.267333984375,0.997314453125,0,3
8529,169,-0.04248046875,0.2666015625,0.997802734375,0,3
8578,170,-0.04296875,0.253662109375,1.0703125,0,3
8626,171,-0.04443359375,0.177490234375,1.08642578125,0,3
8677,172,-0.0341796875,0.1845703125,1.0703125,0,3
8723,173,-0.04052734375,0.25244140625,1.07080078125,0,3
8774,174,-0.052490234375,0.226806640625,0.979736328125,0,3
8821,175,-0.04736328125,0.273193359375,1.08642578125,0,3
8871,176,-0.041015625,0.261474609375,0.9853515625,0,3
8919,177,-0.049072265625,0.25732421875,1.064208984375,0,3
8968,178,-0.054443359375,0.276123046875,1.06982421875,0,3
9016,179,-0.04248046875,0.260986328125,0.99462890625,0,3
9065,180,-0.05029296875,0.262939453125,1.0712890625,0,3
9114,181,-0.050048828125,0.26806640625,1.0712890625,0,3
9162,182,-0.050048828125,0.267333984375,1.063232421875,0,3
9211,183,-0.046875,0.26513671875,1.067626953125,0,3
9260,184,-0.046875,0.26806640625,1.068115234375,0,3
9309,185,-0.0498046875,0.266845703125,1.066162109375,0,3
9358,186,-0.0458984375,0.26318359375,1.064453125,0,3
9406,187,-0.047607421875,0.27001953125,1.06298828125,0,3
9455,188,-0.04736328125,0.259521484375,1.070068359375,0,3
9504,189,-0.03759765625,0.279541015625,0.99267578125,0,3
9555,190,-0.04833984375,0.2744140625,1.067138671875,0,3
9601,191,-0.052490234375,0.260986328125,1.06884765625,0,3
9650,192,-0.041748046875,0.260498046875,1.068603515625,0,3
9699,193,-0.04541015625,0.271728515625,1.066650390625,0,3
9747,194,-0.052978515625,0.26708984375,0.99755859375,0,3
9798,195,-0.045654296875,0.266357421875,1.064453125,0,3
9846,196,-0.040771484375,0.274169921875,1.071044921875,0,3
9893,197,-0.049560546875,0.267333984375,1.06298828125,0,3
9944,198,-0.047607421875,0.26220703125,1.07080078125,0,3
9993,199,-0.046630859375,0.270263671875,1.062744140625,0,3
10042,200,-0.044921875,0.270751953125,1.06396484375,0,3
10091,201,-0.0478515625,0.265869140625,1.064453125,0,3
10188,202,-0.046142578125,0.268798828125,0.9990234375,0,3
10236,203,-0.044189453125,0.274658203125,0.998046875,0,3
10285,204,-0.049560546875,0.26904296875,1.0751953125,0,3
10334,205,-0.041015625,0.2685546875,0.998779296875,0,3
10382,206,-0.05126953125,0.271484375,0.9970703125,0,3
10431,207,-0.057861328125,0.261962890625,0.995849609375,0,3
10480,208,-0.037109375,0.263671875,1.064697265625,0,3
10528,209,-0.04345703125,0.2724609375,1.0703125,0,3
10575,210,-0.04833984375,0.271728515625,1.064453125,0,3
10624,211,-0.047607421875,0.26708984375,1.06298828125,0,3
10674,212,-0.047119140625,0.267333984375,1.070556640625,0,3
10723,213,-0.0458984375,0.2646484375,0.99951171875,0,3
10771,214,-0.04541015625,0.267822265625,1.067626953125,0,3
10820,215,-0.048828125,0.2685546875,1.069580078125,0,3
10870,216,-0.048095703125,0.266845703125,1.06884765625,0,3
10918,217,-0.044189453125,0.268798828125,1,0,3
10966,218,-0.0458984375,0.261962890625,1.070068359375,0,3
11016,219,-0.046630859375,0.270263671875,1.064453125,0,3
11065,220,-0.04296875,0.26953125,1,0,3
11113,221,-0.04931640625,0.2646484375,1.072509765625,0,3
11167,222,-0.04052734375,0.267333984375,1.066650390625,0,3
11212,223,-0.049560546875,0.26953125,1.06982421875,0,3
11259,224,-0.0517578125,0.260986328125,1.06640625,0,3
11308,225,-0.0380859375,0.26611328125,1.066650390625,0,3
11357,226,-0.043701171875,0.2685546875,1.072998046875,0,3
11405,227,-0.052490234375,0.261962890625,1.06494140625,0,3
11454,228,-0.0537109375,0.26318359375,1.069091796875,0,3
11503,229,-0.042236328125,0.2666015625,1.06689453125,0,3
11553,230,-0.0458984375,0.268310546875,1.06689453125,0,3
11601,231,-0.044677734375,0.263427734375,1.0703125,0,3
11649,232,-0.04833984375,0.264404296875,1.064453125,0,3
11699,233,-0.048583984375,0.265625,1.067138671875,0,3
11748,234,-0.044189453125,0.263427734375,1.06689453125,0,3
11796,235,-0.042724609375,0.265869140625,1.064208984375,0,3
11844,236,-0.04443359375,0.265380859375,1.062744140625,0,3
11893,237,-0.052734375,0.2666015625,1.066162109375,0,3
11942,238,-0.044677734375,0.2587890625,1.07080078125,0,3
11991,239,-0.04638671875,0.275634765625,1.06298828125,0,3
12040,240,-0.04833984375,0.264404296875,1.063232421875,0,3
12088,241,-0.091552734375,0.27001953125,1.063232421875,0,3
12188,242,-0.038818359375,0.2705078125,1.06884765625,0,3
12236,243,-0.05322265625,0.272216796875,1.070068359375,0,3
12282,244,-0.055908203125,0.26708984375,1.063720703125,0,3
12331,245,-0.048828125,0.259521484375,1.068115234375,0,3
12380,246,-0.09130859375,0.2626953125,0.999755859375,0,3
12432,247,-0.044921875,0.256103515625,1.06591796875,0,3
12480,248,-0.058349609375,0.25732421875,1.071533203125,0,3
12564,249,-0.046875,0.25537109375,0.99951171875,0,3
12596,250,-0.039794921875,0.2607421875,1.071044921875,0,3
12630,251,-0.047119140625,0.267333984375,0.999755859375,0,3
12688,252,-0.04443359375,0.262451171875,1.068115234375,0,3
12733,253,-0.040771484375,0.25244140625,1.067626953125,0,3
12777,254,-0.04638671875,0.263916015625,1.079833984375,0,3
12838,255,-0.034912109375,0.272216796875,0.995849609375,0,3
12883,256,-0.04638671875,0.260986328125,1.072265625,0,3
12933,257,-0.046630859375,0.258056640625,1.070068359375,0,3
12975,258,-0.044189453125,0.25634765625,1.070556640625,0,3
13032,259,-0.04638671875,0.2626953125,1.066650390625,0,3
13075,260,-0.049560546875,0.2607421875,1.070068359375,0,3
13121,261,-0.05908203125,0.25732421875,1.069091796875,0,3
13176,262,-0.04296875,0.260498046875,1.0654296875,0,3
13225,263,-0.038818359375,0.2724609375,1.06396484375,0,3
13270,264,-0.04443359375,0.22021484375,1.06884765625,0,3
13316,265,-0.04736328125,0.271728515625,1.0654296875,0,3
13362,266,-0.044921875,0.275146484375,0.996337890625,0,3
13422,267,-0.05078125,0.2685546875,1.066162109375,0,3
13464,268,-0.04736328125,0.263671875,1.06494140625,0,3
13521,269,-0.04248046875,0.27294921875,0.994140625,0,3
13570,270,-0.04443359375,0.27783203125,1.06689453125,0,3
13615,271,-0.053466796875,0.262939453125,1.068359375,0,3
13663,272,-0.038818359375,0.268798828125,0.998779296875,0,3
13704,273,-0.04541015625,0.272705078125,1.06884765625,0,3
13751,274,-0.051025390625,0.26171875,0.999755859375,0,3
13811,275,-0.042236328125,0.259765625,1.066162109375,0,3
13864,276,-0.041015625,0.275634765625,1.06884765625,0,3
13911,277,-0.046142578125,0.266845703125,0.997314453125,0,3
13957,278,-0.047607421875,0.266845703125,0.99951171875,0,3
13998,279,-0.0478515625,0.272216796875,1.064453125,0,3
14043,280,-0.048828125,0.272216796875,0.995849609375,0,3
14148,281,-0.04541015625,0.2646484375,1.068115234375,0,3
14194,282,-0.047119140625,0.2734375,1.068359375,0,3
14240,283,-0.047119140625,0.269775390625,1.066650390625,0,3
14299,284,-0.046875,0.267333984375,1.067138671875,0,3
14350,285,-0.046142578125,0.265625,1.0673828125,0,3
14395,286,-0.05029296875,0.26953125,1.06494140625,0,3
14437,287,-0.049560546875,0.267578125,1.06396484375,0,3
14496,288,-0.042236328125,0.260986328125,1.072998046875,0,3
14547,289,-0.04248046875,0.27685546875,0.996337890625,0,3
14592,290,-0.056396484375,0.269775390625,1.071533203125,0,3
14642,291,-0.046142578125,0.258056640625,0.998046875,0,3
14687,292,-0.0400390625,0.272705078125,1.064453125,0,3
14728,293,-0.048095703125,0.267333984375,1.0673828125,0,3
14773,294,-0.052978515625,0.26416015625,0.99462890625,0,3
14833,295,-0.05029296875,0.265869140625,1.068115234375,0,3
14875,296,-0.042236328125,0.268310546875,0.999267578125,0,3
14935,297,-0.046142578125,0.279052734375,1.0673828125,0,3
14980,298,-0.0390625,0.266357421875,0.9990234375,0,3
150,1,253.9921875,-7.8203125,-195.3671875,1,3
170,2,253.9921875,-7.8203125,-195.3671875,1,3
190,3,253.9921875,-7.8203125,-195.3671875,1,3
200,4,253.9921875,-45.0859375,-228.921875,1,3
243,5,253.9921875,-107.5078125,-121.4375,1,3
291,6,194.609375,-125.96875,-5.734375,1,3
341,7,19.0078125,-64.296875,21.9453125,1,3
437,8,-256,29.9609375,8.5,1,3
486,9,-1.234375,38.7109375,-5.6328125,1,3
535,10,180.5625,22.171875,-23.28125,1,3
583,11,193.34375,5.8828125,-34.2421875,1,3
631,12,175.1015625,-6.796875,-43.5390625,1,3
680,13,103.2890625,-2.8359375,-42.6875,1,3
729,14,-15.9921875,8.375,-24.671875,1,3
779,15,-81.15625,9.375,4.8203125,1,3
827,16,-95.765625,2.359375,27.328125,1,3
878,17,-54.6875,-7.1640625,37.578125,1,3
926,18,13.53125,-14.625,36.2265625,1,3
974,19,66.4140625,-20.3203125,27.125,1,3
1022,20,44.3828125,-14.3046875,11.5859375,1,3
1071,21,-6.515625,0.6328125,0.4921875,1,3
1120,22,9.6171875,-1.78125,-3.1171875,1,3
1169,23,54.5390625,0.7265625,-4.046875,1,3
1217,24,64.5546875,0.0078125,-3.6171875,1,3
1265,25,44.828125,0.6015625,-3.2734375,1,3
1314,26,22.8515625,2.0078125,0.9921875,1,3
1364,27,17.9296875,1.4375,5.0703125,1,3
1412,28,11.484375,6.6953125,12.6875,1,3
1461,29,-8.3359375,7.0390625,18.015625,1,3
1510,30,-24.6484375,10.5,24.3125,1,3
1559,31,-31.8046875,5.6875,25.34375,1,3
1611,32,-14.8828125,4.3046875,24.1953125,1,3
1658,33,1.875,-4.3125,11.1796875,1,3
1705,34,10.0078125,-7.0078125,0.609375,1,3
1753,35,10.4140625,-11.8671875,-11.6953125,1,3
1802,36,16.1875,-16.046875,-24.1953125,1,3
1852,37,12.8515625,-13.6640625,-25.8125,1,3
1899,38,9.2109375,-14.6875,-28.1796875,1,3
1951,39,3.6953125,-11.6796875,-24.828125,1,3
1996,40,-1,-10.5078125,-17.1484375,1,3
2045,41,-1.734375,-4.6328125,-10.71875,1,3
2095,42,-18.1484375,1.796875,0.1875,1,3
2143,43,-30.5625,6.9453125,5.8828125,1,3
2193,44,-28.765625,3.8828125,7.9375,1,3
2241,45,-15.828125,5.9296875,8.9765625,1,3
2290,46,-27.6484375,10.8359375,12.0625,1,3
2389,47,-47.75,14.296875,17.1640625,1,3
2435,48,-58.4140625,16.984375,24.484375,1,3
2486,49,-67.25,15.0703125,23.34375,1,3
2533,50,-73.84375,12.9296875,17.625,1,3
2583,51,-78.59375,3.859375,6.3046875,1,3
2631,52,-67.953125,-4.3515625,-10.3125,1,3
2680,53,-57.390625,-14.453125,-22.9765625,1,3
2728,54,-35.828125,-25,-33.9296875,1,3
2777,55,-26.6484375,-27.40625,-37.9375,1,3
2826,56,2.5859375,-28.3046875,-35.2421875,1,3
2874,57,45.3359375,-26.046875,-37,1,3
2923,58,57.078125,-5.5546875,-29.0859375,1,3
2974,59,56.2109375,14.9140625,-18.953125,1,3
3020,60,77.21875,27.6875,-4.171875,1,3
3072,61,91.765625,47.765625,7.4453125,1,3
3117,62,66.0859375,76.953125,16.75,1,3
3168,63,-18.828125,99.5546875,25.390625,1,3
3215,64,-61.296875,111.40625,39.46875,1,3
3265,65,-79.5703125,115.9921875,64.3671875,1,3
3313,66,-68.375,115.8828125,91.6875,1,3
3362,67,-4.953125,107.328125,111.078125,1,3
3413,68,-22.328125,80.375,116.4921875,1,3
3460,69,-13.421875,37.609375,94.1171875,1,3
3508,70,-25.8203125,-2.671875,48.921875,1,3
3557,71,-41.5546875,-29.3203125,3.6328125,1,3
3607,72,-31.2421875,-50.5703125,-26.3359375,1,3
3659,73,26.6796875,-60.203125,-48.3828125,1,3
3704,74,30.484375,-79.2421875,-63.5859375,1,3
3752,75,81.4375,-125.7890625,-73.078125,1,3
3803,76,119.7265625,-159.3203125,-60.1015625,1,3
3850,77,111.53125,-186.53125,-40.5546875,1,3
3900,78,70.953125,-184.7578125,-34.6796875,1,3
3948,79,66.78125,-187.6328125,-80.78125,1,3
4000,80,242.8359375,-24.734375,-82.1328125,1,3
4048,81,-35.2109375,159.140625,35.3125,1,3
4093,82,-21.5546875,253.9921875,179.0078125,1,3
4144,83,0.6640625,253.9921875,253.9921875,1,3
4194,84,253.9921875,226.671875,198.1171875,1,3
4243,85,221.109375,253.9921875,22.65625,1,3
4341,86,195.71875,253.9921875,-136.7109375,1,3
4385,87,253.9921875,253.9921875,79.8125,1,3
4434,88,-27.78125,153.234375,-29.5078125,1,3
4485,89,-170.890625,109.734375,-38.6328125,1,3
4534,90,-172.21875,32.625,7.7265625,1,3
4581,91,-67.828125,8.140625,5.90625,1,3
4629,92,-54.3046875,-0.25,3.625,1,3
4678,93,34.5859375,14.3125,7.5859375,1,3
4727,94,-8.859375,27.1015625,21.2578125,1,3
4778,95,-5.953125,30.625,25.2421875,1,3
4828,96,-20.9609375,35.3203125,30.0625,1,3
4873,97,-6.234375,33.3203125,26.3984375,1,3
4924,98,-3.75,19.203125,9,1,3
4973,99,5.0234375,11.1953125,-3.640625,1,3
5021,100,14.5546875,3.8359375,-19.75,1,3
5070,101,19.546875,0.578125,-28.0859375,1,3
5117,102,13.3515625,11.6328125,-22.1875,1,3
5193,103,3.25,9.2421875,-11.078125,1,3
5214,104,0.90625,16.515625,2.9921875,1,3
5263,105,4.84375,13.8984375,13.5546875,1,3
5312,106,-7.2421875,10.5859375,18.4140625,1,3
5361,107,-18.28125,9.2578125,21.890625,1,3
5409,108,-24.3828125,18.734375,36.484375,1,3
5459,109,-19.0078125,30.1328125,49.1875,1,3
5508,110,-4.0234375,53.4296875,84.1328125,1,3
5558,111,-20.125,75.8515625,108.3203125,1,3
5604,112,0.859375,82.0625,127.390625,1,3
5655,113,-28.875,57.9921875,122.890625,1,3
5702,114,-3.890625,27.296875,110.5234375,1,3
5751,115,1.3203125,4.3359375,85.828125,1,3
5800,116,-24.359375,-18.3359375,43.8671875,1,3
5849,117,-4.96875,-36.1953125,-10.328125,1,3
5899,118,9.1328125,-58.6328125,-60.8359375,1,3
5948,119,-39.9296875,-83.5390625,-122.7109375,1,3
5997,120,-47.171875,-112.40625,-167.9453125,1,3
6043,121,42.09375,-133.9296875,-192.546875,1,3
6094,122,102.1796875,-178.453125,-207.8125,1,3
6148,123,98.515625,-226.03125,-216.609375,1,3
6192,124,158.5078125,-256,-211.5078125,1,3
6288,125,175.9140625,-256,-210.4609375,1,3
6340,126,-256,213.0625,111.484375,1,3
6385,127,-60.5625,90.8046875,109.1875,1,3
6436,128,59.1875,59.84375,84.6796875,1,3
6486,129,-50.1015625,0.8671875,24.0625,1,3
6532,130,72.9375,-41.2734375,-36.515625,1,3
6579,131,171.59375,-61.1328125,-44.1015625,1,3
6627,132,14.9140625,-81.453125,-47.953125,1,3
6677,133,-61.53125,-1.0078125,-24.8515625,1,3
6726,134,1.34375,34.3671875,23.6328125,1,3
6774,135,39.015625,24.796875,28.9140625,1,3
6825,136,1.578125,0.0234375,6.96875,1,3
6875,137,-1.6640625,-12.28125,-13.609375,1,3
6922,138,-23.25,-3.9609375,-7.546875,1,3
6974,139,-8.6875,2.6484375,-2.8203125,1,3
7020,140,-2.9453125,2.9921875,-1,1,3
7067,141,-0.8125,-0.8515625,-2.671875,1,3
7115,142,0.828125,0.359375,-2.8125,1,3
7166,143,-1.71875,-0.671875,0.109375,1,3
7213,144,-6.171875,-0.78125,-2.8125,1,3
7262,145,-4.25,0.6171875,-2.7578125,1,3
7313,146,-1.296875,-0.671875,0.078125,1,3
7360,147,-1.703125,0.640625,-2.4296875,1,3
7408,148,-4.734375,0.9296875,-2.8984375,1,3
7457,149,-1.9453125,-0.9921875,-2.4765625,1,3
7505,150,-1.6171875,0.71875,-2.34375,1,3
7556,151,-4.15625,0.84375,-2.3515625,1,3
7605,152,-3.046875,0.9921875,-2.640625,1,3
7652,153,-4.4296875,0.984375,-2.3828125,1,3
7707,154,-4.0703125,0.8125,-2.6640625,1,3
7751,155,-4.8515625,-0.6796875,-2.5625,1,3
7800,156,-4.2734375,0.3671875,-2.3359375,1,3
7849,157,-4.9296875,0.84375,-1.015625,1,3
7898,158,-4.2578125,0.921875,-1.015625,1,3
7944,159,-1.5,-0.4609375,-2.5546875,1,3
7998,160,-4.4921875,-0.5390625,-2.28125,1,3
8042,161,-5.234375,-0.9296875,-2.5078125,1,3
8092,162,-8.6875,-0.8359375,-1.0625,1,3
8139,163,-5.0625,-0.75,-2.625,1,3
8191,164,-4.703125,-0.9296875,-2.765625,1,3
8287,165,-4.7109375,-0.9140625,-1.1875,1,3
8338,166,-1.4140625,-0.78125,-1.65625,1,3
8383,167,-1.328125,-0.375,-2.578125,1,3
8433,168,-4.8515625,0.78125,-2.6171875,1,3
8483,169,-1.6171875,-2.484375,-3,1,3
8530,170,0.9765625,-4.3828125,-1.203125,1,3
8579,171,-3.9609375,-3.4296875,-2.9765625,1,3
8627,172,-3.5234375,0.25,-2.96875,1,3
8678,173,-4.2734375,2.8828125,-2.3984375,1,3
8724,174,-7.203125,6.9375,-1.8203125,1,3
8775,175,-4.671875,1.8125,-2.2265625,1,3
8822,176,-1.703125,-2.390625,0.03125,1,3
8872,177,-1.8125,0.7890625,-2.140625,1,3
8919,178,-6.84375,-0.4453125,-2.9375,1,3
8969,179,-4.890625,-1,-2.5390625,1,3
9017,180,-1.2890625,0.7890625,-2.46875,1,3
