"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7491,145,0.028564453125,-0.455810546875,1.0244140625,0,3
7494,146,0.028564453125,-0.455810546875,1.0244140625,0,3
7530,147,0.029541015625,-0.4404296875,1.02978515625,0,3
7780,148,0.021240234375,-0.449462890625,0.97021484375,0,3
7783,149,0.021240234375,-0.449462890625,0.97021484375,0,3
7871,150,0.019287109375,-0.43798828125,1.03076171875,0,3
7874,151,0.019287109375,-0.43798828125,1.03076171875,0,3
7984,152,0.0205078125,-0.447998046875,1.030517578125,0,3
7988,153,0.0205078125,-0.447998046875,1.030517578125,0,3
7991,154,0.0205078125,-0.447998046875,1.030517578125,0,3
7995,155,0.0205078125,-0.447998046875,1.030517578125,0,3
8019,156,0.016845703125,-0.457275390625,1.023193359375,0,3
8022,157,0.014892578125,-0.44482421875,1.021484375,0,3
8025,158,0.014892578125,-0.44482421875,1.021484375,0,3
8028,159,0.014892578125,-0.44482421875,1.021484375,0,3
8066,160,0.01171875,-0.445068359375,1.029541015625,0,3
8069,161,0.030517578125,-0.44873046875,1.02587890625,0,3
8117,162,0.022216796875,-0.44873046875,1.02685546875,0,3
8165,163,0.017333984375,-0.448974609375,1.027099609375,0,3
8214,164,0.023681640625,-0.438720703125,0.9697265625,0,3
8262,165,0.021240234375,-0.447021484375,0.9755859375,0,3
8316,166,0.022705078125,-0.46240234375,1.013916015625,0,3
8362,167,0.0224609375,-0.449462890625,1.020263671875,0,3
8415,168,0.02001953125,-0.4609375,1.01904296875,0,3
8459,169,0.02099609375,-0.45263671875,1.023681640625,0,3
8506,170,0.018798828125,-0.4541015625,0.96923828125,0,3
8605,171,0.01513671875,-0.459716796875,1.023681640625,0,3
8654,172,0.023681640625,-0.447021484375,1.024658203125,0,3
8750,173,0.02099609375,-0.466064453125,1.020751953125,0,3
8754,174,0.02099609375,-0.466064453125,1.020751953125,0,3
8799,175,0.010986328125,-0.45947265625,1.024169921875,0,3
8848,176,0.025146484375,-0.458251953125,1.025146484375,0,3
8897,177,0.02197265625,-0.4638671875,1.01953125,0,3
9103,178,0.0185546875,-0.459228515625,1.023681640625,0,3
9107,179,0.0185546875,-0.459228515625,1.023681640625,0,3
9111,180,0.0185546875,-0.459228515625,1.023681640625,0,3
9115,181,0.0185546875,-0.459228515625,1.023681640625,0,3
9295,182,0.022216796875,-0.456787109375,1.023681640625,0,3
9300,183,0.022216796875,-0.456787109375,1.023681640625,0,3
9304,184,0.022216796875,-0.456787109375,1.023681640625,0,3
9308,185,0.022216796875,-0.456787109375,1.023681640625,0,3
9387,186,0.015380859375,-0.455078125,1.023193359375,0,3
9392,187,0.015380859375,-0.455078125,1.023193359375,0,3
9482,188,0.0244140625,-0.453857421875,1.02685546875,0,3
9485,189,0.0244140625,-0.453857421875,1.02685546875,0,3
9631,190,0.02880859375,-0.45654296875,1.019775390625,0,3
9634,191,0.02880859375,-0.45654296875,1.019775390625,0,3
9637,192,0.02880859375,-0.45654296875,1.019775390625,0,3
9725,193,-0.026123046875,-0.444580078125,0.97314453125,0,3
9823,194,0.0107421875,-0.437744140625,0.97412109375,0,3
9828,195,-0.029296875,-0.449462890625,1.028076171875,0,3
9831,196,-0.029296875,-0.449462890625,1.028076171875,0,3
9871,197,0.0009765625,-0.441162109375,1.021484375,0,3
9921,198,0.029541015625,-0.4521484375,0.972900390625,0,3
9969,199,-0.005859375,-0.4521484375,0.9794921875,0,3
10018,200,0.020263671875,-0.46826171875,1.023193359375,0,3
10116,201,-0.0283203125,-0.44775390625,0.970947265625,0,3
10120,202,-0.0283203125,-0.44775390625,0.970947265625,0,3
10164,203,0.02392578125,-0.451904296875,0.970947265625,0,3
10311,204,-0.02783203125,-0.45654296875,1.025634765625,0,3
10316,205,0.026123046875,-0.451171875,1.027587890625,0,3
10319,206,0.026123046875,-0.451171875,1.027587890625,0,3
10359,207,0.02099609375,-0.45751953125,1.01611328125,0,3
10463,208,0.026611328125,-0.437744140625,0.9716796875,0,3
10559,209,0.031005859375,-0.447998046875,1.023193359375,0,3
10563,210,0.031005859375,-0.447998046875,1.023193359375,0,3
10602,211,0.02978515625,-0.450439453125,1.025390625,0,3
10652,212,0.024658203125,-0.453857421875,1.029052734375,0,3
10700,213,0.023681640625,-0.452392578125,1.0263671875,0,3
10902,214,0.0244140625,-0.462158203125,1.023681640625,0,3
10905,215,0.0244140625,-0.462158203125,1.023681640625,0,3
10908,216,0.0244140625,-0.462158203125,1.023681640625,0,3
10911,217,0.0244140625,-0.462158203125,1.023681640625,0,3
10944,218,-0.023681640625,-0.468017578125,1.0166015625,0,3
10992,219,0.029052734375,-0.45654296875,1.030029296875,0,3
11091,220,0.025390625,-0.459228515625,1.0244140625,0,3
11094,221,0.025390625,-0.459228515625,1.0244140625,0,3
11138,222,0.027587890625,-0.456787109375,1.0244140625,0,3
11383,223,0.026611328125,-0.45263671875,1.02197265625,0,3
11388,224,0.023193359375,-0.4501953125,1.027587890625,0,3
11391,225,0.023193359375,-0.4501953125,1.027587890625,0,3
11393,226,0.023193359375,-0.4501953125,1.027587890625,0,3
11430,227,0.020263671875,-0.45458984375,1.023681640625,0,3
11434,228,0.030029296875,-0.45703125,1.025634765625,0,3
11480,229,0.0234375,-0.462158203125,1.021484375,0,3
11528,230,0.024169921875,-0.460205078125,1.0224609375,0,3
11627,231,0.0234375,-0.455322265625,1.02294921875,0,3
11630,232,0.0234375,-0.455322265625,1.02294921875,0,3
11837,233,0.01904296875,-0.458984375,1.022705078125,0,3
11842,234,0.01904296875,-0.458984375,1.022705078125,0,3
11846,235,0.01904296875,-0.458984375,1.022705078125,0,3
11850,236,0.01904296875,-0.458984375,1.022705078125,0,3
11928,237,0.0263671875,-0.4658203125,1.013916015625,0,3
11972,238,0.027587890625,-0.466064453125,1.024169921875,0,3
11976,239,0.027587890625,-0.466064453125,1.024169921875,0,3
12167,240,0.021728515625,-0.46826171875,1.02294921875,0,3
12172,241,0.021728515625,-0.46826171875,1.02294921875,0,3
12176,242,0.021728515625,-0.46826171875,1.02294921875,0,3
12180,243,0.021728515625,-0.46826171875,1.02294921875,0,3
12261,244,0.02490234375,-0.4580078125,1.026611328125,0,3
12265,245,0.02490234375,-0.4580078125,1.026611328125,0,3
12359,246,0.01513671875,-0.4599609375,1.02392578125,0,3
12363,247,0.01513671875,-0.4599609375,1.02392578125,0,3
12519,248,0.022705078125,-0.459716796875,1.0263671875,0,3
12522,249,0.022705078125,-0.459716796875,1.0263671875,0,3
12661,250,0.026611328125,-0.463623046875,1.016845703125,0,3
12718,251,0.027099609375,-0.460205078125,1.025146484375,0,3
12722,252,0.027099609375,-0.460205078125,1.025146484375,0,3
12725,253,0.027099609375,-0.460205078125,1.025146484375,0,3
12810,254,0.0224609375,-0.45947265625,1.01806640625,0,3
12911,255,0.02197265625,-0.4580078125,1.021240234375,0,3
12914,256,0.02197265625,-0.4580078125,1.021240234375,0,3
12919,257,0.02197265625,-0.4580078125,1.021240234375,0,3
12956,258,0.02197265625,-0.453857421875,1.02294921875,0,3
13054,259,0.02783203125,-0.46044921875,1.0185546875,0,3
13201,260,0.020751953125,-0.451416015625,1.023193359375,0,3
13250,261,0.022216796875,-0.455322265625,1.02099609375,0,3
13253,262,0.022216796875,-0.455322265625,1.02099609375,0,3
13397,263,0.022705078125,-0.454345703125,1.02294921875,0,3
13444,264,0.02099609375,-0.45703125,1.023681640625,0,3
13448,265,0.02099609375,-0.45703125,1.023681640625,0,3
13452,266,0.02099609375,-0.45703125,1.023681640625,0,3
13455,267,0.02099609375,-0.45703125,1.023681640625,0,3
13493,268,0.021728515625,-0.459716796875,1.02685546875,0,3
13495,269,0.021728515625,-0.459716796875,1.02685546875,0,3
13640,270,0.02734375,-0.454833984375,0.96923828125,0,3
13643,271,0.02734375,-0.454833984375,0.96923828125,0,3
13648,272,0.02734375,-0.454833984375,0.96923828125,0,3
13789,273,0.0224609375,-0.4619140625,1.0283203125,0,3
13932,274,0.024658203125,-0.45654296875,1.025634765625,0,3
13984,275,0.020263671875,-0.458984375,1.019287109375,0,3
14033,276,0.016357421875,-0.44970703125,1.0263671875,0,3
14037,277,0.016357421875,-0.44970703125,1.0263671875,0,3
14082,278,0.0234375,-0.45654296875,1.018310546875,0,3
14127,279,0.021240234375,-0.457275390625,1.025146484375,0,3
14176,280,0.024658203125,-0.4541015625,1.025390625,0,3
14229,281,0.015869140625,-0.456298828125,1.026123046875,0,3
14233,282,0.015869140625,-0.456298828125,1.026123046875,0,3
14276,283,0.018798828125,-0.451904296875,1.021484375,0,3
14280,284,0.018798828125,-0.451904296875,1.021484375,0,3
14375,285,0.0224609375,-0.4560546875,1.026611328125,0,3
14419,286,0.01708984375,-0.45068359375,1.026123046875,0,3
14467,287,0.017333984375,-0.45361328125,1.023193359375,0,3
14471,288,0.017333984375,-0.45361328125,1.023193359375,0,3
14522,289,0.018798828125,-0.4541015625,1.0234375,0,3
14567,290,0.020263671875,-0.456298828125,1.02685546875,0,3
14762,291,0.021484375,-0.45654296875,1.0263671875,0,3
14765,292,0.021484375,-0.45654296875,1.0263671875,0,3
14769,293,0.021484375,-0.45654296875,1.0263671875,0,3
14809,294,0.0224609375,-0.45068359375,1.031005859375,0,3
14813,295,0.0224609375,-0.45068359375,1.031005859375,0,3
85,1,-228.515625,63.1953125,24.53125,1,3
96,2,-228.515625,63.1953125,24.53125,1,3
123,3,-206.71875,92.359375,16.40625,1,3
170,4,-187.8515625,94.671875,22.3828125,1,3
219,5,-158.2734375,79.1015625,32.09375,1,3
268,6,-88.0234375,59.90625,38.984375,1,3
317,7,-35.8203125,47.1328125,41.4453125,1,3
367,8,-248.34375,30.765625,68.8046875,1,3
416,9,22.7734375,-54.4765625,-15.46875,1,3
463,10,49.015625,-15.34375,-33.6953125,1,3
520,11,7.7578125,-19.9375,-37.265625,1,3
562,12,18.5625,-12.8046875,-43.8984375,1,3
613,13,51.359375,-2.65625,-48.484375,1,3
657,14,48.0703125,13.109375,-54.71875,1,3
756,15,14.5,23.515625,-43.7578125,1,3
804,16,-0.2578125,7.8515625,-19.796875,1,3
854,17,29.5703125,-19.0078125,8.265625,1,3
902,18,67.6796875,-40.4296875,23.7890625,1,3
950,19,84.4609375,-40.8046875,31.671875,1,3
999,20,80.859375,-40.328125,25.84375,1,3
1048,21,56.734375,-35.921875,11.0390625,1,3
1096,22,25.796875,-35.078125,4.3046875,1,3
1145,23,22.53125,-30.4609375,7.796875,1,3
1194,24,16.828125,-23.2578125,24.609375,1,3
1244,25,7.6171875,-38.2421875,35.65625,1,3
1298,26,28.21875,-30.3515625,42.2734375,1,3
1342,27,44.1640625,-18.71875,36.3203125,1,3
1391,28,70.453125,-15.6953125,16.1875,1,3
1438,29,72.34375,-16.375,-9.2578125,1,3
1487,30,75.7421875,-20.8671875,-35.484375,1,3
1535,31,77.015625,-22.890625,-66.84375,1,3
1584,32,76.9375,-15,-98.6875,1,3
1633,33,82.7890625,-1.3515625,-130.53125,1,3
1683,34,101.6875,36.40625,-169.8125,1,3
1732,35,96.1875,18.8046875,-172.875,1,3
1779,36,63.4609375,-0.75,-162.8515625,1,3
1832,37,-3.734375,34.609375,-109.3828125,1,3
1887,38,-57.2265625,49.6953125,-35.0546875,1,3
1980,39,-84.0234375,-5.75,68.7890625,1,3
1984,40,-84.0234375,-5.75,68.7890625,1,3
2023,41,-130.96875,-99.1328125,88.5625,1,3
2076,42,-168.7109375,-147.5625,101.4296875,1,3
2122,43,-126.9609375,-135.3046875,117.765625,1,3
2169,44,-47.953125,-92.5390625,130.5078125,1,3
2220,45,-31.2734375,-64.6328125,138.359375,1,3
2267,46,-33.1796875,-65.6875,145.3359375,1,3
2325,47,-36.78125,-72.921875,152.21875,1,3
2370,48,-79.734375,-41.6484375,141.53125,1,3
2418,49,-132.9765625,-76.3359375,110.7734375,1,3
2462,50,-93.890625,-85.8828125,72.3359375,1,3
2513,51,-23.5703125,145.9765625,-50.0078125,1,3
2559,52,-256,61.8203125,39.9453125,1,3
2608,53,-92.90625,-28.2265625,145.5625,1,3
2716,54,-2.1015625,-42.3359375,15.75,1,3
2760,55,-51.515625,62.5390625,-176.0078125,1,3
2810,56,-136.2734375,204.609375,-71.7109375,1,3
2854,57,253.9921875,-141.4296875,253.9921875,1,3
2908,58,62.1875,-40.109375,17.5625,1,3
2950,59,-101.2734375,-12.8046875,2.2734375,1,3
3000,60,12.84375,-8.9296875,-13.4921875,1,3
3048,61,54.0859375,-18.1015625,-30.8984375,1,3
3095,62,-188.3203125,-64.46875,-26.8671875,1,3
3144,63,-98.0234375,-5.421875,-65.546875,1,3
3244,64,-69.6171875,17.9140625,-70.1953125,1,3
3300,65,79.8671875,-13.390625,63.984375,1,3
3305,66,79.8671875,-13.390625,63.984375,1,3
3387,67,-49.1484375,-48.9375,90.6171875,1,3
3437,68,-109.2578125,-61.9453125,112.09375,1,3
3440,69,-109.2578125,-61.9453125,112.09375,1,3
3487,70,-47.21875,10,106.703125,1,3
3602,71,80.0390625,-34.1171875,38.234375,1,3
3604,72,80.0390625,-34.1171875,38.234375,1,3
3632,73,177.234375,-90.2109375,8.890625,1,3
3683,74,55.4921875,-66.140625,4.34375,1,3
3730,75,-42.015625,23.0390625,-24.59375,1,3
3788,76,-13.296875,12.9296875,-5.609375,1,3
3828,77,36.8046875,4.2421875,-3.5703125,1,3
3885,78,27.09375,-12.03125,2.3984375,1,3
3925,79,3.8671875,-4.890625,-6.4765625,1,3
3979,80,-12.453125,-0.1171875,-8.796875,1,3
4078,81,-2.1328125,-6.875,1.796875,1,3
4082,82,-2.1328125,-6.875,1.796875,1,3
4120,83,-1.984375,0.8671875,-0.40625,1,3
4172,84,1.09375,-0.484375,-0.2890625,1,3
4275,85,10.734375,-6.3203125,0.578125,1,3
4279,86,10.734375,-6.3203125,0.578125,1,3
4364,87,-6.921875,7.96875,-3.359375,1,3
4413,88,-6.265625,-0.2109375,-1.703125,1,3
4416,89,-6.265625,-0.2109375,-1.703125,1,3
4460,90,0.2109375,-10.859375,1.71875,1,3
4513,91,-0.8984375,-8.8125,2.4921875,1,3
4612,92,2.0078125,-5.2421875,-0.4765625,1,3
4708,93,12.4453125,-16.375,4.0546875,1,3
4712,94,12.4453125,-16.375,4.0546875,1,3
4754,95,14.3984375,-28.453125,1.9296875,1,3
4803,96,3.2109375,-16.2578125,-2.25,1,3
4852,97,-14.7421875,1.359375,-2.3046875,1,3
4899,98,-29.3203125,-1.203125,-2.296875,1,3
4948,99,-18.1171875,-10.2734375,-2.5,1,3
5009,100,-28.171875,-9.6484375,-9.0625,1,3
5153,101,-31.3203125,1.2890625,-10.6171875,1,3
5244,102,-8.0234375,1.6015625,-2.515625,1,3
5248,103,-0.5234375,-0.65625,0.4375,1,3
5252,104,-0.5234375,-0.65625,0.4375,1,3
5255,105,-0.5234375,-0.65625,0.4375,1,3
5440,106,-1.359375,-0.6484375,-2.9453125,1,3
5443,107,-1.359375,-0.6484375,-2.9453125,1,3
5446,108,-1.359375,-0.6484375,-2.9453125,1,3
5450,109,-1.359375,-0.6484375,-2.9453125,1,3
5484,110,-1.2578125,-0.140625,-2.9140625,1,3
5534,111,-4.265625,2.328125,-2.9765625,1,3
5689,112,-2.109375,0.421875,-1.28125,1,3
5692,113,-2.109375,0.421875,-1.28125,1,3
5696,114,-2.109375,0.421875,-1.28125,1,3
5727,115,-2.3828125,0.5703125,-4.078125,1,3
5990,116,-1.53125,0.8515625,-2.75,1,3
5995,117,-1.53125,0.8515625,-2.75,1,3
6000,118,-1.53125,0.8515625,-2.75,1,3
6004,119,-1.53125,0.8515625,-2.75,1,3
6071,120,-1.640625,-1,-2.7578125,1,3
6219,121,-7.90625,2.546875,-4.3203125,1,3
6263,122,-9.8046875,1.46875,-4.5625,1,3
6363,123,-5.609375,1.453125,-1.7578125,1,3
6416,124,-3,-0.984375,-2.2890625,1,3
6421,125,-3,-0.984375,-2.2890625,1,3
6425,126,-3,-0.984375,-2.2890625,1,3
6510,127,-4.375,-0.0390625,0.03125,1,3
6513,128,-1.2734375,-0.53125,-2.6015625,1,3
6516,129,-1.2734375,-0.53125,-2.6015625,1,3
6519,130,-1.2734375,-0.53125,-2.6015625,1,3
6556,131,-4.15625,2.3203125,-1.1328125,1,3
6764,132,-1.8359375,-0.359375,-2.15625,1,3
6768,133,-1.8359375,-0.359375,-2.15625,1,3
6773,134,-1.8359375,-0.359375,-2.15625,1,3
6777,135,-1.8359375,-0.359375,-2.15625,1,3
6801,136,-3.515625,2.1640625,-2.609375,1,3
6948,137,-1.703125,-0.1484375,-2.5,1,3
7045,138,-2.359375,2.140625,-2.4375,1,3
7050,139,-1.4375,-0.7109375,0.0390625,1,3
7054,140,-1.4375,-0.7109375,0.0390625,1,3
7243,141,-7.3671875,1.125,-1.78125,1,3
7246,142,-7.3671875,1.125,-1.78125,1,3
7249,143,-7.3671875,1.125,-1.78125,1,3
7485,144,-4.8203125,0.4765625,0.4765625,1,3
7489,145,-1.4140625,-0.2265625,-2.34375,1,3
7491,146,-1.4140625,-0.2265625,-2.34375,1,3
7494,147,-1.4140625,-0.2265625,-2.34375,1,3
7531,148,-1.9765625,-0.4921875,-2.765625,1,3
7780,149,-1.1953125,0.7421875,-2.6875,1,3
7784,150,-1.1953125,0.7421875,-2.6875,1,3
7872,151,-4.1953125,-0.3671875,-2.25,1,3
7875,152,-4.1953125,-0.3671875,-2.25,1,3
7985,153,-1.265625,-0.3359375,-2.140625,1,3
7989,154,-1.265625,-0.3359375,-2.140625,1,3
7992,155,-1.265625,-0.3359375,-2.140625,1,3
7996,156,-1.265625,-0.3359375,-2.140625,1,3
8020,157,-1.4609375,-0.8125,-2.1171875,1,3
8023,158,-3.78125,-0.4921875,-2.3828125,1,3
8026,159,-3.78125,-0.4921875,-2.3828125,1,3
8029,160,-3.78125,-0.4921875,-2.3828125,1,3
8067,161,-3.359375,-1.1328125,-0.671875,1,3
8070,162,-3.1328125,0.953125,0.6171875,1,3
8118,163,-4.984375,-0.3359375,-2.234375,1,3
8165,164,-3.2734375,-0.6640625,-2.8359375,1,3
8215,165,-1.4140625,-0.5625,-2.6484375,1,3
8263,166,0.3515625,-0.671875,-2.375,1,3
8318,167,-4.1953125,-0.578125,-1.6875,1,3
8363,168,-4.640625,-0.46875,-2.2734375,1,3
8416,169,-0.9765625,0.203125,0.1171875,1,3
8460,170,-1.109375,0.6796875,-2.4765625,1,3
8506,171,-3.78125,-0.09375,-2.9375,1,3
8605,172,-2.5703125,0.7890625,-2.8828125,1,3
8654,173,-2.6640625,0.53125,-2.3515625,1,3
8752,174,-4.9609375,-0.609375,-2.40625,1,3
