"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3259,64,-0.17626953125,0.31005859375,1.001708984375,0,3
3298,65,-0.20849609375,0.291259765625,1.02294921875,0,3
3355,66,-0.11767578125,0.391845703125,1.013671875,0,3
3453,67,-0.187744140625,0.353271484375,0.936279296875,0,3
3460,68,-0.187744140625,0.353271484375,0.936279296875,0,3
3546,69,-0.198486328125,0.377197265625,1.01220703125,0,3
3599,70,-0.12353515625,0.396240234375,1.007080078125,0,3
3715,71,-0.12353515625,0.396728515625,1.008544921875,0,3
3769,72,-0.191162109375,0.39306640625,1.008056640625,0,3
3811,73,-0.11962890625,0.39208984375,1.0048828125,0,3
3841,74,-0.1943359375,0.389892578125,1.016845703125,0,3
3864,75,-0.1943359375,0.389892578125,1.016845703125,0,3
3897,76,-0.124267578125,0.3896484375,1.00341796875,0,3
3920,77,-0.124267578125,0.3896484375,1.00341796875,0,3
3951,78,-0.123046875,0.392822265625,1.005126953125,0,3
3988,79,-0.18994140625,0.399169921875,1.01220703125,0,3
4038,80,-0.123046875,0.39599609375,1.007080078125,0,3
4082,81,-0.1201171875,0.389892578125,0.93408203125,0,3
4126,82,-0.1884765625,0.3828125,1.00439453125,0,3
4175,83,-0.123779296875,0.390380859375,1.0078125,0,3
4235,84,-0.188232421875,0.39794921875,1.007568359375,0,3
4270,85,-0.188720703125,0.391845703125,1.010498046875,0,3
4336,86,-0.189453125,0.383056640625,1.01123046875,0,3
4375,87,-0.124267578125,0.3896484375,1.0048828125,0,3
4428,88,-0.1884765625,0.38134765625,1.005615234375,0,3
4530,89,-0.12060546875,0.38916015625,1.001953125,0,3
4573,90,-0.124267578125,0.399169921875,1.004150390625,0,3
4629,91,-0.18994140625,0.385498046875,1.00390625,0,3
4673,92,-0.1240234375,0.392822265625,1.01416015625,0,3
4741,93,-0.19091796875,0.405517578125,1.010009765625,0,3
4775,94,-0.189453125,0.3984375,1.013427734375,0,3
4820,95,-0.192626953125,0.3876953125,1.003662109375,0,3
4865,96,-0.18896484375,0.392578125,1.004150390625,0,3
4910,97,-0.189453125,0.385498046875,1.00830078125,0,3
4989,98,-0.12451171875,0.390869140625,1.00439453125,0,3
5039,99,-0.1240234375,0.39501953125,1.008544921875,0,3
5064,100,-0.190185546875,0.396728515625,1.012939453125,0,3
5097,101,-0.191650390625,0.394287109375,0.9375,0,3
5184,102,-0.18994140625,0.39501953125,1.0068359375,0,3
5245,103,-0.1240234375,0.393310546875,1.01025390625,0,3
5251,104,-0.1240234375,0.393310546875,1.01025390625,0,3
5300,105,-0.18896484375,0.390625,1.006103515625,0,3
5345,106,-0.189453125,0.391845703125,1.00634765625,0,3
5413,107,-0.12353515625,0.3916015625,0.93310546875,0,3
5452,108,-0.1884765625,0.389892578125,1.003662109375,0,3
5494,109,-0.187744140625,0.399169921875,1.00439453125,0,3
5547,110,-0.191650390625,0.39208984375,1.006591796875,0,3
5609,111,-0.1904296875,0.3896484375,1.004638671875,0,3
5655,112,-0.124755859375,0.38720703125,1.00146484375,0,3
5694,113,-0.189697265625,0.3994140625,0.9326171875,0,3
5736,114,-0.187744140625,0.404541015625,1.010009765625,0,3
5778,115,-0.12451171875,0.397705078125,1.0048828125,0,3
5899,116,-0.19384765625,0.394775390625,1.008544921875,0,3
5911,117,-0.19384765625,0.394775390625,1.008544921875,0,3
5943,118,-0.18896484375,0.39453125,1.0087890625,0,3
5987,119,-0.1923828125,0.39208984375,1.005615234375,0,3
6033,120,-0.124267578125,0.39111328125,1.004150390625,0,3
6085,121,-0.191162109375,0.39111328125,1.0048828125,0,3
6134,122,-0.189697265625,0.396240234375,1.0068359375,0,3
6181,123,-0.19091796875,0.39453125,1.007080078125,0,3
6223,124,-0.1943359375,0.39453125,1.008544921875,0,3
6306,125,-0.188720703125,0.386962890625,1.00634765625,0,3
6332,126,-0.1923828125,0.392333984375,1.010009765625,0,3
6366,127,-0.123779296875,0.398681640625,1.005615234375,0,3
6467,128,-0.18994140625,0.395751953125,1.003662109375,0,3
6521,129,-0.190673828125,0.3876953125,1.001708984375,0,3
6590,130,-0.19287109375,0.39208984375,1.00341796875,0,3
6649,131,-0.19091796875,0.393310546875,0.936279296875,0,3
6725,132,-0.19189453125,0.396728515625,1.009033203125,0,3
6766,133,-0.1923828125,0.4013671875,1.002197265625,0,3
6781,134,-0.1923828125,0.4013671875,1.002197265625,0,3
6810,135,-0.18896484375,0.396484375,1.003173828125,0,3
6863,136,-0.12060546875,0.399169921875,1.00244140625,0,3
6918,137,-0.1962890625,0.39794921875,1.00439453125,0,3
6975,138,-0.190185546875,0.39697265625,1.000732421875,0,3
7061,139,-0.1923828125,0.396728515625,1.001953125,0,3
7069,140,-0.1923828125,0.396728515625,1.001953125,0,3
7111,141,-0.191162109375,0.394287109375,1.010009765625,0,3
7160,142,-0.19287109375,0.38720703125,1.00537109375,0,3
7199,143,-0.193603515625,0.39404296875,1.001220703125,0,3
7246,144,-0.1884765625,0.392822265625,0.933837890625,0,3
7302,145,-0.19189453125,0.398193359375,1.00146484375,0,3
7352,146,-0.18798828125,0.403076171875,1.005126953125,0,3
7401,147,-0.190185546875,0.39599609375,1.00390625,0,3
7451,148,-0.191650390625,0.39892578125,0.937255859375,0,3
7498,149,-0.191650390625,0.395751953125,1.006103515625,0,3
7553,150,-0.1923828125,0.393310546875,1.00439453125,0,3
7603,151,-0.189453125,0.3955078125,0.93505859375,0,3
7645,152,-0.190185546875,0.39404296875,1.004638671875,0,3
7686,153,-0.1904296875,0.400146484375,1.004150390625,0,3
7735,154,-0.1884765625,0.397705078125,1.005126953125,0,3
7776,155,-0.188720703125,0.400146484375,1.005859375,0,3
7842,156,-0.191650390625,0.397705078125,1.005126953125,0,3
7892,157,-0.189453125,0.3974609375,1.001220703125,0,3
7929,158,-0.1923828125,0.40087890625,1.002197265625,0,3
8000,159,-0.19189453125,0.39306640625,1.004150390625,0,3
8040,160,-0.19189453125,0.401123046875,0.934814453125,0,3
8113,161,-0.19287109375,0.40087890625,1.003662109375,0,3
8175,162,-0.18994140625,0.39892578125,1.006103515625,0,3
8204,163,-0.18994140625,0.39892578125,1.006103515625,0,3
8227,164,-0.194580078125,0.400146484375,1.000732421875,0,3
8276,165,-0.190673828125,0.3974609375,1.0029296875,0,3
8317,166,-0.193603515625,0.398681640625,1.005615234375,0,3
8419,167,-0.190185546875,0.398193359375,1.0009765625,0,3
8467,168,-0.19189453125,0.3935546875,1.001220703125,0,3
8515,169,-0.191650390625,0.402099609375,1.002685546875,0,3
8571,170,-0.19384765625,0.400634765625,1.000244140625,0,3
8614,171,-0.189453125,0.397216796875,1.004150390625,0,3
8671,172,-0.190673828125,0.399658203125,1.007080078125,0,3
8713,173,-0.194091796875,0.3955078125,1.002197265625,0,3
8760,174,-0.194580078125,0.404052734375,0.936279296875,0,3
8858,175,-0.1962890625,0.39599609375,1.000244140625,0,3
8864,176,-0.1962890625,0.39599609375,1.000244140625,0,3
8902,177,-0.189697265625,0.401123046875,0.935546875,0,3
9008,178,-0.18896484375,0.40478515625,1.001953125,0,3
9016,179,-0.18896484375,0.40478515625,1.001953125,0,3
9060,180,-0.191650390625,0.39892578125,1.004638671875,0,3
9111,181,-0.1904296875,0.404296875,0.936279296875,0,3
9154,182,-0.19189453125,0.40185546875,1.001708984375,0,3
9210,183,-0.18798828125,0.4013671875,0.93505859375,0,3
9254,184,-0.191162109375,0.401611328125,1.001220703125,0,3
9304,185,-0.19140625,0.403076171875,1.001708984375,0,3
9355,186,-0.1884765625,0.3974609375,1.003173828125,0,3
9401,187,-0.190673828125,0.399169921875,0.93505859375,0,3
9441,188,-0.189208984375,0.400390625,1.00439453125,0,3
9489,189,-0.1884765625,0.34619140625,1.0009765625,0,3
9568,190,-0.1943359375,0.395751953125,1.0048828125,0,3
9616,191,-0.192138671875,0.399658203125,1.002685546875,0,3
9639,192,-0.193603515625,0.403564453125,1.002197265625,0,3
9692,193,-0.19140625,0.404541015625,1.004638671875,0,3
9743,194,-0.190185546875,0.398681640625,1.001708984375,0,3
9794,195,-0.189208984375,0.404296875,1.00048828125,0,3
9837,196,-0.19140625,0.40234375,0.93701171875,0,3
9884,197,-0.194580078125,0.39697265625,1.00341796875,0,3
9928,198,-0.193359375,0.404541015625,1.000732421875,0,3
9976,199,-0.1923828125,0.40380859375,1.004638671875,0,3
10033,200,-0.194580078125,0.400146484375,1.001708984375,0,3
10082,201,-0.188232421875,0.395751953125,0.9345703125,0,3
10130,202,-0.193115234375,0.40087890625,1.006103515625,0,3
10169,203,-0.19140625,0.400146484375,1.0068359375,0,3
10227,204,-0.12451171875,0.400146484375,1.002685546875,0,3
10277,205,-0.1904296875,0.398193359375,1.00244140625,0,3
10386,206,-0.19091796875,0.400634765625,1.0048828125,0,3
10431,207,-0.193603515625,0.396240234375,1.000732421875,0,3
10555,208,-0.197265625,0.39599609375,1.00927734375,0,3
10652,209,-0.19091796875,0.39990234375,0.936279296875,0,3
10784,210,-0.19189453125,0.400146484375,1.000732421875,0,3
10795,211,-0.197265625,0.39892578125,1.0009765625,0,3
10804,212,-0.197265625,0.39892578125,1.0009765625,0,3
10842,213,-0.197265625,0.39892578125,1.0009765625,0,3
10895,214,-0.192626953125,0.402099609375,0.93603515625,0,3
10926,215,-0.192626953125,0.402099609375,0.93603515625,0,3
10958,216,-0.19140625,0.3994140625,1.00537109375,0,3
10999,217,-0.18798828125,0.402587890625,1.0048828125,0,3
11017,218,-0.18798828125,0.402587890625,1.0048828125,0,3
11045,219,-0.195068359375,0.40283203125,1.003662109375,0,3
11065,220,-0.195068359375,0.40283203125,1.003662109375,0,3
11111,221,-0.191650390625,0.405517578125,1.002197265625,0,3
11172,222,-0.192138671875,0.405029296875,0.935302734375,0,3
11196,223,-0.191162109375,0.40234375,1.002685546875,0,3
11250,224,-0.192626953125,0.405029296875,0.93701171875,0,3
11294,225,-0.190185546875,0.347900390625,0.936279296875,0,3
11342,226,-0.1884765625,0.404052734375,1.005126953125,0,3
11392,227,-0.192138671875,0.399169921875,1.00341796875,0,3
11438,228,-0.191650390625,0.40380859375,1.002197265625,0,3
11487,229,-0.190185546875,0.345703125,1.00390625,0,3
11537,230,-0.1923828125,0.405517578125,1.00390625,0,3
11586,231,-0.19140625,0.400146484375,1.004638671875,0,3
11640,232,-0.12451171875,0.40087890625,0.93115234375,0,3
11689,233,-0.19482421875,0.40478515625,1.001220703125,0,3
11751,234,-0.192138671875,0.404541015625,0.93701171875,0,3
11788,235,-0.18798828125,0.3994140625,0.9375,0,3
11833,236,-0.1982421875,0.404052734375,0.932373046875,0,3
11878,237,-0.194580078125,0.396240234375,1.00341796875,0,3
11924,238,-0.18896484375,0.40283203125,1.00048828125,0,3
11974,239,-0.1943359375,0.3994140625,1.004150390625,0,3
12027,240,-0.191650390625,0.403076171875,0.933349609375,0,3
12078,241,-0.194091796875,0.39892578125,1.004150390625,0,3
12121,242,-0.19189453125,0.404296875,0.9375,0,3
12177,243,-0.193359375,0.3466796875,1.00341796875,0,3
12236,244,-0.191162109375,0.34375,1.00244140625,0,3
12274,245,-0.1953125,0.345703125,1.002197265625,0,3
12382,246,-0.190673828125,0.34423828125,0.937255859375,0,3
12423,247,-0.190185546875,0.400634765625,1.002197265625,0,3
12462,248,-0.18994140625,0.400634765625,0.93310546875,0,3
12532,249,-0.194091796875,0.405517578125,0.9345703125,0,3
12618,250,-0.19140625,0.400634765625,0.936279296875,0,3
12710,251,-0.190185546875,0.3447265625,1.005126953125,0,3
12769,252,-0.12451171875,0.403076171875,1.003662109375,0,3
12865,253,-0.190673828125,0.346435546875,1.002197265625,0,3
12906,254,-0.18798828125,0.4052734375,0.93359375,0,3
12936,255,-0.18798828125,0.4052734375,0.93359375,0,3
12974,256,-0.1953125,0.4033203125,0.9365234375,0,3
12995,257,-0.19140625,0.34375,0.93701171875,0,3
13017,258,-0.19140625,0.34375,0.93701171875,0,3
13054,259,-0.188232421875,0.402587890625,1.0078125,0,3
13084,260,-0.188232421875,0.402587890625,1.0078125,0,3
13116,261,-0.190185546875,0.40234375,1.00390625,0,3
13153,262,-0.1884765625,0.344970703125,1.005615234375,0,3
13203,263,-0.193603515625,0.4033203125,0.937255859375,0,3
13254,264,-0.195068359375,0.343994140625,1.001708984375,0,3
13307,265,-0.19091796875,0.34619140625,1.006591796875,0,3
13361,266,-0.18896484375,0.34521484375,0.936767578125,0,3
13415,267,-0.197509765625,0.34423828125,0.935302734375,0,3
13459,268,-0.18994140625,0.405029296875,1.002197265625,0,3
13506,269,-0.1904296875,0.403564453125,0.934326171875,0,3
13551,270,-0.19140625,0.34521484375,1.003662109375,0,3
13608,271,-0.19140625,0.406005859375,1.005859375,0,3
13666,272,-0.188720703125,0.345703125,1.00390625,0,3
13717,273,-0.123779296875,0.40234375,1.0009765625,0,3
13763,274,-0.19140625,0.405517578125,1.003662109375,0,3
13785,275,-0.19140625,0.40087890625,0.92919921875,0,3
13836,276,-0.187744140625,0.40185546875,0.92919921875,0,3
13883,277,-0.191650390625,0.406005859375,0.93701171875,0,3
13945,278,-0.121826171875,0.34375,1.00341796875,0,3
14024,279,-0.189208984375,0.349365234375,1.002685546875,0,3
14073,280,-0.192626953125,0.34716796875,1.000244140625,0,3
14126,281,-0.189697265625,0.401611328125,0.935302734375,0,3
14164,282,-0.189697265625,0.401611328125,0.935302734375,0,3
14287,283,-0.192626953125,0.401123046875,0.93017578125,0,3
14318,284,-0.189453125,0.348388671875,0.937255859375,0,3
14334,285,-0.189453125,0.348388671875,0.937255859375,0,3
14393,286,-0.19482421875,0.349609375,1.000732421875,0,3
14442,287,-0.189697265625,0.398681640625,0.936279296875,0,3
14475,288,-0.19287109375,0.404541015625,0.93310546875,0,3
14557,289,-0.195068359375,0.343994140625,0.93505859375,0,3
14598,290,-0.193115234375,0.34423828125,0.9375,0,3
14639,291,-0.193115234375,0.34423828125,0.9375,0,3
14691,292,-0.19384765625,0.403564453125,0.935302734375,0,3
14758,293,-0.191162109375,0.396484375,1.00146484375,0,3
14788,294,-0.191162109375,0.396484375,1.00146484375,0,3
14822,295,-0.19091796875,0.4052734375,1.001708984375,0,3
14857,296,-0.12353515625,0.345703125,1.003662109375,0,3
14919,297,-0.193359375,0.402099609375,1.002685546875,0,3
14965,298,-0.189453125,0.4033203125,0.93603515625,0,3
132,1,-1.0390625,-0.1328125,-2.703125,1,3
160,2,-1.0390625,-0.1328125,-2.703125,1,3
196,3,-1.984375,0.3828125,0.515625,1,3
225,4,-2.1484375,-2.28125,0.8984375,1,3
252,5,-2.1484375,-2.28125,0.8984375,1,3
286,6,-1.5078125,-0.078125,0.640625,1,3
336,7,-1.0859375,-0.453125,-0.734375,1,3
380,8,-5,1.09375,0.8671875,1,3
427,9,-1.671875,2.1484375,-0.5,1,3
480,10,-6.1484375,4.3984375,-0.59375,1,3
524,11,-5.1015625,1.6953125,-0.140625,1,3
624,12,-7.9765625,1.9453125,-0.4375,1,3
672,13,-6.7578125,2.3125,-0.609375,1,3
740,14,-6.953125,3.7578125,0.046875,1,3
783,15,-13.6328125,7.1328125,0.2109375,1,3
827,16,-20.0234375,7.265625,-0.3046875,1,3
869,17,-7.3046875,-0.8984375,-0.9765625,1,3
911,18,-0.078125,-4.484375,2.25,1,3
968,19,-16.8515625,3.140625,-0.359375,1,3
1014,20,-30.359375,9.4921875,-0.1328125,1,3
1062,21,-30.7890625,13.7734375,2.625,1,3
1111,22,-34.2734375,17.5546875,0.1171875,1,3
1162,23,-40.9375,22.359375,4.0859375,1,3
1237,24,-49.6484375,22.0546875,7.2109375,1,3
1261,25,-47.7265625,12.859375,5.8125,1,3
1311,26,-36.9921875,-1.9453125,3.59375,1,3
1356,27,-86.609375,-16.78125,6.7265625,1,3
1409,28,-123.5078125,-15.6328125,1.6953125,1,3
1470,29,-121.4921875,-45.9453125,-8.1171875,1,3
1508,30,-72.03125,-91,-14.0703125,1,3
1564,31,-50.515625,-102.9453125,-25.2265625,1,3
1601,32,-34.5625,-101.03125,-51.84375,1,3
1648,33,-43.4296875,-55.1484375,-64.6953125,1,3
1696,34,-103.8828125,-6.1796875,-38.859375,1,3
1747,35,-156.5,-34.46875,-40.21875,1,3
1793,36,-171.203125,-46.53125,-35.078125,1,3
1846,37,-100.1953125,32.28125,-55.859375,1,3
1902,38,8.7109375,-138.765625,-149.90625,1,3
1950,39,-91.03125,157.4140625,-75.71875,1,3
2030,40,-9.515625,60.421875,9.2109375,1,3
2098,41,29.4765625,-39.6484375,-46.7890625,1,3
2160,42,253.9921875,15.6484375,-21.2421875,1,3
2196,43,-48.578125,35.78125,81.046875,1,3
2256,44,211.5625,-256,-78.296875,1,3
2325,45,163.4453125,66.2890625,253.9921875,1,3
2344,46,163.4453125,66.2890625,253.9921875,1,3
2355,47,163.4453125,66.2890625,253.9921875,1,3
2387,48,-151,85.71875,55.4296875,1,3
2454,49,-37.8046875,4.4453125,-18.3125,1,3
2483,50,-50.4453125,-28.46875,-33.1640625,1,3
2584,51,-2.59375,46.3984375,31.5859375,1,3
2628,52,-5.4921875,-1.0546875,-20.546875,1,3
2677,53,-21.921875,-7.8515625,-10.8125,1,3
2726,54,-14.453125,1.3046875,-5.078125,1,3
2767,55,-8.5,-1.0625,-8.171875,1,3
2813,56,-2.8046875,-0.8203125,-8.7578125,1,3
2869,57,-10.453125,-5.2421875,-14.8125,1,3
2920,58,-11.1171875,-12.984375,-12.5078125,1,3
2971,59,-9.2734375,-3.6796875,-6.703125,1,3
3024,60,-3.328125,6.2265625,-2.375,1,3
3102,61,-6.4375,10.2578125,0.0703125,1,3
3143,62,-6.4375,10.2578125,0.0703125,1,3
3190,63,8.1953125,9.875,-0.9609375,1,3
3237,64,6.6796875,5.9140625,0.1953125,1,3
3262,65,2.375,1.75,-2.7890625,1,3
3300,66,-6.5703125,-4.484375,-1.7578125,1,3
3358,67,-3.90625,-4.3984375,-1.8671875,1,3
3455,68,-6.140625,-0.4921875,-2.6484375,1,3
3462,69,-6.140625,-0.4921875,-2.6484375,1,3
3554,70,-3.5,-0.25,-2.609375,1,3
3609,71,-3.5078125,0.78125,-2.6171875,1,3
3729,72,-3.015625,0.0625,-1.015625,1,3
3775,73,-4.90625,-0.9921875,-2.53125,1,3
3813,74,-4.90625,-0.2265625,-2.3671875,1,3
3842,75,-4.4296875,-0.7265625,-2.421875,1,3
3867,76,-4.4296875,-0.7265625,-2.421875,1,3
3900,77,-4.9296875,0.7890625,-2.4609375,1,3
3922,78,-4.9296875,0.7890625,-2.4609375,1,3
3953,79,-4.65625,0.890625,-2.65625,1,3
3990,80,-4.6171875,0.8046875,-2.5859375,1,3
4040,81,-4.5078125,-0.640625,-2.4921875,1,3
4084,82,-4.6015625,-0.4453125,-2.4609375,1,3
4128,83,-4.375,-0.7109375,-2.578125,1,3
4176,84,-2,-0.609375,-2.453125,1,3
4238,85,-4.25,-0.7890625,-2.390625,1,3
4271,86,-4.546875,-0.625,-2.671875,1,3
4338,87,-4.7421875,-0.640625,-2.75,1,3
4377,88,-4.4296875,-0.375,-2.484375,1,3
4430,89,-4.53125,-0.8671875,-2.25,1,3
4534,90,-4.2421875,-0.6875,-2.5,1,3
4574,91,-4.4140625,-0.6875,-2.609375,1,3
4631,92,-4.7421875,-0.5546875,-2.453125,1,3
4675,93,-4.71875,-0.5390625,-2.546875,1,3
4744,94,-1.4609375,-0.546875,-2.125,1,3
4778,95,-4.390625,-0.390625,-2.3046875,1,3
4822,96,-4.4140625,-0.5,-2.15625,1,3
4869,97,-4.5546875,-0.6953125,-2.625,1,3
4912,98,-4.3984375,-1,-2.7578125,1,3
4996,99,-4.5859375,-0.6171875,-2.4453125,1,3
5042,100,-4.5390625,-0.6953125,-2.3515625,1,3
5067,101,-4.671875,-0.6796875,-2.3203125,1,3
5099,102,-4.40625,-0.484375,-2.6328125,1,3
5185,103,-4.6328125,-0.4140625,-2.5078125,1,3
5248,104,-4.4453125,2.46875,-2.3359375,1,3
5253,105,-4.4453125,2.46875,-2.3359375,1,3
5303,106,-4.3828125,-0.515625,-2.734375,1,3
5347,107,-4.59375,-0.4921875,-2.59375,1,3
5416,108,-4.5078125,-0.8203125,-2.7734375,1,3
5453,109,-4.421875,-0.6640625,-2.3828125,1,3
5495,110,-4.671875,-0.71875,-2.6015625,1,3
5549,111,-4.390625,-0.7109375,-2.5234375,1,3
5612,112,-4.375,-0.609375,-2.6484375,1,3
5660,113,-4.234375,-0.5859375,-2.3984375,1,3
5696,114,-4.4140625,-0.4375,-2.5625,1,3
5738,115,-4.2734375,-0.40625,-2.625,1,3
5780,116,-4.125,-0.7578125,-2.46875,1,3
5903,117,-4.1640625,-0.78125,-2.3515625,1,3
5914,118,-4.1640625,-0.78125,-2.3515625,1,3
5945,119,-4.375,0.890625,-2.5078125,1,3
5990,120,-4.4453125,-0.5859375,-2.4765625,1,3
6036,121,-4.0390625,-0.734375,-2.3125,1,3
6087,122,-4.0625,-0.6171875,-2.359375,1,3
6137,123,-4.7109375,-0.8828125,-2.421875,1,3
6183,124,-4.1328125,-0.59375,-2.703125,1,3
6233,125,-4.2734375,-0.546875,-2.328125,1,3
6308,126,-4.6484375,0.921875,-2.5234375,1,3
6333,127,-4.734375,-0.640625,-2.328125,1,3
6367,128,-4.65625,-0.6328125,-2.375,1,3
6469,129,-4.6640625,-0.421875,-2.4140625,1,3
6523,130,-4.671875,-0.59375,-2.5078125,1,3
6592,131,-4.7421875,-0.6328125,-2.53125,1,3
6657,132,-4.78125,0.9765625,-2.765625,1,3
6732,133,-1.984375,-0.7265625,-2.390625,1,3
6768,134,-4.296875,-0.6484375,-2.5,1,3
6783,135,-4.296875,-0.6484375,-2.5,1,3
6811,136,-4.2578125,-0.546875,-2.703125,1,3
6865,137,-4.4375,-0.1953125,-2.2109375,1,3
6921,138,-4.4453125,-0.3203125,-2.4609375,1,3
6980,139,-4.453125,-0.8125,-2.2421875,1,3
7063,140,-4.5859375,-0.890625,-2.328125,1,3
7071,141,-4.5859375,-0.890625,-2.328125,1,3
7114,142,-4.546875,-0.625,-2.453125,1,3
7162,143,-4.5234375,-0.671875,-2.2734375,1,3
7201,144,-4.5078125,-0.953125,-2.453125,1,3
7248,145,-4.484375,-0.4765625,-2.3671875,1,3
7303,146,-4.640625,0.84375,-2.2109375,1,3
7353,147,-4.765625,-0.40625,-2.171875,1,3
7405,148,-4.484375,-0.671875,-2.34375,1,3
7453,149,-4.3671875,-0.7421875,-2.25,1,3
7500,150,-4.4296875,-0.671875,-2.4453125,1,3
7555,151,-4.4140625,-0.53125,-2.4765625,1,3
7607,152,-4.2421875,-0.75,-2.3671875,1,3
7646,153,-4.2890625,-0.515625,-2.34375,1,3
7688,154,-4.3046875,-0.71875,-2.6171875,1,3
7737,155,-4.5703125,-0.46875,-2.6953125,1,3
7779,156,-4.53125,-0.8828125,-2.515625,1,3
7844,157,-4.3046875,-0.5703125,-2.421875,1,3
7895,158,-4.359375,-0.65625,-2.3359375,1,3
7933,159,-4.125,-0.8828125,-2.21875,1,3
8007,160,-4.6015625,-0.4296875,-2.3671875,1,3
8041,161,-4.265625,-0.8984375,-2.359375,1,3
8114,162,-4.421875,-0.765625,-2.234375,1,3
8177,163,-4.3203125,-0.671875,-2.421875,1,3
8207,164,-4.3203125,-0.671875,-2.421875,1,3
8231,165,-4.2578125,-0.7109375,-2.5625,1,3
8278,166,-4.2265625,-0.6953125,-2.59375,1,3
8319,167,-4.828125,-0.7578125,-2.40625,1,3
8420,168,-4.5078125,-0.7421875,-2.4140625,1,3
8469,169,-4.375,-0.75,-2.3984375,1,3
8516,170,-4.6328125,-0.8203125,-2.4609375,1,3
8573,171,-4.5625,0.953125,-2.46875,1,3
