"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7717,154,0.156005859375,-0.982666015625,0.462646484375,0,3
7766,155,0.1005859375,-1.142822265625,0.448974609375,0,3
7814,156,0.108154296875,-0.841064453125,0.33056640625,0,3
7865,157,0.2734375,-0.880615234375,0.236083984375,0,3
7912,158,0.317626953125,-1.07421875,0.019775390625,0,3
7962,159,0.343505859375,-1.115966796875,0.14453125,0,3
8010,160,0.234130859375,-1.095458984375,-0.16015625,0,3
8108,161,0.305908203125,-1.17822265625,-0.19970703125,0,3
8207,162,-2.830078125,-0.746337890625,-0.14453125,0,3
8214,163,-2.830078125,-0.746337890625,-0.14453125,0,3
8254,164,0.0927734375,-0.345458984375,0.265869140625,0,3
8302,165,0.259521484375,0.1337890625,0.22998046875,0,3
8352,166,0.137451171875,0.20068359375,0.1318359375,0,3
8399,167,-1.057373046875,0.06884765625,0.20751953125,0,3
8448,168,-1.348876953125,0.20849609375,0.3916015625,0,3
8497,169,-0.128173828125,0.12646484375,0.521240234375,0,3
8546,170,0.077392578125,-0.15625,0.77587890625,0,3
8596,171,0.02587890625,0.4384765625,0.9443359375,0,3
8643,172,-0.341796875,2.67431640625,3.584228515625,0,3
8692,173,-0.075927734375,0.463134765625,1.5771484375,0,3
8744,174,-0.14990234375,-0.029052734375,0.444091796875,0,3
8838,175,-0.576904296875,0.39013671875,0.86767578125,0,3
8842,176,-0.576904296875,0.39013671875,0.86767578125,0,3
8887,177,-0.375,0.2939453125,0.859375,0,3
8938,178,-0.33056640625,-0.3896484375,1.01220703125,0,3
8985,179,-0.38525390625,-0.1708984375,1.189697265625,0,3
9034,180,-0.376220703125,-0.1787109375,0.924560546875,0,3
9082,181,-0.365234375,-0.12646484375,0.808837890625,0,3
9132,182,-0.371337890625,-0.08740234375,1.0068359375,0,3
9180,183,-0.351806640625,-0.09130859375,1.072509765625,0,3
9229,184,-0.360595703125,-0.12646484375,1.004150390625,0,3
9278,185,-0.36962890625,-0.13623046875,0.93212890625,0,3
9326,186,-0.364990234375,-0.139892578125,1.013916015625,0,3
9375,187,-0.361572265625,-0.056396484375,1.014404296875,0,3
9423,188,-0.367919921875,-0.06201171875,1.00537109375,0,3
9472,189,-0.356201171875,-0.1337890625,1.012939453125,0,3
9522,190,-0.362060546875,-0.12744140625,1.010009765625,0,3
9571,191,-0.359130859375,-0.1298828125,1.012939453125,0,3
9619,192,-0.36279296875,-0.132568359375,1.014892578125,0,3
9668,193,-0.36767578125,-0.138916015625,1.0009765625,0,3
9716,194,-0.357177734375,-0.12939453125,1.01416015625,0,3
9766,195,-0.35693359375,-0.057861328125,1.02099609375,0,3
9813,196,-0.363037109375,-0.130615234375,1.01416015625,0,3
9862,197,-0.36181640625,-0.1328125,1.006103515625,0,3
9915,198,-0.3662109375,-0.12841796875,1.013427734375,0,3
9961,199,-0.3583984375,-0.1318359375,1.02392578125,0,3
10060,200,-0.3623046875,-0.05908203125,1.009521484375,0,3
10106,201,-0.362548828125,-0.13427734375,1.010986328125,0,3
10155,202,-0.36376953125,-0.137939453125,1.0078125,0,3
10205,203,-0.361328125,-0.060791015625,1.0205078125,0,3
10255,204,-0.3564453125,-0.126220703125,1.00927734375,0,3
10306,205,-0.364013671875,-0.127685546875,1.019775390625,0,3
10351,206,-0.36572265625,-0.134033203125,1.006103515625,0,3
10399,207,-0.36181640625,-0.13623046875,1.015625,0,3
10447,208,-0.362548828125,-0.133056640625,1.006591796875,0,3
10496,209,-0.361083984375,-0.129150390625,1.01171875,0,3
10546,210,-0.359619140625,-0.129638671875,1.009033203125,0,3
10593,211,-0.364501953125,-0.12841796875,1.0166015625,0,3
10642,212,-0.36279296875,-0.13427734375,1.008056640625,0,3
10691,213,-0.36376953125,-0.1259765625,1.01416015625,0,3
10740,214,-0.363525390625,-0.130126953125,1.01318359375,0,3
10789,215,-0.3623046875,-0.133544921875,1.010498046875,0,3
10838,216,-0.361328125,-0.12841796875,1.00732421875,0,3
10887,217,-0.36279296875,-0.12646484375,1.011474609375,0,3
10935,218,-0.364990234375,-0.13037109375,1.00830078125,0,3
10984,219,-0.360107421875,-0.141357421875,1.0107421875,0,3
11033,220,-0.3603515625,-0.053955078125,1.02587890625,0,3
11081,221,-0.36083984375,-0.061767578125,1.009765625,0,3
11130,222,-0.361083984375,-0.141845703125,1.004150390625,0,3
11179,223,-0.3662109375,-0.140869140625,1.00927734375,0,3
11227,224,-0.358642578125,-0.05810546875,1.01416015625,0,3
11276,225,-0.363525390625,-0.12939453125,1.014404296875,0,3
11325,226,-0.36083984375,-0.061279296875,1.0068359375,0,3
11373,227,-0.362060546875,-0.133056640625,1.00732421875,0,3
11422,228,-0.361572265625,-0.130859375,1.009521484375,0,3
11471,229,-0.36181640625,-0.125244140625,1.010498046875,0,3
11520,230,-0.36767578125,-0.1279296875,1.015380859375,0,3
11569,231,-0.361328125,-0.12939453125,1.004638671875,0,3
11617,232,-0.3583984375,-0.133544921875,1.013427734375,0,3
11666,233,-0.36328125,-0.1328125,1.006103515625,0,3
11715,234,-0.357666015625,-0.1298828125,1.015380859375,0,3
11765,235,-0.363525390625,-0.132568359375,1.015869140625,0,3
11812,236,-0.359130859375,-0.130859375,1.01416015625,0,3
11861,237,-0.36181640625,-0.12939453125,1.012451171875,0,3
11910,238,-0.36083984375,-0.12939453125,1.015625,0,3
12008,239,-0.360107421875,-0.13525390625,1.0029296875,0,3
12056,240,-0.364501953125,-0.137939453125,1.01953125,0,3
12105,241,-0.361328125,-0.1259765625,1.013427734375,0,3
12155,242,-0.35693359375,-0.06103515625,1.011962890625,0,3
12202,243,-0.361083984375,-0.125732421875,1.011962890625,0,3
12252,244,-0.36474609375,-0.1376953125,1.005615234375,0,3
12300,245,-0.3642578125,-0.06103515625,1.021728515625,0,3
12349,246,-0.360107421875,-0.127685546875,1.009033203125,0,3
12398,247,-0.362060546875,-0.12744140625,1.0166015625,0,3
12447,248,-0.361328125,-0.127197265625,1.012939453125,0,3
12496,249,-0.365234375,-0.129150390625,1.019775390625,0,3
12562,250,-0.361572265625,-0.13232421875,1.000244140625,0,3
12614,251,-0.361328125,-0.062255859375,1.015625,0,3
12647,252,-0.363037109375,-0.128662109375,1.017822265625,0,3
12708,253,-0.359375,-0.130126953125,1.006103515625,0,3
12745,254,-0.35986328125,-0.12841796875,1.014892578125,0,3
12803,255,-0.36181640625,-0.060546875,1.009521484375,0,3
12851,256,-0.362060546875,-0.127197265625,1.007568359375,0,3
12892,257,-0.365966796875,-0.128173828125,1.012451171875,0,3
12950,258,-0.3603515625,-0.126953125,1.016357421875,0,3
12995,259,-0.36474609375,-0.12646484375,1.00537109375,0,3
13040,260,-0.366455078125,-0.0615234375,1.012939453125,0,3
13086,261,-0.363037109375,-0.1259765625,1.017578125,0,3
13147,262,-0.365966796875,-0.126708984375,1.0087890625,0,3
13197,263,-0.36279296875,-0.1259765625,1.013427734375,0,3
13241,264,-0.361328125,-0.060546875,1.00927734375,0,3
13284,265,-0.363525390625,-0.130615234375,1.016357421875,0,3
13329,266,-0.360595703125,-0.128173828125,1.00390625,0,3
13389,267,-0.359619140625,-0.13427734375,1.012451171875,0,3
13430,268,-0.357421875,-0.055908203125,1.01123046875,0,3
13475,269,-0.35693359375,-0.135009765625,1.01611328125,0,3
13535,270,-0.361083984375,-0.0615234375,1.012451171875,0,3
13576,271,-0.36328125,-0.136474609375,1.013916015625,0,3
13636,272,-0.36669921875,-0.1318359375,1.0068359375,0,3
13682,273,-0.36376953125,-0.126220703125,1.015625,0,3
13727,274,-0.35986328125,-0.13134765625,1.0185546875,0,3
13772,275,-0.36279296875,-0.129638671875,1.0068359375,0,3
13817,276,-0.362548828125,-0.060546875,1.017333984375,0,3
13878,277,-0.35986328125,-0.129638671875,1.01025390625,0,3
13972,278,-0.36181640625,-0.12890625,1.009521484375,0,3
14014,279,-0.35888671875,-0.130859375,1.01025390625,0,3
14075,280,-0.3583984375,-0.131591796875,1.013916015625,0,3
14120,281,-0.36474609375,-0.060791015625,1.009765625,0,3
14170,282,-0.361572265625,-0.130615234375,1.014892578125,0,3
14215,283,-0.361083984375,-0.13037109375,1.008544921875,0,3
14261,284,-0.36328125,-0.061767578125,1.017822265625,0,3
14306,285,-0.361083984375,-0.1435546875,1.0048828125,0,3
14367,286,-0.361083984375,-0.0517578125,1.01220703125,0,3
14412,287,-0.35986328125,-0.13037109375,1.012451171875,0,3
14462,288,-0.361328125,-0.136962890625,1.00927734375,0,3
14507,289,-0.36279296875,-0.12548828125,1.018798828125,0,3
14552,290,-0.362060546875,-0.1259765625,1.01904296875,0,3
14611,291,-0.36181640625,-0.136962890625,1.0048828125,0,3
14660,292,-0.35791015625,-0.13037109375,1.014404296875,0,3
14709,293,-0.36279296875,-0.138916015625,1.013427734375,0,3
14748,294,-0.364501953125,-0.130615234375,1.011962890625,0,3
14791,295,-0.36279296875,-0.1259765625,1.014404296875,0,3
14851,296,-0.36279296875,-0.13330078125,1.010009765625,0,3
14901,297,-0.364013671875,-0.131591796875,1.013427734375,0,3
14946,298,-0.364501953125,-0.133056640625,1.010009765625,0,3
14991,299,-0.362548828125,-0.1259765625,1.01025390625,0,3
98,1,10.125,0.6796875,1.2421875,1,3
114,2,6.65625,-0.3046875,2.5,1,3
135,3,6.65625,-0.3046875,2.5,1,3
161,4,4.8046875,2.5234375,-0.796875,1,3
259,5,1.0859375,2.25,-0.8359375,1,3
308,6,1.2265625,0.703125,0.921875,1,3
356,7,2.984375,-1.21875,-2.890625,1,3
405,8,0.4296875,-2.1484375,-2.296875,1,3
454,9,-4.015625,2.171875,-0.5859375,1,3
503,10,-3.0859375,1.2734375,-0.2890625,1,3
552,11,-3.546875,2.6484375,0.703125,1,3
600,12,-4.6171875,-0.4140625,0.1640625,1,3
649,13,2.2734375,0.0625,-2.0234375,1,3
698,14,1,-1.2265625,-0.6796875,1,3
747,15,2.640625,-2.3046875,2.7109375,1,3
795,16,-13.7734375,3.4453125,3.6171875,1,3
844,17,-41.3359375,-15.0078125,0.03125,1,3
893,18,253.9921875,-72.296875,-74.2578125,1,3
942,19,154.8515625,66.2734375,39.8671875,1,3
990,20,253.9921875,89.3359375,165.75,1,3
1039,21,-46.4453125,198.3984375,143.515625,1,3
1088,22,-5.046875,196.6328125,128.5703125,1,3
1136,23,194.109375,183.90625,47.2734375,1,3
1185,24,122.46875,253.9921875,115.6484375,1,3
1234,25,-256,253.9921875,253.9921875,1,3
1283,26,6.171875,208.0078125,253.9921875,1,3
1333,27,139.203125,176.1484375,253.9921875,1,3
1380,28,120.0546875,155.5859375,-146,1,3
1429,29,191.734375,12.046875,-256,1,3
1478,30,213.4375,-93.640625,-256,1,3
1527,31,202.3203125,-177.484375,-251.6328125,1,3
1575,32,34.84375,-245.578125,-118.328125,1,3
1624,33,34.8828125,-256,-59.578125,1,3
1673,34,66.0703125,-256,11.5390625,1,3
1722,35,63.5234375,-256,38.21875,1,3
1770,36,65.375,-32.0078125,-256,1,3
1819,37,225.8359375,253.9921875,253.9921875,1,3
1867,38,85.0859375,253.9921875,253.9921875,1,3
1917,39,253.9921875,253.9921875,253.9921875,1,3
1967,40,-108.28125,253.9921875,146.8984375,1,3
2014,41,-256,219.3671875,181.078125,1,3
2063,42,-247.640625,123.390625,253.9921875,1,3
2112,43,245.9296875,210.0546875,214.5546875,1,3
2209,44,-111.1015625,220.515625,235.4453125,1,3
2259,45,-86.890625,174.8203125,235.4375,1,3
2309,46,65.5546875,98.6171875,244.8125,1,3
2356,47,85.3203125,141.4765625,213.1484375,1,3
2405,48,123.828125,-93.015625,9.890625,1,3
2457,49,-1.359375,-105.7734375,-56.515625,1,3
2504,50,172.125,-80.5234375,-89.0625,1,3
2552,51,159.8359375,-41.40625,-70.28125,1,3
2599,52,-80.9140625,-13.375,-61.828125,1,3
2699,53,-143.421875,58.515625,-22.578125,1,3
2704,54,-143.421875,58.515625,-22.578125,1,3
2745,55,-65.6953125,82.890625,5.0625,1,3
2805,56,-45.9453125,94.078125,31.8515625,1,3
2843,57,-33.4765625,91.4375,49.9609375,1,3
2891,58,36.3984375,74.4140625,39.9765625,1,3
3040,59,-14.6015625,-34.984375,-29.8203125,1,3
3045,60,-14.6015625,-34.984375,-29.8203125,1,3
3049,61,-14.6015625,-34.984375,-29.8203125,1,3
3086,62,16.328125,-20.53125,-24.453125,1,3
3136,63,14.765625,-1.3671875,-10.453125,1,3
3232,64,2.125,12.9921875,1.0625,1,3
3282,65,-6.0234375,26.6875,13.4296875,1,3
3286,66,-6.0234375,26.6875,13.4296875,1,3
3330,67,-0.171875,18.5234375,9.125,1,3
3379,68,6.7734375,5.59375,-0.03125,1,3
3531,69,-3.453125,-7.765625,-12.8046875,1,3
3536,70,-3.453125,-7.765625,-12.8046875,1,3
3540,71,-3.453125,-7.765625,-12.8046875,1,3
3625,72,-4.46875,-0.2265625,-1.25,1,3
3630,73,-4.46875,-0.2265625,-1.25,1,3
3672,74,0.859375,4.3828125,2.515625,1,3
3720,75,0.890625,4.1640625,-0.609375,1,3
3919,76,-1.53125,-1.453125,-4.8203125,1,3
3924,77,-3.8046875,0.7109375,-3.0234375,1,3
3929,78,-3.8046875,0.7109375,-3.0234375,1,3
3933,79,-3.8046875,0.7109375,-3.0234375,1,3
3963,80,-1.6171875,-0.0859375,-2.390625,1,3
4013,81,-2.4296875,-0.0234375,0.875,1,3
4159,82,-3.5234375,-0.8203125,-1.6484375,1,3
4163,83,-3.5234375,-0.8203125,-1.6484375,1,3
4208,84,-4.9453125,0.96875,-2.7109375,1,3
4256,85,-2.765625,0.203125,-2.171875,1,3
4305,86,-1.5078125,0.1484375,-2.5625,1,3
4452,87,-1.84375,1.171875,0.546875,1,3
4456,88,-4.6953125,1.75,2.078125,1,3
4460,89,-4.6953125,1.75,2.078125,1,3
4500,90,-1.1796875,2.2109375,0.65625,1,3
4549,91,-3.0234375,0.0546875,-1.3515625,1,3
4648,92,-1.9765625,-2.1328125,-1.3984375,1,3
4653,93,-1.9765625,-2.1328125,-1.3984375,1,3
4695,94,-4.734375,0.6328125,-1.71875,1,3
4844,95,-4.7890625,0.8984375,-1.2265625,1,3
4943,96,-1.7890625,3.90625,-0.546875,1,3
4947,97,-2.984375,3.3046875,-0.890625,1,3
4950,98,-2.984375,3.3046875,-0.890625,1,3
4954,99,-2.984375,3.3046875,-0.890625,1,3
4988,100,-1.1875,4.2578125,0.65625,1,3
5091,101,-1.9375,-0.890625,-1.015625,1,3
5098,102,-1.9375,-0.890625,-1.015625,1,3
5154,103,-4.515625,-0.2890625,-1.3046875,1,3
5182,104,-1.9296875,2.234375,-1.1015625,1,3
5284,105,-1.5078125,2.2109375,-2.984375,1,3
5289,106,-1.5078125,2.2109375,-2.984375,1,3
5329,107,-4.515625,-0.3515625,-1.28125,1,3
5378,108,-4.3984375,-0.4453125,-2.609375,1,3
5427,109,-4.4765625,-0.8359375,0.703125,1,3
5478,110,-1.5234375,-0.75,0.15625,1,3
5525,111,-4.28125,-0.734375,-1.046875,1,3
5574,112,-4.34375,0.5078125,-1.65625,1,3
5622,113,-4.8359375,0.578125,-2.8671875,1,3
5671,114,-4.0859375,0.6640625,-2.0703125,1,3
5820,115,-1.6953125,-0.546875,-2.0625,1,3
5825,116,-13.1953125,-15.71875,-10.0703125,1,3
5833,117,-13.1953125,-15.71875,-10.0703125,1,3
5867,118,-51.3515625,-86.2421875,-2.5,1,3
5914,119,-60.453125,-146.0234375,28.9453125,1,3
5963,120,-25.6796875,-201.15625,62.6484375,1,3
6012,121,-83.8671875,-204.140625,104.734375,1,3
6112,122,-106.6796875,-182.7890625,129.6875,1,3
6158,123,-46.359375,-104.390625,148.6484375,1,3
6207,124,-188.4609375,-42.6953125,131.3203125,1,3
6255,125,-80.2890625,-20.1015625,105.2109375,1,3
6304,126,23.015625,1.359375,76.328125,1,3
6355,127,-29.25,26.8203125,49.3359375,1,3
6402,128,-70.4453125,26.2265625,32.90625,1,3
6450,129,-78.1328125,7.71875,22.3828125,1,3
6499,130,-97.6484375,0.8515625,16.578125,1,3
6548,131,-107.65625,5.578125,15.328125,1,3
6599,132,-99.59375,24.3828125,20.25,1,3
6645,133,-68.40625,25.4296875,25.1484375,1,3
6694,134,-32.3046875,10.2734375,27.328125,1,3
6745,135,-30.3671875,-8.1640625,21.3984375,1,3
6791,136,49.453125,-7.546875,9.5390625,1,3
6840,137,170.703125,-14.890625,4.0390625,1,3
6889,138,156.75,-12.8125,1,1,3
6938,139,39.71875,-10.4921875,-2.0078125,1,3
6987,140,-58.015625,-6.203125,-18.5234375,1,3
7036,141,-48.5078125,-10.2109375,-15.6484375,1,3
7084,142,-39.984375,-10.8515625,-6.7421875,1,3
7133,143,11.2734375,7.9453125,-12.5625,1,3
7182,144,-1.84375,26.8046875,3.9375,1,3
7230,145,-37.1171875,28.5078125,13.921875,1,3
7279,146,-78.21875,13.703125,13.0703125,1,3
7328,147,-109.9609375,3.953125,3.09375,1,3
7378,148,-47.7734375,-10.9296875,-8.8203125,1,3
7426,149,76.421875,-9.5546875,-10.4375,1,3
7475,150,53,-15.765625,-1.265625,1,3
7523,151,101.9453125,-7.7421875,-4.8125,1,3
7572,152,-38.3125,-2.765625,-14.75,1,3
7671,153,-8.0234375,-8.34375,-8.546875,1,3
7676,154,-8.0234375,-8.34375,-8.546875,1,3
7718,155,-0.8046875,5.2265625,-7.375,1,3
7767,156,0.8359375,26.1484375,-24.5,1,3
7815,157,-34.0390625,24.0546875,-18.453125,1,3
7866,158,69.9765625,40.265625,-3.6171875,1,3
7913,159,77.203125,55.109375,-22.9140625,1,3
7963,160,80.4296875,57.796875,-80.9453125,1,3
8010,161,108.6484375,27.9375,-180.984375,1,3
8111,162,112.078125,-41.953125,-256,1,3
8209,163,-146.5703125,-94.9453125,-212.8125,1,3
8216,164,-146.5703125,-94.9453125,-212.8125,1,3
8255,165,-194,-120.015625,-172.2578125,1,3
8303,166,-171.109375,-71.5234375,-191.0859375,1,3
8353,167,20.2421875,-58.65625,-204.859375,1,3
