"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9176,183,0.710205078125,-0.033203125,0.4990234375,0,3
9225,184,0.8349609375,-0.29052734375,0.209716796875,0,3
9276,185,0.9697265625,-0.93896484375,0.052734375,0,3
9323,186,2.115234375,0.520263671875,1.495849609375,0,3
9371,187,0.419921875,-0.129638671875,0.630615234375,0,3
9421,188,1.0927734375,-0.22802734375,0.240234375,0,3
9469,189,1.0380859375,-0.0048828125,0.249267578125,0,3
9518,190,0.80029296875,-0.2109375,0.11376953125,0,3
9566,191,1.133544921875,-0.310791015625,0.225341796875,0,3
9619,192,0.98095703125,-0.167236328125,0.377685546875,0,3
9666,193,1.005859375,-0.251953125,0.30615234375,0,3
9714,194,1.057373046875,-0.131103515625,0.290771484375,0,3
9762,195,1.154296875,-0.049560546875,0.418212890625,0,3
9810,196,1.290771484375,-0.21484375,0.438720703125,0,3
9862,197,1.302734375,-0.101318359375,0.4599609375,0,3
9910,198,1.420654296875,-0.270263671875,0.4365234375,0,3
9958,199,1.341552734375,-0.33544921875,0.529541015625,0,3
10007,200,0.816162109375,-0.384521484375,-0.16796875,0,3
10056,201,1.285888671875,-0.1650390625,-0.13232421875,0,3
10110,202,1.415771484375,-0.292236328125,0.0546875,0,3
10152,203,1.36328125,-0.17236328125,0.1005859375,0,3
10203,204,1.4306640625,-0.038818359375,0.362548828125,0,3
10251,205,1.453369140625,0.0068359375,0.382080078125,0,3
10300,206,1.37890625,-0.25830078125,0.502197265625,0,3
10346,207,0.97119140625,-0.1953125,0.336181640625,0,3
10445,208,0.79345703125,-0.062744140625,0.3935546875,0,3
10493,209,0.7568359375,0.224609375,0.3115234375,0,3
10542,210,0.729736328125,0.2587890625,0.159423828125,0,3
10592,211,0.6884765625,0.177490234375,0.12158203125,0,3
10640,212,0.6826171875,0.017578125,0.032470703125,0,3
10688,213,0.65673828125,-0.14794921875,-0.243408203125,0,3
10736,214,1.39990234375,-0.0634765625,0.2099609375,0,3
10785,215,0.97998046875,-0.436767578125,0.068359375,0,3
10836,216,0.640625,-0.54052734375,0.0654296875,0,3
10883,217,0.490966796875,-0.543701171875,0.039306640625,0,3
10931,218,0.72265625,-0.301513671875,-0.00244140625,0,3
10982,219,0.8779296875,-0.047119140625,0.14453125,0,3
11031,220,0.857421875,0.05859375,0.258056640625,0,3
11078,221,0.8564453125,0.2451171875,0.3564453125,0,3
11128,222,0.860107421875,0.28173828125,0.416015625,0,3
11177,223,1.26513671875,0.278564453125,0.44287109375,0,3
11227,224,1.764892578125,0.1806640625,0.486083984375,0,3
11273,225,1.721923828125,0.05322265625,0.0625,0,3
11322,226,1.63232421875,0.044677734375,-0.02392578125,0,3
11370,227,1.127197265625,0.4482421875,0.171875,0,3
11420,228,0.916015625,0.36083984375,0.205078125,0,3
11469,229,0.81103515625,0.200439453125,0.013671875,0,3
11519,230,0.864990234375,0.12060546875,0.016845703125,0,3
11565,231,0.811279296875,0.02978515625,0.035400390625,0,3
11614,232,0.755615234375,0.021240234375,0.063720703125,0,3
11664,233,0.830810546875,-0.0078125,0.156494140625,0,3
11713,234,1.077392578125,0.1552734375,0.171875,0,3
11762,235,1.210205078125,0.4892578125,0.42822265625,0,3
11811,236,1.20166015625,0.694091796875,0.572998046875,0,3
11859,237,1.056396484375,0.77197265625,0.52001953125,0,3
11907,238,0.614013671875,0.759033203125,0.51220703125,0,3
11956,239,0.5625,0.754638671875,0.41845703125,0,3
12006,240,0.57470703125,0.688232421875,0.28857421875,0,3
12054,241,0.47509765625,0.603759765625,0.270263671875,0,3
12102,242,0.57861328125,0.635986328125,0.12060546875,0,3
12152,243,0.5732421875,0.580078125,0.077392578125,0,3
12201,244,0.8134765625,0.365234375,-0.155029296875,0,3
12249,245,0.921630859375,0.530517578125,-0.032470703125,0,3
12298,246,1.427490234375,0.4091796875,-0.1123046875,0,3
12395,247,1.383056640625,0.187255859375,-0.1416015625,0,3
12444,248,1.25341796875,0.263427734375,-0.124755859375,0,3
12493,249,1.331787109375,0.32177734375,-0.096435546875,0,3
12566,250,1.22509765625,0.45458984375,0.008056640625,0,3
12608,251,1.15478515625,0.354248046875,-0.025634765625,0,3
12655,252,1.01611328125,0.576171875,-0.007080078125,0,3
12703,253,0.894775390625,0.603515625,0.145751953125,0,3
12755,254,0.955322265625,0.4658203125,-0.071044921875,0,3
12786,255,0.966552734375,0.356689453125,0.0166015625,0,3
12851,256,0.9892578125,0.24267578125,-0.08447265625,0,3
12898,257,1.079345703125,0.34912109375,-0.06103515625,0,3
12938,258,1.023193359375,0.347412109375,-0.095703125,0,3
12983,259,1.0087890625,0.355224609375,-0.09716796875,0,3
13032,260,0.965576171875,0.435546875,-0.111083984375,0,3
13095,261,0.8525390625,0.42041015625,-0.113037109375,0,3
13138,262,0.896728515625,0.70849609375,-0.202880859375,0,3
13184,263,0.781982421875,0.634521484375,-0.26171875,0,3
13230,264,0.84326171875,0.59521484375,-0.148193359375,0,3
13275,265,0.79052734375,0.635498046875,-0.170654296875,0,3
13321,266,0.80322265625,0.5185546875,-0.190185546875,0,3
13383,267,0.79443359375,0.56201171875,-0.200927734375,0,3
13428,268,0.891357421875,0.493408203125,-0.11279296875,0,3
13473,269,0.900390625,0.714111328125,-0.141357421875,0,3
13519,270,0.80810546875,0.537841796875,-0.09619140625,0,3
13584,271,0.832763671875,0.72119140625,-0.085693359375,0,3
13629,272,0.827880859375,0.653564453125,-0.08056640625,0,3
13675,273,0.813232421875,0.555908203125,0.143798828125,0,3
13721,274,0.781005859375,0.7119140625,-0.002197265625,0,3
13766,275,0.760498046875,0.73095703125,0.1083984375,0,3
13813,276,0.758544921875,0.78466796875,0.123291015625,0,3
13858,277,0.612060546875,0.7861328125,0.257568359375,0,3
13923,278,0.567626953125,0.7880859375,0.174560546875,0,3
13964,279,0.4951171875,0.8486328125,0.38134765625,0,3
14008,280,0.525634765625,0.8828125,0.250732421875,0,3
14054,281,0.43359375,0.710205078125,0.39697265625,0,3
14119,282,0.355224609375,0.715576171875,0.261474609375,0,3
14165,283,0.348876953125,0.66552734375,0.12744140625,0,3
14210,284,0.3671875,0.835693359375,0.080322265625,0,3
14258,285,0.4130859375,0.866943359375,0.04052734375,0,3
14358,286,0.45361328125,0.909912109375,0.072265625,0,3
14403,287,0.30810546875,0.802001953125,0.1025390625,0,3
14449,288,0.279296875,0.89599609375,-0.013427734375,0,3
14494,289,0.183837890625,0.76513671875,0.1064453125,0,3
14560,290,0.16552734375,0.8525390625,0.124755859375,0,3
14605,291,0.11181640625,1.001708984375,0.152587890625,0,3
14650,292,0.2080078125,1.231689453125,0.014892578125,0,3
14696,293,0.039306640625,1.037109375,-0.173583984375,0,3
14800,294,0.0810546875,0.74267578125,-0.108642578125,0,3
14803,295,0.0810546875,0.74267578125,-0.108642578125,0,3
14842,296,0.12060546875,0.65576171875,-0.09814453125,0,3
14888,297,0.3154296875,0.470703125,-0.19775390625,0,3
14934,298,0.350341796875,0.549072265625,-0.18798828125,0,3
14980,299,0.446533203125,0.59521484375,-0.162841796875,0,3
162,1,-16.1015625,4.046875,-1.421875,1,3
178,2,-21,6.6328125,1.015625,1,3
195,3,-21,6.6328125,1.015625,1,3
218,4,-13.453125,4.8984375,4.1328125,1,3
228,5,-13.453125,4.8984375,4.1328125,1,3
255,6,-10.0234375,2.390625,2.0234375,1,3
304,7,-3.390625,2.1875,1.671875,1,3
356,8,-8.53125,6.109375,4.609375,1,3
405,9,-13.6328125,5.234375,3.8125,1,3
454,10,-6.7109375,5.1484375,4.703125,1,3
500,11,-3.5390625,8.0390625,6.4921875,1,3
549,12,-17.7265625,10.5859375,3.90625,1,3
647,13,-10.40625,5.3046875,1.2578125,1,3
696,14,-8.5234375,1.6484375,-2.765625,1,3
744,15,-11.71875,3.7109375,-3.1796875,1,3
792,16,-14.5859375,2.9609375,-7,1,3
841,17,0.9140625,-4.828125,-8.59375,1,3
890,18,-9.765625,0.4921875,-8.1171875,1,3
938,19,-14.625,0.28125,-3.2734375,1,3
987,20,2.15625,-2.8046875,0.5546875,1,3
1036,21,1.453125,-0.5,-2.328125,1,3
1084,22,-5.2265625,2.25,-2.6640625,1,3
1134,23,-1.171875,0.140625,-2.46875,1,3
1183,24,2.609375,0.0859375,-4.2109375,1,3
1231,25,0.25,-2.375,-3.296875,1,3
1280,26,0.9296875,-2.6171875,-2.625,1,3
1328,27,-8.5859375,-0.9921875,-4.8125,1,3
1377,28,0.140625,-2.5546875,-4.5234375,1,3
1424,29,-7.0859375,0.6640625,-7.71875,1,3
1474,30,-6.7890625,0.484375,-2.453125,1,3
1524,31,-10.234375,4.1875,-0.1171875,1,3
1573,32,-11,1.609375,1.5,1,3
1623,33,-21.671875,-4.3203125,12.640625,1,3
1670,34,-25.5,0.71875,25.4453125,1,3
1719,35,-30.3671875,5.5390625,34.703125,1,3
1767,36,-34.0078125,5.96875,24.5546875,1,3
1816,37,-7.7578125,3.421875,10.53125,1,3
1865,38,16.1015625,-0.5859375,-3.453125,1,3
1915,39,8.9140625,-2.984375,-16.515625,1,3
1963,40,-2.6953125,-1.9921875,-34.6796875,1,3
2016,41,-4.0390625,-0.671875,-54.9765625,1,3
2061,42,-24.2890625,4.875,-62.859375,1,3
2109,43,-62.890625,4.3359375,-70.515625,1,3
2206,44,-33.75,-15.84375,-86.4453125,1,3
2210,45,-33.75,-15.84375,-86.4453125,1,3
2259,46,8.71875,-30.140625,-84.59375,1,3
2304,47,56.21875,-38.0625,-78.859375,1,3
2355,48,23.28125,-31.5703125,-59.40625,1,3
2403,49,37.4375,-30.4375,-25.7421875,1,3
2452,50,73.7265625,-22.3359375,9.6484375,1,3
2499,51,79.6015625,-4.3828125,34.734375,1,3
2599,52,77,19.171875,51.734375,1,3
2644,53,70.09375,37.8359375,86.921875,1,3
2694,54,93.25,44.8828125,105.40625,1,3
2744,55,136.7890625,55.546875,80.0703125,1,3
2792,56,82.09375,76.1796875,63.5625,1,3
2841,57,0.9140625,68.5703125,87.1015625,1,3
2889,58,-9.78125,59.765625,118.1328125,1,3
2937,59,13.453125,37.59375,107.5234375,1,3
2986,60,-0.84375,-14.015625,58.453125,1,3
3034,61,-8.578125,-59.90625,-13.203125,1,3
3085,62,-19.21875,-105.828125,-96.0390625,1,3
3131,63,22.1015625,-161.2890625,-137.265625,1,3
3181,64,107.9296875,-186.078125,-134.3828125,1,3
3232,65,184.9375,-167.6875,-76.609375,1,3
3280,66,253.9921875,-52.8671875,80.609375,1,3
3379,67,-209.25,253.9921875,8.8046875,1,3
3383,68,-209.25,253.9921875,8.8046875,1,3
3426,69,113.984375,253.9921875,43.28125,1,3
3475,70,-15.1640625,253.9921875,0.484375,1,3
3523,71,174.4453125,131.625,-83.890625,1,3
3572,72,18.1484375,27.1484375,-121.2265625,1,3
3620,73,-159.9375,-106.078125,-219.8125,1,3
3672,74,-37.34375,-111.9765625,24.9921875,1,3
3720,75,-256,216.8515625,253.9921875,1,3
3766,76,-76.0625,-109.6015625,253.9921875,1,3
3815,77,-104.3828125,24.015625,77.0390625,1,3
3865,78,91.484375,107.609375,18.7421875,1,3
3962,79,-62.2109375,253.9921875,-67.1640625,1,3
3966,80,-62.2109375,253.9921875,-67.1640625,1,3
4010,81,-214.2890625,76.6875,-63.9921875,1,3
4059,82,-64.109375,110.6171875,-37.7421875,1,3
4159,83,-50.0703125,5.8515625,-3.3828125,1,3
4164,84,-50.0703125,5.8515625,-3.3828125,1,3
4205,85,34.6875,-0.6015625,-66.828125,1,3
4254,86,180.7734375,-23.4921875,-95.375,1,3
4304,87,253.9921875,-119.03125,-149.6484375,1,3
4352,88,73.0234375,-177.0625,-256,1,3
4400,89,-39.734375,-256,-248.578125,1,3
4449,90,7.2109375,-234.8828125,-7.8359375,1,3
4548,91,-11.3828125,-99.3828125,179.8828125,1,3
4595,92,-18.953125,-48.8671875,72.2421875,1,3
4643,93,0.3984375,-41.5390625,31.2265625,1,3
4692,94,20.0078125,-46.2578125,11.09375,1,3
4741,95,10.671875,-27.7578125,-12.625,1,3
4789,96,3.8203125,-16.2890625,-33.2890625,1,3
4839,97,-3.3359375,-8.2109375,-48.171875,1,3
4887,98,-1.3125,-1.015625,-37.59375,1,3
4936,99,9.9609375,5.1640625,-30.1328125,1,3
4985,100,8.1328125,21.296875,-11.8828125,1,3
5033,101,5.9140625,43.2265625,2.359375,1,3
5084,102,3.875,53.4140625,3.875,1,3
5131,103,27.84375,50.8671875,0.0390625,1,3
5179,104,21.1484375,59.5703125,-7.421875,1,3
5228,105,6.6953125,84.421875,-22.71875,1,3
5277,106,24.2578125,69.6953125,-34.4609375,1,3
5329,107,48.921875,76.53125,-34.59375,1,3
5376,108,75.3984375,84.4375,-48.796875,1,3
5424,109,42.6796875,103.4296875,-20.921875,1,3
5477,110,-180.2890625,37.265625,48.640625,1,3
5522,111,-248.4609375,56.4921875,153.109375,1,3
5569,112,-246.640625,78.203125,178.21875,1,3
5620,113,85.78125,-9.2109375,57.046875,1,3
5668,114,122.375,-3.6171875,-51.9765625,1,3
5719,115,-13.8203125,-3.046875,-22.9140625,1,3
5766,116,75.828125,-8.2578125,1.9375,1,3
5814,117,61.5625,-12.75,-16.3515625,1,3
5862,118,88.765625,13.7109375,54.328125,1,3
5915,119,21.8828125,35.8671875,32.8984375,1,3
5969,120,53.8359375,-12.8515625,105.0703125,1,3
6010,121,93.359375,-96.8828125,168.796875,1,3
6059,122,-47.7734375,-83.21875,124.75,1,3
6111,123,-22.7890625,-123.2890625,118.6875,1,3
6158,124,-55.3984375,-99.3984375,60.8125,1,3
6204,125,-194.046875,-62.359375,35.5625,1,3
6253,126,-256,-14.1875,14.9375,1,3
6304,127,-176.765625,92.0078125,-57.140625,1,3
6351,128,-187.234375,148.65625,-179.3203125,1,3
6399,129,-104.6015625,123.9140625,-254.109375,1,3
6498,130,-256,213.4765625,-182.65625,1,3
6549,131,-203.0078125,60.03125,-93.3046875,1,3
6595,132,-256,12.7578125,-45.6796875,1,3
6646,133,-179.9140625,43.390625,-6.46875,1,3
6693,134,-110.109375,10.46875,30.609375,1,3
6747,135,95.4140625,-15.3359375,65.9921875,1,3
6791,136,253.9921875,-2.703125,40.59375,1,3
6840,137,154.109375,11.9453125,7.890625,1,3
6886,138,210.0859375,-71.7734375,-17.234375,1,3
6935,139,30.90625,5.9609375,4.15625,1,3
6987,140,-134.3671875,7.078125,47.8125,1,3
7044,141,-183.796875,19.2890625,10.9296875,1,3
7086,142,-77.1796875,44.609375,-44.15625,1,3
7129,143,-89.1875,53.9609375,-60.4765625,1,3
7177,144,-76.6796875,61.2578125,-47.6953125,1,3
7229,145,25.5625,50.8046875,-36.4453125,1,3
7276,146,8.875,13.3359375,-15.953125,1,3
7377,147,4.59375,9.0390625,6.3984375,1,3
7383,148,4.59375,9.0390625,6.3984375,1,3
7426,149,124.4375,2.640625,-11.078125,1,3
7475,150,-100.8828125,38.1484375,-16.2578125,1,3
7521,151,-31.640625,11.859375,2.8515625,1,3
7569,152,-78.8203125,6.71875,22.3828125,1,3
7617,153,25.765625,-13.0703125,18.96875,1,3
7668,154,2.1015625,-21.59375,27.984375,1,3
7715,155,-13.84375,-19.234375,26.3984375,1,3
7767,156,34.890625,-22.59375,15.8828125,1,3
7816,157,-33.6328125,-4.9375,2.46875,1,3
7863,158,75.0625,-14.078125,8.375,1,3
7912,159,-62.765625,19.7265625,-4.3984375,1,3
7959,160,77.796875,-4.8984375,-39.9765625,1,3
8011,161,-1.0546875,23.328125,-16.3046875,1,3
8063,162,45,15.5703125,-1.046875,1,3
8155,163,-31.9609375,-2.765625,28.421875,1,3
8161,164,-31.9609375,-2.765625,28.421875,1,3
8208,165,-27.671875,-10.8671875,32.0078125,1,3
8254,166,21.9140625,-16.515625,23.546875,1,3
8311,167,-84.8046875,-11.4609375,49.0390625,1,3
8351,168,-61.2578125,2.1640625,51.1796875,1,3
8398,169,-83.875,22.1015625,32.765625,1,3
8498,170,-25.3671875,17.8125,-6.4296875,1,3
8548,171,-18.90625,1.875,-19.1953125,1,3
8598,172,-30.609375,16.28125,-21.71875,1,3
8648,173,-9.2890625,24.15625,-26.421875,1,3
8741,174,-6.71875,30.171875,-22.3125,1,3
8747,175,23.8515625,28.2265625,-26.484375,1,3
8788,176,-16.125,22.8359375,-20.46875,1,3
8839,177,11.6953125,10.0546875,-13.0078125,1,3
8889,178,110.15625,-1.6796875,-21.8671875,1,3
8934,179,174.390625,-4.2109375,-11.859375,1,3
8983,180,253.9921875,-12.3515625,26.2109375,1,3
9031,181,253.9921875,32.578125,32.0234375,1,3
9079,182,178.8515625,-0.046875,44.6875,1,3
9128,183,211.015625,-68.5078125,98.3203125,1,3
9177,184,206.75,-111.0625,126.375,1,3
9226,185,-6.203125,-105.671875,61.75,1,3
