"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
14637,293,-0.0947265625,-0.970458984375,0.0380859375,0,3
14683,294,-0.152099609375,-0.9951171875,0.0810546875,0,3
14740,295,-0.10205078125,-0.99658203125,0.0400390625,0,3
14789,296,-0.1005859375,-0.995361328125,0.07373046875,0,3
14834,297,-0.153564453125,-1.066162109375,0.07470703125,0,3
14879,298,-0.10009765625,-0.993408203125,0.09228515625,0,3
14936,299,-0.155029296875,-0.9921875,0.07421875,0,3
14985,300,-0.101806640625,-0.99169921875,-0.00830078125,0,3
122,1,-31.734375,-11.1875,5.75,1,3
139,2,-31.734375,-11.1875,5.75,1,3
155,3,36.6640625,-15.6171875,22.6953125,1,3
173,4,36.6640625,-15.6171875,22.6953125,1,3
196,5,138.8828125,-1.0625,34.7421875,1,3
248,6,199.9609375,-0.7109375,30.328125,1,3
295,7,134.1875,-15.4453125,37.1953125,1,3
346,8,49.625,-19.84375,38.484375,1,3
391,9,63.265625,-17.546875,14.3828125,1,3
441,10,42.3359375,-13.6796875,10.296875,1,3
488,11,-19.0859375,-7.859375,2.0390625,1,3
537,12,-36.1328125,0.90625,0.15625,1,3
588,13,2.765625,2.765625,2.953125,1,3
635,14,-9.2421875,0.4140625,-2.7109375,1,3
684,15,2.859375,-0.6328125,-0.6171875,1,3
732,16,4.0390625,1,-3.5703125,1,3
781,17,19.1875,2.453125,-7.53125,1,3
832,18,11.9921875,4.4453125,-23.015625,1,3
879,19,20.296875,3.5,-26.265625,1,3
934,20,-0.6171875,12.28125,-38.421875,1,3
977,21,0,30.8046875,-55.0390625,1,3
1025,22,-49.6015625,37.4921875,-91.9921875,1,3
1074,23,-194.6640625,70.5546875,-129.6171875,1,3
1122,24,-235.0703125,101.2890625,-156.6171875,1,3
1171,25,-170.34375,160.6015625,-186.8828125,1,3
1220,26,-122.734375,165.7890625,-205.84375,1,3
1269,27,-65.453125,133.6015625,-200.0625,1,3
1317,28,19.6171875,106.1484375,-171.6328125,1,3
1366,29,44.3671875,82.5078125,-167.7578125,1,3
1415,30,103.5859375,44.8203125,-143.4921875,1,3
1464,31,159.0546875,30.7109375,-120.8984375,1,3
1512,32,146.515625,13.140625,-93.7109375,1,3
1561,33,8.9296875,4.375,-51,1,3
1610,34,16.2421875,9.7578125,-28.125,1,3
1659,35,33.1015625,4.703125,3.8359375,1,3
1708,36,56.578125,25.4921875,3.4296875,1,3
1756,37,104.4453125,22.03125,7.0234375,1,3
1805,38,136.46875,26.84375,18.5703125,1,3
1854,39,155.5,20.0546875,41.375,1,3
1951,40,212.015625,32.71875,69.3671875,1,3
1999,41,253.9921875,61.7109375,43.6875,1,3
2048,42,253.9921875,99.5625,-63.1875,1,3
2104,43,173.6640625,-256,-256,1,3
2147,44,253.9921875,-256,-256,1,3
2195,45,254.8359375,-180.796875,-71.9140625,1,3
2257,46,-49.6484375,-141.859375,-25.875,1,3
2294,47,-256,95.9921875,253.9921875,1,3
2344,48,117.078125,193.7265625,253.9921875,1,3
2390,49,253.359375,49.109375,253.9921875,1,3
2439,50,15.25,253.9921875,253.9921875,1,3
2487,51,53.7734375,253.9921875,253.9921875,1,3
2536,52,-256,64.0703125,62.9375,1,3
2584,53,-177.28125,187.140625,-43.625,1,3
2635,54,-186.4453125,156.671875,-0.9453125,1,3
2682,55,-234.0546875,37.8671875,38.390625,1,3
2732,56,-256,-31.015625,122.3515625,1,3
2780,57,-256,130.8046875,188.640625,1,3
2829,58,-73.171875,-9.4765625,175.640625,1,3
2877,59,-170.078125,128.1484375,210.1953125,1,3
2926,60,10.3359375,133.7734375,253.9921875,1,3
2975,61,0.984375,-82.9296875,219.671875,1,3
3024,62,31.0390625,-89.609375,114.7421875,1,3
3076,63,-199.5625,-189.6484375,33.5625,1,3
3121,64,28.2421875,53.421875,-51.140625,1,3
3170,65,-67.1484375,33,56.6875,1,3
3219,66,-178.4140625,-62.625,30.1171875,1,3
3267,67,145.421875,41.5859375,20.6875,1,3
3367,68,-49.8515625,81.3359375,34.890625,1,3
3370,69,-49.8515625,81.3359375,34.890625,1,3
3414,70,253.9921875,110.796875,-15.90625,1,3
3462,71,-128.5234375,-46,-6.3203125,1,3
3512,72,-168.96875,-9.1015625,-15.1796875,1,3
3560,73,-95.484375,20.6328125,6.2109375,1,3
3609,74,-62.2109375,-2.3515625,55.4609375,1,3
3657,75,-94.0546875,-31.15625,9.78125,1,3
3706,76,-105.1015625,-29.515625,-14.3046875,1,3
3755,77,-153.1484375,-44.0078125,-5.796875,1,3
3804,78,112.21875,17.5390625,-4.34375,1,3
3852,79,86.4765625,11.890625,-19.5078125,1,3
3951,80,-24.3671875,-25.671875,-12.53125,1,3
4000,81,-65.734375,34.84375,9.1484375,1,3
4047,82,62.765625,48.9921875,20.9609375,1,3
4096,83,38.9453125,35.3203125,23.25,1,3
4146,84,-14.75,4.28125,10.625,1,3
4206,85,19.7421875,-35.2109375,-19.0703125,1,3
4242,86,40.3203125,-16.109375,-65.90625,1,3
4294,87,6.9609375,15.09375,-9.609375,1,3
4339,88,-27.1953125,23.0546875,45.9140625,1,3
4389,89,-76.4375,1.6640625,35.125,1,3
4437,90,-55.515625,-30.6796875,-3.21875,1,3
4488,91,-25.1953125,-34.765625,-43.7734375,1,3
4537,92,-131.9375,-11.875,22.6796875,1,3
4586,93,-4.7578125,-10.8671875,4.671875,1,3
4633,94,-70.1640625,-19.9609375,1.484375,1,3
4682,95,-85.484375,-14.921875,5.1640625,1,3
4730,96,-101.1640625,11.3984375,-11.9609375,1,3
4780,97,-83.171875,0.078125,-11.1953125,1,3
4828,98,-21.28125,15.5234375,3.7109375,1,3
4876,99,245.4921875,-5.203125,22.6484375,1,3
4926,100,-48.6484375,-18.25,27.1328125,1,3
4974,101,-38.75,2.9921875,-7.9921875,1,3
5025,102,23.984375,-11.65625,-1.8515625,1,3
5071,103,8.6640625,9.0625,1.0546875,1,3
5121,104,16.65625,4.734375,6.6640625,1,3
5171,105,37.296875,12.234375,-3.6640625,1,3
5218,106,86.890625,17.6015625,-20.96875,1,3
5266,107,153.6328125,38.734375,-33.1171875,1,3
5316,108,168.265625,46.7421875,-21.0625,1,3
5364,109,145.2890625,41.6796875,-10.6015625,1,3
5413,110,98.640625,31.9453125,23.6015625,1,3
5461,111,79.9765625,15.0703125,16.7734375,1,3
5511,112,-144.5,-99.71875,63.078125,1,3
5559,113,-256,-71.953125,134.609375,1,3
5607,114,37.65625,128.0703125,2.328125,1,3
5661,115,241.28125,41.265625,-11.5625,1,3
5709,116,120.234375,27.0859375,-58.6875,1,3
5816,117,-70.84375,32,-130.9921875,1,3
5854,118,-4.4296875,10.84375,18.5703125,1,3
5903,119,6.7421875,-2.546875,-3.140625,1,3
5947,120,-8.4921875,-1,4.9140625,1,3
5997,121,-69.3046875,-7.4296875,10.5859375,1,3
6046,122,-112.6953125,32.125,-24.3984375,1,3
6096,123,57.46875,-2.8359375,-38.3828125,1,3
6150,124,29.796875,6.7578125,-10.9375,1,3
6195,125,34.6953125,-4.5,-12.1484375,1,3
6245,126,60.3359375,5.3828125,-10.375,1,3
6293,127,8.453125,3.3125,-6.875,1,3
6340,128,-11.75,0.9921875,-0.390625,1,3
6388,129,-10.9453125,-1.5625,-1.7421875,1,3
6454,130,-20.890625,1.609375,-1.671875,1,3
6485,131,-36.046875,0.3046875,5.8515625,1,3
6536,132,-34.0234375,-2.8671875,1.765625,1,3
6589,133,-13.9765625,-2.640625,3.484375,1,3
6632,134,2.6328125,-3.03125,-4.7734375,1,3
6680,135,14.875,2.0078125,-3.46875,1,3
6730,136,15.765625,0.5703125,-3.8984375,1,3
6777,137,16.609375,1.2421875,-9.3359375,1,3
6828,138,-9.3671875,-3.4609375,-4.4375,1,3
6874,139,3.375,5.1171875,8.71875,1,3
6924,140,30.5390625,2.7578125,-2.9375,1,3
6974,141,29.625,1.546875,-6.140625,1,3
7025,142,4.1015625,8.34375,8.5703125,1,3
7072,143,21.2421875,-0.5,-3.5,1,3
7120,144,41.390625,6,-3.6796875,1,3
7167,145,12.4765625,3.3515625,-1.078125,1,3
7218,146,-9.28125,0.3984375,-2.2890625,1,3
7272,147,1.703125,1.046875,-0.7109375,1,3
7327,148,6.609375,-0.5625,-1.7734375,1,3
7378,149,-7.65625,0.4375,-2.375,1,3
7412,150,-4.5703125,-0.8125,-2.6796875,1,3
7463,151,1.6328125,-0.4921875,-2.921875,1,3
7509,152,-5.7265625,-0.6796875,-2.5078125,1,3
7558,153,-5.9453125,0.6953125,-2.6015625,1,3
7606,154,1.890625,-0.7265625,-4.125,1,3
7655,155,7.234375,2.34375,-3.2265625,1,3
7706,156,-1.46875,-0.546875,-1.3828125,1,3
7802,157,-11.734375,-0.5,-2.1484375,1,3
7850,158,-5.671875,-0.6484375,0.0078125,1,3
7898,159,-8.421875,0.921875,-2.3671875,1,3
7947,160,-5.953125,0.890625,-2.4609375,1,3
7996,161,-10.984375,0.484375,-2.21875,1,3
8046,162,-5.734375,-0.6171875,-2.0625,1,3
