"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3782,76,0.532470703125,-0.224365234375,0.858642578125,0,3
3831,77,0.53466796875,-0.431884765625,0.87158203125,0,3
3930,78,0.464111328125,-0.81201171875,0.614013671875,0,3
3977,79,0.031005859375,-1.37451171875,0.70654296875,0,3
4026,80,0.76953125,-1.428466796875,0.5634765625,0,3
4123,81,0.28564453125,-0.646240234375,0.259765625,0,3
4127,82,0.28564453125,-0.646240234375,0.259765625,0,3
4174,83,0.656005859375,-0.484619140625,0.079833984375,0,3
4222,84,0.93408203125,-0.508544921875,-0.040283203125,0,3
4270,85,1.135498046875,-0.4423828125,0.327392578125,0,3
4373,86,0.831298828125,-0.49755859375,0.284423828125,0,3
4380,87,0.831298828125,-0.49755859375,0.284423828125,0,3
4423,88,0.767822265625,-0.689208984375,0.25634765625,0,3
4464,89,0.698974609375,-0.774658203125,0.3271484375,0,3
4513,90,0.60302734375,-0.719482421875,0.30224609375,0,3
4562,91,0.608154296875,-0.7783203125,0.392822265625,0,3
4612,92,0.714111328125,-0.882080078125,0.274658203125,0,3
4660,93,0.665283203125,-0.867431640625,0.319580078125,0,3
4710,94,0.714111328125,-0.849853515625,0.34033203125,0,3
4758,95,0.6923828125,-0.881103515625,0.302001953125,0,3
4813,96,0.70849609375,-0.738525390625,0.296875,0,3
4885,97,0.71630859375,-0.677001953125,0.333984375,0,3
4904,98,0.67919921875,-0.70654296875,0.32177734375,0,3
4952,99,0.681884765625,-0.695068359375,0.283203125,0,3
5004,100,0.6689453125,-0.676513671875,0.335693359375,0,3
5050,101,0.693603515625,-0.727294921875,0.380859375,0,3
5099,102,0.67578125,-0.766357421875,0.382568359375,0,3
5147,103,0.668212890625,-0.7548828125,0.358154296875,0,3
5196,104,0.669677734375,-0.753662109375,0.3984375,0,3
5246,105,0.676025390625,-0.660888671875,0.381591796875,0,3
5293,106,0.67578125,-0.71875,0.31201171875,0,3
5342,107,0.6787109375,-0.669921875,0.28955078125,0,3
5393,108,0.6845703125,-0.68408203125,0.297119140625,0,3
5440,109,0.683349609375,-0.683837890625,0.289794921875,0,3
5488,110,0.667236328125,-0.681640625,0.301513671875,0,3
5542,111,0.684326171875,-0.67919921875,0.2978515625,0,3
5586,112,0.6845703125,-0.6689453125,0.37744140625,0,3
5635,113,0.68505859375,-0.68310546875,0.3818359375,0,3
5685,114,0.754150390625,-0.68017578125,0.302001953125,0,3
5732,115,0.6845703125,-0.677001953125,0.2880859375,0,3
5782,116,0.75146484375,-0.677001953125,0.292236328125,0,3
5884,117,0.67138671875,-0.683349609375,0.28662109375,0,3
5928,118,0.76171875,-0.686279296875,0.28955078125,0,3
5976,119,0.752197265625,-0.683837890625,0.290283203125,0,3
6025,120,0.687255859375,-0.6708984375,0.2939453125,0,3
6074,121,0.684814453125,-0.674072265625,0.3095703125,0,3
6123,122,0.684814453125,-0.672607421875,0.310546875,0,3
6171,123,0.75537109375,-0.65869140625,0.37548828125,0,3
6221,124,0.754150390625,-0.673583984375,0.295654296875,0,3
6269,125,0.755615234375,-0.664306640625,0.30029296875,0,3
6318,126,0.75634765625,-0.677978515625,0.3056640625,0,3
6366,127,0.7548828125,-0.677734375,0.29248046875,0,3
6419,128,0.75927734375,-0.680419921875,0.300048828125,0,3
6472,129,0.759765625,-0.66943359375,0.333984375,0,3
6514,130,0.757080078125,-0.674072265625,0.288818359375,0,3
6561,131,0.6865234375,-0.6640625,0.341796875,0,3
6611,132,0.756591796875,-0.658935546875,0.287109375,0,3
6663,133,0.753662109375,-0.684814453125,0.28857421875,0,3
6708,134,0.752685546875,-0.684326171875,0.281982421875,0,3
6757,135,0.758056640625,-0.679443359375,0.342041015625,0,3
6805,136,0.751953125,-0.750244140625,0.337158203125,0,3
6853,137,0.681640625,-0.680908203125,0.3427734375,0,3
6902,138,0.685546875,-0.6787109375,0.34228515625,0,3
6951,139,0.756103515625,-0.68115234375,0.2880859375,0,3
7002,140,0.683349609375,-0.757568359375,0.2880859375,0,3
7049,141,0.67724609375,-0.683837890625,0.290283203125,0,3
7098,142,0.751953125,-0.771484375,0.336181640625,0,3
7146,143,0.6796875,-0.75244140625,0.287109375,0,3
7196,144,0.67578125,-0.68505859375,0.293212890625,0,3
7245,145,0.75048828125,-0.68310546875,0.281982421875,0,3
7292,146,0.76025390625,-0.677734375,0.337890625,0,3
7341,147,0.68359375,-0.760498046875,0.325439453125,0,3
7390,148,0.756103515625,-0.673095703125,0.328857421875,0,3
7439,149,0.671875,-0.755615234375,0.327880859375,0,3
7488,150,0.67822265625,-0.7578125,0.330322265625,0,3
7537,151,0.68310546875,-0.751953125,0.34130859375,0,3
7586,152,0.677734375,-0.769775390625,0.29638671875,0,3
7634,153,0.684814453125,-0.76123046875,0.340576171875,0,3
7689,154,0.7578125,-0.68701171875,0.328125,0,3
7738,155,0.67919921875,-0.680908203125,0.31396484375,0,3
7840,156,0.686767578125,-0.666015625,0.316162109375,0,3
7883,157,0.754150390625,-0.68701171875,0.318359375,0,3
7927,158,0.684814453125,-0.68017578125,0.24853515625,0,3
7975,159,0.672607421875,-0.753173828125,0.3330078125,0,3
8024,160,0.6826171875,-0.7724609375,0.296630859375,0,3
8077,161,0.68359375,-0.725341796875,0.298095703125,0,3
8122,162,0.6787109375,-0.771484375,0.290283203125,0,3
8175,163,0.752685546875,-0.683349609375,0.3291015625,0,3
8219,164,0.750244140625,-0.677490234375,0.244873046875,0,3
8268,165,0.773193359375,-0.7060546875,0.3134765625,0,3
8320,166,0.755859375,-0.662841796875,0.31884765625,0,3
8364,167,0.750732421875,-0.701904296875,0.332763671875,0,3
8414,168,0.681640625,-0.759765625,0.33740234375,0,3
8462,169,0.756591796875,-0.7587890625,0.284423828125,0,3
8511,170,0.760498046875,-0.7548828125,0.287841796875,0,3
8560,171,0.773681640625,-0.75146484375,0.330322265625,0,3
8610,172,0.7568359375,-0.681396484375,0.239990234375,0,3
8658,173,0.681396484375,-0.68115234375,0.241943359375,0,3
8707,174,0.6796875,-0.756103515625,0.32373046875,0,3
8755,175,0.754638671875,-0.68212890625,0.3369140625,0,3
8805,176,0.752197265625,-0.7607421875,0.341796875,0,3
8852,177,0.7646484375,-0.68017578125,0.338134765625,0,3
8901,178,0.767578125,-0.680908203125,0.322265625,0,3
8950,179,0.765869140625,-0.670654296875,0.249755859375,0,3
8999,180,0.682861328125,-0.659423828125,0.31396484375,0,3
9048,181,0.677978515625,-0.6630859375,0.23291015625,0,3
9097,182,0.76220703125,-0.7529296875,0.243408203125,0,3
9145,183,0.768798828125,-0.775146484375,0.31494140625,0,3
9194,184,0.686767578125,-0.75341796875,0.324951171875,0,3
9244,185,0.6865234375,-0.75048828125,0.32373046875,0,3
9291,186,0.68701171875,-0.67724609375,0.240478515625,0,3
9340,187,0.677978515625,-0.67578125,0.24462890625,0,3
9389,188,0.67529296875,-0.76123046875,0.244384765625,0,3
9437,189,0.686279296875,-0.779541015625,0.314697265625,0,3
9487,190,0.682373046875,-0.734375,0.315185546875,0,3
9535,191,0.679443359375,-0.778564453125,0.239501953125,0,3
9585,192,0.662353515625,-0.719482421875,0.28125,0,3
9634,193,0.667724609375,-0.763671875,0.22265625,0,3
9681,194,0.66796875,-0.77783203125,0.2470703125,0,3
9787,195,0.668701171875,-0.72607421875,0.327880859375,0,3
9829,196,0.716796875,-0.77685546875,0.331298828125,0,3
9879,197,0.682373046875,-0.75537109375,0.33642578125,0,3
9926,198,0.67626953125,-0.755615234375,0.322998046875,0,3
9974,199,0.68017578125,-0.75439453125,0.249267578125,0,3
10022,200,0.67626953125,-0.760009765625,0.235107421875,0,3
10071,201,0.672607421875,-0.814453125,0.22705078125,0,3
10121,202,0.66259765625,-0.7734375,0.23876953125,0,3
10170,203,0.67529296875,-0.72216796875,0.338623046875,0,3
10218,204,0.75390625,-0.667236328125,0.33203125,0,3
10268,205,0.75341796875,-0.716552734375,0.33349609375,0,3
10318,206,0.681396484375,-0.698974609375,0.28759765625,0,3
10365,207,0.6787109375,-0.668212890625,0.326904296875,0,3
10412,208,0.75146484375,-0.677001953125,0.237548828125,0,3
10465,209,0.672119140625,-0.7578125,0.231689453125,0,3
10514,210,0.669677734375,-0.72607421875,0.23583984375,0,3
10559,211,0.670654296875,-0.7490234375,0.223388671875,0,3
10610,212,0.665771484375,-0.748046875,0.265625,0,3
10657,213,0.673583984375,-0.736083984375,0.185546875,0,3
10705,214,0.665771484375,-0.728271484375,0.162841796875,0,3
10755,215,0.67431640625,-0.7333984375,0.165771484375,0,3
10806,216,0.668701171875,-0.728759765625,0.186767578125,0,3
10851,217,0.663330078125,-0.726318359375,0.265380859375,0,3
10901,218,0.661376953125,-0.735107421875,0.27783203125,0,3
10949,219,0.666748046875,-0.742431640625,0.277587890625,0,3
10998,220,0.712890625,-0.83447265625,0.22802734375,0,3
11046,221,0.6640625,-0.748779296875,0.22607421875,0,3
11097,222,0.674072265625,-0.72705078125,0.26025390625,0,3
11144,223,0.68115234375,-0.663818359375,0.27880859375,0,3
11193,224,0.76513671875,-0.7177734375,0.280029296875,0,3
11242,225,0.753662109375,-0.76416015625,0.26318359375,0,3
11290,226,0.66552734375,-0.768798828125,0.18701171875,0,3
11339,227,0.676025390625,-0.77197265625,0.274658203125,0,3
11388,228,0.762939453125,-0.7783203125,0.218994140625,0,3
11437,229,0.75146484375,-0.768310546875,0.271728515625,0,3
11485,230,0.75244140625,-0.678466796875,0.277099609375,0,3
11534,231,0.686767578125,-0.698486328125,0.24609375,0,3
11583,232,0.765625,-0.75732421875,0.23291015625,0,3
11631,233,0.751220703125,-0.759521484375,0.2236328125,0,3
11680,234,0.6787109375,-0.779541015625,0.271240234375,0,3
11778,235,0.77685546875,-0.6806640625,0.26220703125,0,3
11876,236,0.756103515625,-0.684326171875,0.269775390625,0,3
11880,237,0.680419921875,-0.682861328125,0.25732421875,0,3
11924,238,0.75146484375,-0.76123046875,0.26123046875,0,3
11972,239,0.751220703125,-0.76953125,0.27685546875,0,3
12031,240,0.686767578125,-0.77880859375,0.2275390625,0,3
12071,241,0.755859375,-0.724853515625,0.224609375,0,3
12125,242,0.672119140625,-0.776611328125,0.27880859375,0,3
12176,243,0.683837890625,-0.762939453125,0.280517578125,0,3
12219,244,0.6826171875,-0.7763671875,0.259033203125,0,3
12267,245,0.75244140625,-0.68505859375,0.267333984375,0,3
12324,246,0.673095703125,-0.779052734375,0.266845703125,0,3
12414,247,0.677734375,-0.767822265625,0.22265625,0,3
12417,248,0.677734375,-0.767822265625,0.22265625,0,3
12460,249,0.682861328125,-0.762939453125,0.21923828125,0,3
12554,250,0.6865234375,-0.76513671875,0.2197265625,0,3
12592,251,0.6845703125,-0.7197265625,0.233154296875,0,3
12613,252,0.67578125,-0.7724609375,0.28125,0,3
12672,253,0.680908203125,-0.751953125,0.270751953125,0,3
12719,254,0.678955078125,-0.779052734375,0.187255859375,0,3
12773,255,0.677490234375,-0.758056640625,0.259521484375,0,3
12816,256,0.669921875,-0.778076171875,0.268310546875,0,3
12869,257,0.665771484375,-0.779541015625,0.27587890625,0,3
12912,258,0.664306640625,-0.736083984375,0.229736328125,0,3
12966,259,0.68017578125,-0.739013671875,0.266357421875,0,3
13011,260,0.676025390625,-0.734375,0.1826171875,0,3
13060,261,0.66162109375,-0.727294921875,0.167724609375,0,3
13112,262,0.670166015625,-0.779541015625,0.162353515625,0,3
13154,263,0.662841796875,-0.7333984375,0.170166015625,0,3
13208,264,0.659423828125,-0.740966796875,0.183349609375,0,3
13257,265,0.670166015625,-0.81396484375,0.27294921875,0,3
13302,266,0.66015625,-0.746337890625,0.228759765625,0,3
13355,267,0.670166015625,-0.729736328125,0.244873046875,0,3
13404,268,0.669677734375,-0.775390625,0.2353515625,0,3
13449,269,0.665283203125,-0.67578125,0.21923828125,0,3
13497,270,0.709716796875,-0.685791015625,0.26904296875,0,3
13550,271,0.687255859375,-0.724609375,0.184814453125,0,3
13599,272,0.674072265625,-0.73681640625,0.1865234375,0,3
13645,273,0.714111328125,-0.742431640625,0.265380859375,0,3
13747,274,0.71044921875,-0.7490234375,0.22265625,0,3
13792,275,0.6728515625,-0.748046875,0.27734375,0,3
13841,276,0.71728515625,-0.7333984375,0.281005859375,0,3
13890,277,0.658447265625,-0.779541015625,0.27392578125,0,3
13934,278,0.66845703125,-0.779052734375,0.26806640625,0,3
13989,279,0.6669921875,-0.771240234375,0.264892578125,0,3
14034,280,0.658935546875,-0.72998046875,0.2578125,0,3
14081,281,0.667236328125,-0.73583984375,0.2529296875,0,3
14134,282,0.664794921875,-0.736083984375,0.254638671875,0,3
14182,283,0.65869140625,-0.7314453125,0.26513671875,0,3
14231,284,0.7099609375,-0.742431640625,0.261474609375,0,3
14284,285,0.665283203125,-0.773681640625,0.262939453125,0,3
14331,286,0.71875,-0.7431640625,0.263671875,0,3
14379,287,0.659912109375,-0.72509765625,0.252685546875,0,3
14427,288,0.65869140625,-0.7275390625,0.264404296875,0,3
14476,289,0.71875,-0.7275390625,0.25927734375,0,3
14521,290,0.714599609375,-0.74169921875,0.186279296875,0,3
14574,291,0.718017578125,-0.7724609375,0.259521484375,0,3
14623,292,0.7138671875,-0.81396484375,0.254638671875,0,3
14673,293,0.71337890625,-0.733642578125,0.261474609375,0,3
14718,294,0.70166015625,-0.824951171875,0.269775390625,0,3
14766,295,0.703369140625,-0.8203125,0.1826171875,0,3
14820,296,0.70654296875,-0.822998046875,0.168212890625,0,3
14867,297,0.699951171875,-0.825439453125,0.216552734375,0,3
14911,298,0.7041015625,-0.7431640625,0.2158203125,0,3
14962,299,0.69775390625,-0.727783203125,0.156982421875,0,3
369,1,-6.0859375,14.296875,-23.328125,1,3
382,2,-6.0859375,14.296875,-23.328125,1,3
397,3,-6.0859375,14.296875,-23.328125,1,3
408,4,-6.0859375,14.296875,-23.328125,1,3
418,5,0.09375,14.1796875,-29.359375,1,3
425,6,0.09375,14.1796875,-29.359375,1,3
431,7,0.09375,14.1796875,-29.359375,1,3
449,8,0.09375,14.1796875,-29.359375,1,3
462,9,0.09375,14.1796875,-29.359375,1,3
473,10,6.5703125,12.734375,-31.5234375,1,3
517,11,9.6328125,7.4921875,-29.2578125,1,3
566,12,15.0703125,6.265625,-21.8984375,1,3
614,13,15.2734375,3.2421875,-13.4609375,1,3
663,14,10.5,3.9296875,-8.625,1,3
712,15,-2.6953125,5.3671875,-2.375,1,3
760,16,-12.3125,5.71875,4.2890625,1,3
812,17,-15,3.1953125,7.0625,1,3
859,18,-13.3828125,-0.6328125,9.796875,1,3
907,19,-11.1015625,-4.859375,11.0390625,1,3
955,20,-7.0859375,-8.2421875,11.8046875,1,3
1006,21,-8.9609375,-10.203125,11.625,1,3
1056,22,-10.53125,-10.421875,12.046875,1,3
1103,23,-7.84375,-7.75,7.2265625,1,3
1150,24,-5.1171875,-5.53125,4.171875,1,3
1200,25,-3.5546875,-4.59375,-2.9921875,1,3
1248,26,-1.9453125,0.625,-6.7421875,1,3
1298,27,-4.03125,1.609375,-7.265625,1,3
1346,28,-1.34375,6.1640625,-9.2890625,1,3
1394,29,0.7734375,8.0078125,-12.5234375,1,3
1443,30,-0.9296875,8.421875,-12.2578125,1,3
1492,31,-2.09375,8.5859375,-9.0390625,1,3
1540,32,-1.3046875,5.46875,-8.0546875,1,3
1589,33,-2.03125,4.8671875,-4.2578125,1,3
1638,34,0.671875,3.265625,-2.515625,1,3
1687,35,-9.546875,8.4609375,0.5625,1,3
1735,36,-27.7109375,12.109375,5.5703125,1,3
1785,37,-54.6171875,10.796875,1.1171875,1,3
1833,38,-37.265625,-2.625,-5.6015625,1,3
1932,39,6.90625,-14.734375,-12.9140625,1,3
1980,40,38.6328125,-26.59375,-8.5234375,1,3
2028,41,50.015625,-31.3359375,9.484375,1,3
2077,42,20.796875,-28.78125,26.7890625,1,3
2126,43,-12.90625,-28.7734375,25.53125,1,3
2174,44,5.8203125,-26.109375,18.2578125,1,3
2223,45,22.953125,-28.34375,10.234375,1,3
2276,46,18.0390625,-28.9375,-6.9140625,1,3
2324,47,6.359375,-28.3046875,-32.6796875,1,3
2369,48,24.75,-17.0859375,-51.8359375,1,3
2417,49,41.8359375,-13.96875,-67.7734375,1,3
2467,50,20.984375,-26.34375,-76.2421875,1,3
2527,51,25.9453125,-30.828125,-72.4765625,1,3
2566,52,26.2890625,-37.7421875,-63.4921875,1,3
2613,53,17.734375,-50.5703125,-53.8515625,1,3
2662,54,14.3515625,-58.78125,-51.2109375,1,3
2761,55,-5.8671875,-65.5078125,-62.4375,1,3
2765,56,-5.8671875,-65.5078125,-62.4375,1,3
2808,57,4.6796875,-70.84375,-72.375,1,3
2859,58,-15.84375,-73.9609375,-76.6953125,1,3
2905,59,6.3359375,-77.5078125,-75.0078125,1,3
2954,60,-44.7578125,-76.5703125,-79.0234375,1,3
3003,61,-14.5625,-87.1484375,-80.796875,1,3
3052,62,-47.2578125,-111.0625,-85.078125,1,3
3108,63,-46.3828125,-136.5546875,-94.0234375,1,3
3154,64,-39.75,-166.21875,-84.96875,1,3
3203,65,76.0234375,-196.0078125,-75.7265625,1,3
3248,66,50.0625,-246.5078125,-91.1953125,1,3
3297,67,70,-183.140625,-44.4609375,1,3
3345,68,253.9921875,93.953125,116.4375,1,3
3393,69,253.9921875,-100.9921875,-188.5234375,1,3
3442,70,33.53125,-256,18.6796875,1,3
3491,71,-233.984375,-150.09375,-50.5,1,3
3539,72,253.9921875,22.890625,-256,1,3
3588,73,92.359375,-59.015625,-34.640625,1,3
3637,74,67.0234375,-47.5546875,8.546875,1,3
3686,75,85.765625,12.34375,0.671875,1,3
3735,76,-46.640625,63.0859375,24.953125,1,3
3783,77,-56.296875,44.4140625,-12.015625,1,3
3832,78,-25.3125,19.171875,-27.84375,1,3
3931,79,-29.2421875,6.640625,-48.6640625,1,3
3978,80,-64.4765625,-54.3515625,25.1015625,1,3
4027,81,86.28125,-101.9140625,45.7734375,1,3
4124,82,-37.9921875,-102.0859375,18.8046875,1,3
4128,83,-37.9921875,-102.0859375,18.8046875,1,3
4175,84,-12.4609375,-81.4765625,22.046875,1,3
4224,85,14.5859375,-43.5390625,25.625,1,3
4271,86,23.75,-0.3515625,7.8046875,1,3
4374,87,10.3203125,0.8984375,-10.2109375,1,3
4381,88,10.3203125,0.8984375,-10.2109375,1,3
4425,89,10.90625,12.765625,-18.8828125,1,3
4465,90,-5.0390625,28.046875,-15.7421875,1,3
4514,91,-31.53125,22.5234375,-24.1640625,1,3
4563,92,6.140625,2.90625,-35.3203125,1,3
4613,93,21.921875,-5.1640625,-35.2578125,1,3
4660,94,5.8671875,-1.65625,-20.8359375,1,3
4710,95,-14.7265625,8.546875,-4.3828125,1,3
4759,96,-14.5625,-0.2734375,7.4609375,1,3
4814,97,2.4140625,-3.625,14.5703125,1,3
4885,98,9.3671875,-6.65625,14.9140625,1,3
4905,99,-3.5703125,-1.5546875,10.0234375,1,3
4953,100,-5.2890625,-0.8671875,3.6484375,1,3
5005,101,-5.9921875,4.4765625,-2.7421875,1,3
5051,102,-40.421875,2.0625,-6.890625,1,3
5100,103,-42.5390625,-1.5,-4.0078125,1,3
5148,104,-14.2578125,-4.5234375,0.484375,1,3
5197,105,-0.0234375,-8.2421875,-0.8046875,1,3
5247,106,-6.2109375,-5.09375,-0.0859375,1,3
5294,107,0.7421875,-6.4765625,0.21875,1,3
5343,108,-0.359375,-4.4765625,-2.5546875,1,3
5394,109,-1.0234375,-2,0.859375,1,3
5441,110,-0.140625,-1.4140625,0.6875,1,3
5489,111,-5.8984375,-2.8828125,-0.921875,1,3
5545,112,-0.9140625,-2.453125,0.1328125,1,3
5587,113,-8.3515625,-1.5859375,-2.328125,1,3
5636,114,-0.3046875,-4.0234375,-2.6015625,1,3
5686,115,-1.8671875,-4.0546875,-2.453125,1,3
5733,116,-6.359375,-2.7578125,0.3671875,1,3
5783,117,-5.234375,-2.1328125,0.328125,1,3
5885,118,-4.46875,-2.1328125,-2.5078125,1,3
5929,119,-4.046875,0.5078125,0.2421875,1,3
5977,120,-4.5625,-0.0390625,0.1640625,1,3
6026,121,-3.6953125,-0.15625,0.59375,1,3
6075,122,-6.4921875,-0.7578125,0.9296875,1,3
6124,123,-3.140625,-0.4765625,0.3984375,1,3
6172,124,-3.6953125,0.2578125,0.2265625,1,3
6222,125,-2.734375,-2.4921875,-2.1796875,1,3
6270,126,-2.6484375,-2.4375,-2.4375,1,3
6318,127,-6.015625,-2.734375,-1.0234375,1,3
6367,128,1.8203125,-1.2265625,-2.328125,1,3
6420,129,-3.1640625,-1.1484375,-2.296875,1,3
6474,130,-1.8984375,-2.8671875,0.46875,1,3
6515,131,-6.8046875,0.9140625,-2.6796875,1,3
6562,132,-3.75,0.4921875,-1.953125,1,3
6612,133,0.4921875,0.3671875,-4.9765625,1,3
6664,134,-8.3203125,-2.4921875,-3.2421875,1,3
6709,135,4.234375,0.6171875,-4.296875,1,3
6758,136,0.3984375,-0.578125,-1.6484375,1,3
6806,137,0.125,-0.2578125,-1.578125,1,3
6854,138,-2.0625,1.0703125,-4.9765625,1,3
6903,139,2.7265625,2.65625,-4.1484375,1,3
6952,140,-5.3671875,2.3671875,-1.7734375,1,3
7004,141,1.3046875,0.390625,-4.1640625,1,3
7050,142,-0.3359375,-1.4765625,-4.9140625,1,3
7099,143,-4.6640625,-2.7265625,-1.53125,1,3
7147,144,-4.1015625,2.1015625,-2.7734375,1,3
7197,145,-5.8359375,0.4296875,-1.1015625,1,3
7246,146,-0.5,-1.4453125,-2.65625,1,3
7293,147,-3.2421875,-4.421875,-2.9453125,1,3
7342,148,0.3984375,-2.34375,0.0703125,1,3
7390,149,-3.015625,-0.609375,-2.46875,1,3
7439,150,-1.109375,-0.390625,-1.3515625,1,3
7490,151,-2.4453125,-0.15625,-4.1640625,1,3
7538,152,-1.453125,2.4375,-1.828125,1,3
7587,153,-6.15625,0.890625,-1.21875,1,3
7634,154,-2.3828125,-2.6640625,0.2890625,1,3
7690,155,-6.421875,-1.0625,-0.8515625,1,3
7739,156,-1.2578125,-2.4296875,-0.59375,1,3
7841,157,0.2890625,0.609375,-2.2265625,1,3
7884,158,-1.625,-0.8515625,-1.046875,1,3
7928,159,-4.953125,1.0078125,-1.578125,1,3
7976,160,2.3515625,1.9296875,-4.875,1,3
8025,161,-1.96875,1.4140625,-1.875,1,3
8078,162,-2.3125,-0.7265625,0.1640625,1,3
8123,163,-3.953125,-1.0234375,1.140625,1,3
8176,164,-10.046875,-4.5859375,4.1796875,1,3
8221,165,-1.8671875,-4.03125,4.109375,1,3
8268,166,-1.453125,0.3359375,1.484375,1,3
8321,167,-5.125,-0.515625,0.5390625,1,3
8365,168,-2.25,-0.6640625,-4.5,1,3
8414,169,-4.34375,2.3203125,-5.046875,1,3
8463,170,1.1640625,2.953125,-3.3671875,1,3
8512,171,-3.09375,0.6015625,-1.265625,1,3
