"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8132,162,-1.046875,0.8203125,0.2109375,1,3
8181,163,-1.7578125,-2.1640625,-2.0625,1,3
8231,164,-3.1796875,-0.8203125,-2.9453125,1,3
8280,165,-1.7578125,-0.3046875,-1.1328125,1,3
8327,166,-4.3125,-0.1640625,-2.4921875,1,3
8376,167,-1.8984375,-0.84375,0.15625,1,3
8424,168,-4.0859375,0.828125,0.125,1,3
8475,169,-4.046875,-0.53125,-2.84375,1,3
8522,170,-3.359375,0.8984375,-1.0390625,1,3
8571,171,-1.46875,0.609375,-2.765625,1,3
8619,172,-1.515625,-0.9765625,-2.65625,1,3
8672,173,-4.1953125,-0.3984375,-2.734375,1,3
8717,174,-4.40625,-0.8828125,-2.8046875,1,3
8766,175,-4.109375,0.921875,-2.484375,1,3
8820,176,-4.8125,-0.8515625,-2.7421875,1,3
8865,177,-1.46875,-0.90625,-2.46875,1,3
8913,178,-4.0859375,-0.546875,-2.8984375,1,3
8961,179,-4.640625,-0.78125,-1.28125,1,3
9009,180,-1.53125,-0.6484375,-2.765625,1,3
9058,181,-4.2890625,-0.765625,-2.8515625,1,3
9106,182,-4.875,0.984375,-2.3046875,1,3
9155,183,-1.8515625,-0.8046875,-2.671875,1,3
9205,184,-4.171875,0.890625,-2.9921875,1,3
9254,185,-3.2265625,0.7578125,-2.859375,1,3
9302,186,-1.765625,-0.9375,-2.7265625,1,3
9352,187,-1.84375,-0.65625,-2.34375,1,3
9400,188,-4.5625,-0.59375,-2.359375,1,3
9448,189,-4.1328125,-0.78125,-2.9921875,1,3
9497,190,-4.3125,-0.8359375,-2.90625,1,3
9546,191,-2.84375,2.03125,-2.3046875,1,3
9596,192,-3.0078125,0.65625,-2.953125,1,3
9644,193,-1.703125,0.2578125,-4.0078125,1,3
9692,194,-1.6796875,0.03125,-1.9765625,1,3
9742,195,-4.2578125,0.7421875,-2.9296875,1,3
9793,196,-1.7890625,-0.8046875,-2.421875,1,3
9839,197,-1.984375,-0.6875,-2.390625,1,3
9938,198,-4.25,0.2734375,-2.296875,1,3
9986,199,-4.0234375,-2.0078125,-2.875,1,3
10034,200,-1.59375,0.2109375,-1.0078125,1,3
10082,201,-4.3359375,-0.890625,-2.7421875,1,3
10131,202,-4.1171875,-0.5390625,-2.46875,1,3
10180,203,-4.3359375,-0.734375,-2.4609375,1,3
10230,204,-4.3046875,-0.90625,-2.46875,1,3
10277,205,-1.859375,0.921875,-2.3359375,1,3
10326,206,-4.9921875,0.9453125,-2.4296875,1,3
10375,207,-2,-0.9921875,-2.609375,1,3
10425,208,-4.140625,-0.6640625,-2.7265625,1,3
10473,209,-4.453125,-0.5,-2.609375,1,3
10521,210,-4.265625,0.6328125,-2.3046875,1,3
10570,211,-1.8671875,0.9765625,-2.7578125,1,3
10618,212,-4.3046875,-0.8046875,-2.3828125,1,3
10668,213,-1.5234375,-0.921875,-2.7265625,1,3
10716,214,-4.9921875,-0.703125,-1.0625,1,3
10767,215,-4.765625,0.8046875,-2.9296875,1,3
10813,216,-1.7109375,0.828125,-2.4765625,1,3
10862,217,-1.953125,0.734375,-2.4296875,1,3
10911,218,-4.140625,-0.9921875,-2.4765625,1,3
10960,219,-4.0078125,-0.7421875,-1.046875,1,3
11009,220,-4.21875,-0.75,-1.1953125,1,3
11058,221,-4.6953125,-0.84375,-2.625,1,3
11105,222,-1.1484375,-0.84375,-2.7578125,1,3
11154,223,-4.6484375,-0.8203125,-2.6953125,1,3
11203,224,-4.2109375,-0.828125,-2.5625,1,3
11252,225,-4.1640625,-0.53125,-2.546875,1,3
11300,226,-4.234375,-0.765625,-2.8984375,1,3
11349,227,-4.0625,-0.9375,-1.0234375,1,3
11398,228,-4.390625,-0.9453125,-1.0546875,1,3
11448,229,-4.4375,-0.8828125,-2.8671875,1,3
11498,230,-4.1640625,-0.9609375,-2.796875,1,3
11546,231,-1.9375,0.9296875,-1.0390625,1,3
11593,232,-1.6953125,0.4921875,-2.59375,1,3
11642,233,-4.203125,0.546875,-2.71875,1,3
11691,234,-2.640625,0.2890625,-1.1875,1,3
11741,235,-4.4296875,0.9921875,-4.1484375,1,3
11790,236,-4.125,-0.0390625,-2.984375,1,3
11887,237,-2.75,-2.5,0.1171875,1,3
11937,238,-3.828125,-2.1796875,-1.6171875,1,3
11983,239,2.1875,0.3828125,-2.890625,1,3
12032,240,-6.078125,0.7421875,-1.0546875,1,3
12083,241,0.5546875,0.9765625,-2.875,1,3
12134,242,-3.890625,-0.8359375,-2.890625,1,3
12179,243,-2.828125,-0.7734375,-2.5859375,1,3
12229,244,-6.625,-0.3125,-2.578125,1,3
12276,245,-2.0546875,-0.34375,0.359375,1,3
12326,246,-6.59375,0.8125,-1.046875,1,3
12377,247,-2.0234375,0.984375,-2.953125,1,3
12423,248,-3.421875,0.671875,-1.6171875,1,3
12471,249,-2.6171875,0.6015625,-2.28125,1,3
12558,250,0.046875,0.5625,-1.046875,1,3
12594,251,-1.8671875,0.1328125,-1.265625,1,3
12634,252,-1.875,-2.6953125,-1.1640625,1,3
12678,253,-4.2734375,0.2734375,-2.8671875,1,3
12722,254,-1.4765625,-0.6640625,-2.609375,1,3
12782,255,-3.6875,-0.203125,-2.1875,1,3
12829,256,-4.25,-0.453125,-2.6171875,1,3
12874,257,-3.078125,-0.7890625,-2.7109375,1,3
12919,258,-3.4375,0.4296875,-2.21875,1,3
12975,259,-1.7890625,0.6953125,-2.0078125,1,3
13025,260,-2.1953125,-0.859375,-1.6328125,1,3
13070,261,-1.3984375,-0.46875,-4.4921875,1,3
13116,262,-1.265625,-0.59375,-1.8359375,1,3
13161,263,-4.1171875,0.84375,-2.046875,1,3
13222,264,-4.5859375,0.75,0.890625,1,3
13267,265,-4.6953125,-0.7734375,0.734375,1,3
13316,266,-2.7421875,-0.28125,-1.0546875,1,3
13361,267,-1.09375,-0.6640625,-4.4296875,1,3
13407,268,-2.703125,-0.1796875,-1.6953125,1,3
13453,269,-4.0625,-0.859375,0.1640625,1,3
13513,270,-4.3046875,0.9375,0.3359375,1,3
13563,271,-4.1015625,0.921875,-2.125,1,3
13608,272,-3.1796875,-0.9765625,-1.3125,1,3
13653,273,-2.53125,0.7890625,-1.203125,1,3
13700,274,-4.0703125,-0.8671875,-1.1171875,1,3
13756,275,-2.859375,-0.9921875,-2.5,1,3
13850,276,-4.3828125,-0.5859375,-2.7890625,1,3
13892,277,-4.234375,-0.78125,0.171875,1,3
13953,278,-4.8203125,-0.9609375,-2.40625,1,3
13999,279,-2.828125,0.953125,-1.8359375,1,3
14043,280,-1.8671875,0.921875,-1.6953125,1,3
14082,281,-1.96875,0.7265625,-1.5078125,1,3
14147,282,-1.359375,0.890625,-2.40625,1,3
14193,283,-4.2890625,-0.7265625,-2.2890625,1,3
14244,284,-1.2890625,-0.859375,-2.3359375,1,3
14286,285,-3.2421875,-0.9453125,-1.1484375,1,3
14331,286,-1.625,-0.71875,-2.96875,1,3
14391,287,-4.9765625,-0.234375,-2.6875,1,3
14437,288,-4.6171875,-0.3359375,-2.4140625,1,3
14481,289,-4.8125,-0.8125,-2.6171875,1,3
14524,290,-4.1171875,0.828125,-2.8671875,1,3
14583,291,-1.96875,-0.8046875,-2.6640625,1,3
14625,292,-1.6875,-0.2421875,-2.5859375,1,3
14684,293,-4.65625,2.046875,-2.1484375,1,3
14729,294,-4.4453125,0.7421875,-2.4140625,1,3
14774,295,-1.875,0.4296875,-2.21875,1,3
14819,296,-4.1328125,0.8125,-2.859375,1,3
14864,297,-4.3203125,-0.359375,-2.6484375,1,3
14924,298,-4.4296875,-0.4921875,-2.4921875,1,3
14971,299,-4.7890625,0.8984375,-2.015625,1,3
