"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7800,156,-0.1162109375,0.697509765625,0.728515625,0,3
7850,157,-0.214599609375,0.555908203125,0.721923828125,0,3
7899,158,-0.10498046875,0.703857421875,0.727783203125,0,3
7948,159,-0.05078125,0.58642578125,0.771484375,0,3
7996,160,-0.142578125,0.58544921875,0.830078125,0,3
8046,161,-0.188232421875,0.771484375,0.8037109375,0,3
8093,162,-0.16015625,0.681640625,0.880615234375,0,3
8143,163,-0.1787109375,0.540283203125,0.79052734375,0,3
8240,164,-0.19580078125,0.3896484375,0.780517578125,0,3
8289,165,-0.139892578125,0.50390625,0.727294921875,0,3
8385,166,-0.26123046875,0.41943359375,0.807373046875,0,3
8395,167,-0.26123046875,0.41943359375,0.807373046875,0,3
8435,168,-0.117431640625,0.373779296875,0.88427734375,0,3
8484,169,-0.036865234375,0.63818359375,0.822998046875,0,3
8532,170,-0.12646484375,0.900390625,0.603515625,0,3
8587,171,-0.182861328125,1.03759765625,0.65283203125,0,3
8677,172,-0.14208984375,0.984619140625,0.59716796875,0,3
8763,173,-0.077392578125,0.7822265625,0.59619140625,0,3
8819,174,-0.129150390625,1.06103515625,0.65234375,0,3
8869,175,-0.1630859375,1.142578125,0.921875,0,3
8916,176,-0.15673828125,-0.181640625,0.53466796875,0,3
8960,177,-0.15673828125,-0.181640625,0.53466796875,0,3
9000,178,-0.41845703125,0.359619140625,0.984375,0,3
9005,179,-0.41845703125,0.359619140625,0.984375,0,3
9033,180,-0.233154296875,0.470458984375,0.794921875,0,3
9068,181,-0.056640625,0.75830078125,0.833984375,0,3
9128,182,-0.25390625,0.67529296875,0.88134765625,0,3
9181,183,-0.27001953125,0.649658203125,0.78857421875,0,3
9233,184,-0.17724609375,0.38232421875,0.723876953125,0,3
9265,185,-0.1806640625,0.29052734375,0.85205078125,0,3
9314,186,-0.0498046875,0.43115234375,0.819091796875,0,3
9362,187,0.010986328125,1.10009765625,0.63330078125,0,3
9423,188,-0.094482421875,1.224365234375,0.4326171875,0,3
9463,189,-0.193603515625,0.950927734375,0.546142578125,0,3
9513,190,-0.14453125,0.75390625,0.615478515625,0,3
9591,191,-0.207763671875,0.72412109375,0.761962890625,0,3
9635,192,-0.13720703125,1.55517578125,0.835205078125,0,3
9678,193,-0.256591796875,0.96337890625,1.033935546875,0,3
9729,194,-0.327392578125,-0.5556640625,0.85302734375,0,3
9794,195,0.001953125,-0.254638671875,0.4111328125,0,3
9827,196,-0.1923828125,0.0478515625,0.817138671875,0,3
9856,197,-0.463623046875,0.484130859375,1.124267578125,0,3
9900,198,-0.456787109375,0.547607421875,1.194580078125,0,3
10000,199,-0.3310546875,0.099853515625,0.8994140625,0,3
10018,200,-0.3310546875,0.099853515625,0.8994140625,0,3
10054,201,-0.246826171875,0.189208984375,0.850830078125,0,3
10113,202,-0.05908203125,0.370849609375,1.012451171875,0,3
10148,203,-0.121337890625,0.432861328125,1.025634765625,0,3
10291,204,-0.326416015625,0.36767578125,0.972900390625,0,3
10385,205,-0.259765625,0.453369140625,0.960693359375,0,3
10425,206,-0.259765625,0.453369140625,0.960693359375,0,3
10454,207,-0.221923828125,0.359619140625,0.906494140625,0,3
10479,208,-0.221923828125,0.359619140625,0.906494140625,0,3
10508,209,-0.196533203125,0.29638671875,0.967041015625,0,3
10536,210,-0.111328125,0.36865234375,0.9560546875,0,3
10586,211,-0.106201171875,0.600341796875,1.0185546875,0,3
10667,212,-0.20556640625,0.43115234375,0.9169921875,0,3
10791,213,-0.153076171875,0.2451171875,0.9013671875,0,3
10904,214,0.1806640625,0.102294921875,0.9404296875,0,3
10962,215,0.159423828125,0.260986328125,0.589111328125,0,3
10998,216,0.0849609375,1.19384765625,0.325439453125,0,3
11037,217,-0.019775390625,0.971923828125,0.10546875,0,3
11077,218,-0.068359375,1.07470703125,0.283203125,0,3
11132,219,-0.216552734375,0.96728515625,0.51708984375,0,3
11227,220,-0.1162109375,1.04248046875,0.205810546875,0,3
11283,221,-0.21142578125,0.982177734375,0.05615234375,0,3
11326,222,-0.1513671875,0.914794921875,0.138671875,0,3
11423,223,-0.05419921875,0.98828125,-0.0693359375,0,3
11461,224,-0.137939453125,1.00439453125,0.0791015625,0,3
11489,225,-0.137939453125,1.00439453125,0.0791015625,0,3
11512,226,-0.268798828125,0.9296875,-0.079833984375,0,3
11543,227,-0.268798828125,0.9296875,-0.079833984375,0,3
11574,228,-0.223876953125,1.01025390625,-0.072265625,0,3
11595,229,-0.223876953125,1.01025390625,-0.072265625,0,3
11658,230,-0.187744140625,0.953369140625,0.011962890625,0,3
11708,231,-0.163330078125,0.916015625,-0.035888671875,0,3
11749,232,-0.163330078125,0.916015625,-0.035888671875,0,3
11788,233,-0.16259765625,0.96875,-0.215087890625,0,3
11826,234,-0.104736328125,0.953369140625,-0.2431640625,0,3
11847,235,-0.104736328125,0.953369140625,-0.2431640625,0,3
11913,236,-0.144287109375,1.008056640625,-0.216552734375,0,3
11934,237,-0.144287109375,1.008056640625,-0.216552734375,0,3
11949,238,-0.154296875,0.9658203125,-0.21728515625,0,3
11966,239,-0.154296875,0.9658203125,-0.21728515625,0,3
11996,240,-0.140380859375,0.9482421875,-0.20458984375,0,3
12043,241,-0.051513671875,0.959228515625,-0.136474609375,0,3
12096,242,-0.100830078125,1.00732421875,-0.111328125,0,3
12196,243,-0.193603515625,1.00830078125,-0.13037109375,0,3
12239,244,-0.190185546875,0.956787109375,-0.13720703125,0,3
12286,245,-0.15380859375,0.909912109375,-0.082763671875,0,3
12336,246,-0.155029296875,0.924560546875,-0.0888671875,0,3
12385,247,-0.21435546875,0.928466796875,-0.094482421875,0,3
12442,248,-0.1943359375,0.864990234375,-0.09619140625,0,3
12535,249,-0.095947265625,0.939208984375,-0.2099609375,0,3
12660,250,-0.121826171875,0.92529296875,-0.03369140625,0,3
12714,251,-0.15966796875,0.87060546875,-0.3349609375,0,3
12762,252,-0.161865234375,0.860595703125,-0.387939453125,0,3
12802,253,-0.16455078125,0.850830078125,-0.30126953125,0,3
12854,254,-0.176025390625,0.857666015625,-0.34326171875,0,3
12910,255,-0.21337890625,0.93896484375,-0.3154296875,0,3
12955,256,-0.19384765625,0.9052734375,-0.339599609375,0,3
13008,257,-0.20947265625,0.858154296875,-0.333251953125,0,3
13052,258,-0.167236328125,0.861328125,-0.29833984375,0,3
13082,259,-0.18603515625,0.887939453125,-0.380859375,0,3
13137,260,-0.18115234375,0.8974609375,-0.328369140625,0,3
13287,261,-0.17822265625,0.905029296875,-0.26416015625,0,3
13361,262,-0.186767578125,0.8759765625,-0.33642578125,0,3
13400,263,-0.186767578125,0.8759765625,-0.33642578125,0,3
13422,264,-0.175537109375,0.939453125,-0.306640625,0,3
13515,265,-0.266845703125,0.890625,-0.4033203125,0,3
13603,266,-0.164794921875,0.8828125,-0.3369140625,0,3
13650,267,-0.15673828125,0.90087890625,-0.249755859375,0,3
13684,268,-0.25146484375,0.9580078125,-0.337646484375,0,3
13855,269,-0.2529296875,0.937744140625,0.023193359375,0,3
13954,270,-0.253173828125,0.94921875,0.3203125,0,3
14169,271,-0.154296875,0.793701171875,0.43017578125,0,3
14418,272,-0.113525390625,0.853515625,0.500244140625,0,3
14468,273,-0.11328125,0.899658203125,0.427734375,0,3
14496,274,-0.19921875,0.889404296875,0.52490234375,0,3
14526,275,-0.19921875,0.889404296875,0.52490234375,0,3
14543,276,-0.2080078125,0.818359375,0.488525390625,0,3
14571,277,-0.2080078125,0.818359375,0.488525390625,0,3
14730,278,-0.106201171875,0.80029296875,0.429931640625,0,3
14783,279,-0.15283203125,0.979736328125,0.119873046875,0,3
14807,280,-0.15283203125,0.979736328125,0.119873046875,0,3
14842,281,-0.109130859375,0.973876953125,0.070556640625,0,3
14867,282,-0.109130859375,0.973876953125,0.070556640625,0,3
14900,283,-0.151611328125,1.021728515625,-0.008056640625,0,3
14933,284,-0.148193359375,1.011474609375,0.079345703125,0,3
14966,285,-0.148193359375,1.011474609375,0.079345703125,0,3
272,1,4.296875,-2.53125,-4.2890625,1,3
455,2,5.5234375,-2.7421875,-0.5859375,1,3
481,3,5.5234375,-2.7421875,-0.5859375,1,3
512,4,11.4453125,-4.7734375,-1.71875,1,3
557,5,19.9296875,-5.0546875,-4.28125,1,3
603,6,24.6875,-6.0703125,0.3359375,1,3
643,7,22.4140625,-1.375,1.1328125,1,3
667,8,22.4140625,-1.375,1.1328125,1,3
714,9,21.65625,-1.9609375,1.578125,1,3
732,10,21.65625,-1.9609375,1.578125,1,3
754,11,34.1640625,-4.7109375,0.84375,1,3
772,12,34.1640625,-4.7109375,0.84375,1,3
792,13,36.0234375,0.390625,-4.390625,1,3
805,14,36.0234375,0.390625,-4.390625,1,3
815,15,36.0234375,0.390625,-4.390625,1,3
830,16,36.0234375,0.390625,-4.390625,1,3
846,17,22.484375,4.609375,-3.0546875,1,3
881,18,12.921875,0.296875,-3.21875,1,3
931,19,6.890625,0.734375,-4.8203125,1,3
982,20,-8.5234375,2.8125,6.40625,1,3
1029,21,-20.3828125,2.8359375,12.1015625,1,3
1178,22,-15.0546875,-2.3359375,-1.203125,1,3
1209,23,-32.78125,4.90625,-5.203125,1,3
1274,24,-43.734375,1.078125,-1.1015625,1,3
1342,25,-48.9921875,2.78125,-4.734375,1,3
1358,26,-48.9921875,2.78125,-4.734375,1,3
1420,27,1.65625,10.7890625,-6.4453125,1,3
1429,28,1.65625,10.7890625,-6.4453125,1,3
1452,29,1.65625,10.7890625,-6.4453125,1,3
1470,30,20.0390625,14.5078125,-7.1640625,1,3
1522,31,47.7265625,20.515625,-16.9453125,1,3
1663,32,71.203125,3.1953125,10.7421875,1,3
1796,33,-179.0625,15.171875,-71,1,3
1850,34,-175.25,7.8125,-43.90625,1,3
1886,35,-99.0234375,-26.328125,-2.390625,1,3
1914,36,25.1015625,-35.046875,46.2578125,1,3
1937,37,25.1015625,-35.046875,46.2578125,1,3
1954,38,60.3125,-12.9765625,71,1,3
1983,39,60.3125,-12.9765625,71,1,3
1991,40,60.3125,-12.9765625,71,1,3
2006,41,17.328125,11.75,72.6484375,1,3
2058,42,-42.3046875,14.8359375,68.46875,1,3
2213,43,-40.53125,36.9453125,90.078125,1,3
2280,44,-30.7734375,29.421875,90.796875,1,3
2333,45,-48.703125,28.9296875,88.3125,1,3
2363,46,-48.703125,28.9296875,88.3125,1,3
2385,47,-48.703125,28.9296875,88.3125,1,3
2417,48,-94.7265625,18.6640625,99.9375,1,3
2445,49,-104.171875,-9.7265625,129.453125,1,3
2493,50,-33.8046875,-16.8984375,159.75,1,3
2557,51,59.109375,8.0625,195.609375,1,3
2671,52,142.015625,-78.6875,253.9921875,1,3
2705,53,253.9921875,-101.6875,253.9921875,1,3
2798,54,253.9921875,-61.875,253.9921875,1,3
2893,55,253.9921875,78.4140625,253.9921875,1,3
2956,56,253.9921875,225.421875,149.8125,1,3
2992,57,-39.375,253.9921875,253.9921875,1,3
3026,58,-39.375,253.9921875,253.9921875,1,3
3086,59,14.4609375,165.625,253.9921875,1,3
3097,60,14.4609375,165.625,253.9921875,1,3
3147,61,185.6953125,-111.890625,-46.078125,1,3
3233,62,253.9921875,-157.34375,-126.25,1,3
3259,63,170.5390625,-144.890625,45.578125,1,3
3279,64,36.2109375,-63.125,46.5,1,3
3298,65,36.2109375,-63.125,46.5,1,3
3352,66,-17.0703125,33.453125,-76.203125,1,3
3444,67,-15.328125,29.9140625,-50.6875,1,3
3495,68,-62.4375,3.8046875,-0.5390625,1,3
3542,69,-23.4921875,-2.4140625,33.8046875,1,3
3567,70,-24.21875,-5.3203125,35.8359375,1,3
3600,71,-24.21875,-5.3203125,35.8359375,1,3
3633,72,-15.8125,23.515625,0.9921875,1,3
3655,73,-15.8125,23.515625,0.9921875,1,3
3715,74,53.4921875,79.8359375,7.4921875,1,3
3722,75,53.4921875,79.8359375,7.4921875,1,3
3939,76,78.484375,84.7734375,16.3125,1,3
3986,77,-241.2109375,-91.765625,-40.4296875,1,3
3994,78,-241.2109375,-91.765625,-40.4296875,1,3
4004,79,-256,-121.6484375,-54.15625,1,3
4014,80,-256,-121.6484375,-54.15625,1,3
4032,81,-256,-121.6484375,-54.15625,1,3
4077,82,-256,-88.5,-13.5546875,1,3
4119,83,-256,-24.3984375,66.578125,1,3
4209,84,-97.3515625,-8.1953125,-25.4921875,1,3
4232,85,-97.3515625,-8.1953125,-25.4921875,1,3
4319,86,-36.0625,-28.9921875,-31.8828125,1,3
4361,87,-6.671875,-30.9765625,-29.890625,1,3
4409,88,90.9609375,-19.40625,-38.703125,1,3
4451,89,83.140625,-20.5625,-28,1,3
4507,90,76.1875,-26.6171875,-15.2265625,1,3
4724,91,68.6015625,9.1015625,31.1484375,1,3
5043,92,1.8203125,-2.5,-4.2109375,1,3
5148,93,12.90625,-2.796875,-11.703125,1,3
5224,94,37.0703125,-17.5078125,-19.09375,1,3
5247,95,50.0703125,-15.84375,-15.421875,1,3
5295,96,40.03125,-12.546875,-7.8359375,1,3
5368,97,57.7109375,-3.6953125,-18.1640625,1,3
5404,98,35.9765625,29.6015625,3.0859375,1,3
5443,99,38.4921875,15.5546875,4.3359375,1,3
5458,100,38.4921875,15.5546875,4.3359375,1,3
5519,101,101,2.09375,-14.140625,1,3
5633,102,122.890625,-59.265625,-41.921875,1,3
5694,103,130.296875,-82,-22.9375,1,3
5746,104,118.15625,-75.421875,-34,1,3
5776,105,118.15625,-75.421875,-34,1,3
5800,106,118.15625,-75.421875,-34,1,3
5827,107,55.5625,-111.1796875,-50.3203125,1,3
5923,108,-26.6953125,-21.6328125,-6.9765625,1,3
5973,109,-44.71875,26.515625,-11.5625,1,3
6003,110,-62.796875,60.4921875,-15.65625,1,3
6045,111,-62.796875,60.4921875,-15.65625,1,3
6056,112,-19.0625,71.46875,-18.171875,1,3
6090,113,-19.0625,71.46875,-18.171875,1,3
6119,114,0.5546875,68.0625,-12.8515625,1,3
6145,115,0.5546875,68.0625,-12.8515625,1,3
6188,116,-9.3203125,84.5546875,-13.5234375,1,3
6199,117,-83.8828125,97.6171875,16.671875,1,3
6227,118,-83.8828125,97.6171875,16.671875,1,3
6239,119,-83.8828125,97.6171875,16.671875,1,3
6264,120,-83.8828125,97.6171875,16.671875,1,3
6280,121,-83.8828125,97.6171875,16.671875,1,3
6302,122,-116.1640625,91.921875,52.3359375,1,3
6319,123,-116.1640625,91.921875,52.3359375,1,3
6328,124,-116.1640625,91.921875,52.3359375,1,3
6345,125,7.25,97.8046875,35.5859375,1,3
6463,126,82.0859375,158.8984375,-43.765625,1,3
6522,127,158.9140625,117.265625,-58.6875,1,3
6696,128,-21.46875,7.3515625,-24.5234375,1,3
6755,129,-31.6875,49.25,-35.125,1,3
6798,130,52.46875,53.9453125,-14.140625,1,3
6824,131,52.46875,53.9453125,-14.140625,1,3
6850,132,19.4609375,8.171875,3.4296875,1,3
6953,133,2.0859375,0.3515625,-2.6015625,1,3
7002,134,1.9609375,2.6015625,-6.9609375,1,3
7035,135,6.7265625,7.9453125,-3.1953125,1,3
7082,136,6.7265625,7.9453125,-3.1953125,1,3
7099,137,6.7265625,7.9453125,-3.1953125,1,3
7113,138,6.7265625,7.9453125,-3.1953125,1,3
7150,139,84.328125,12.703125,5.71875,1,3
7173,140,155.6484375,22.3359375,-35.8671875,1,3
7212,141,155.6484375,22.3359375,-35.8671875,1,3
7305,142,62.65625,37.703125,-148.0703125,1,3
7311,143,62.65625,37.703125,-148.0703125,1,3
7338,144,-79.3046875,39.9296875,-142.0078125,1,3
7372,145,-79.3046875,39.9296875,-142.0078125,1,3
7425,146,-156.4375,-26.1328125,-78.8359375,1,3
7454,147,-156.4375,-26.1328125,-78.8359375,1,3
7492,148,-256,-81.8203125,-59.1328125,1,3
7540,149,-221.8046875,-153.1953125,26.46875,1,3
7588,150,-210.28125,-147.28125,91.5,1,3
7608,151,64.5703125,-171.9375,113.8203125,1,3
7627,152,64.5703125,-171.9375,113.8203125,1,3
7647,153,64.5703125,-171.9375,113.8203125,1,3
7665,154,150.484375,-22.7109375,-1.21875,1,3
7707,155,33.9453125,87.453125,-55.265625,1,3
7753,156,76.140625,73.6953125,-21.3203125,1,3
7802,157,126.421875,52.1015625,-7.4375,1,3
7852,158,28.296875,26.265625,-12.4609375,1,3
7902,159,13.65625,12.78125,-8.328125,1,3
7950,160,28.671875,12.171875,-8.03125,1,3
7999,161,-0.359375,12.796875,-5.4453125,1,3
8050,162,6.765625,5.1796875,7.9921875,1,3
8096,163,37.140625,12.7890625,16.2109375,1,3
8146,164,57.078125,18.890625,0.6171875,1,3
8244,165,15.0390625,-2.9921875,-28.9921875,1,3
8291,166,-38.5,-2.6953125,-20.734375,1,3
8390,167,-9.8671875,3,-8.421875,1,3
8398,168,-9.8671875,3,-8.421875,1,3
8440,169,-57.6796875,-22.0703125,-47.0546875,1,3
8489,170,-103.4140625,-25.203125,-36.1328125,1,3
8536,171,-103.4765625,-46.984375,37.3984375,1,3
8599,172,-92.6796875,-53.984375,45.0625,1,3
8689,173,-22.421875,-12.359375,-15.3359375,1,3
8772,174,43.3203125,5.5625,5.859375,1,3
8831,175,77.578125,-3.078125,42.5078125,1,3
8877,176,180.2578125,28.171875,92.296875,1,3
8921,177,139.96875,74.4609375,12.4296875,1,3
8964,178,139.96875,74.4609375,12.4296875,1,3
9002,179,4.9609375,-0.828125,5.5234375,1,3
9006,180,4.9609375,-0.828125,5.5234375,1,3
9035,181,-53.2421875,-46.0234375,-13.6640625,1,3
9072,182,-31.8203125,-13.625,-9.2734375,1,3
9136,183,-7.296875,10.671875,-5.6484375,1,3
9193,184,-2.7734375,1.6328125,-11.2734375,1,3
9235,185,-2.75,0.90625,-36.4453125,1,3
9267,186,-20.6328125,0.9296875,-60.9140625,1,3
9315,187,-85.5,-11.328125,-44.84375,1,3
9364,188,-156.390625,-32.359375,0.625,1,3
9432,189,-39.8828125,-24.6953125,5.265625,1,3
9465,190,27.7890625,15.7890625,-9.6796875,1,3
9524,191,48.7109375,50.6796875,-17.3828125,1,3
