"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7468,149,0.833740234375,-0.808837890625,0.33837890625,0,3
7517,150,0.74951171875,-0.612548828125,0.307861328125,0,3
7566,151,0.677001953125,-0.57568359375,0.39990234375,0,3
7611,152,0.7041015625,-0.51806640625,0.3037109375,0,3
7656,153,0.68359375,-0.49853515625,0.4072265625,0,3
7717,154,0.73779296875,-0.5234375,0.713134765625,0,3
7755,155,0.79296875,-0.423095703125,0.957763671875,0,3
7816,156,0.796875,-0.46875,1.08447265625,0,3
7856,157,0.762451171875,-0.30419921875,0.658447265625,0,3
7911,158,0.671630859375,-0.34912109375,0.55419921875,0,3
7961,159,0.6865234375,-0.36865234375,0.655517578125,0,3
8011,160,0.766845703125,-0.4482421875,0.615966796875,0,3
8061,161,0.73095703125,-0.41748046875,0.6103515625,0,3
8112,162,0.7783203125,-0.430908203125,0.61279296875,0,3
8153,163,0.779052734375,-0.426513671875,0.655517578125,0,3
8204,164,0.761962890625,-0.43701171875,0.639892578125,0,3
8249,165,0.685546875,-0.5166015625,0.63916015625,0,3
8296,166,0.75244140625,-0.512451171875,0.548583984375,0,3
8346,167,0.762939453125,-0.4296875,0.5830078125,0,3
8394,168,0.78125,-0.510986328125,0.588623046875,0,3
8445,169,0.76025390625,-0.521240234375,0.58837890625,0,3
8488,170,0.75390625,-0.50732421875,0.533203125,0,3
8540,171,0.78076171875,-0.415283203125,0.60205078125,0,3
8641,172,0.7509765625,-0.451904296875,0.8232421875,0,3
8691,173,0.75927734375,-0.462890625,0.79296875,0,3
8739,174,0.699462890625,-0.431640625,0.75537109375,0,3
8786,175,0.60498046875,-0.425048828125,0.644287109375,0,3
8837,176,0.7109375,-0.47216796875,0.65283203125,0,3
8887,177,0.7294921875,-0.5390625,0.712158203125,0,3
8930,178,0.702880859375,-0.580078125,0.747314453125,0,3
8979,179,0.539306640625,-0.54345703125,0.9169921875,0,3
9027,180,0.41064453125,-0.7607421875,0.55810546875,0,3
9077,181,0.5185546875,-0.466552734375,0.872314453125,0,3
9124,182,0.52294921875,-0.12060546875,0.85107421875,0,3
9174,183,0.471923828125,-0.04296875,0.732177734375,0,3
9223,184,0.48779296875,-0.227783203125,0.703125,0,3
9273,185,0.561767578125,-0.31494140625,0.81494140625,0,3
9318,186,0.775634765625,-0.3955078125,0.981689453125,0,3
9372,187,0.685791015625,-0.077880859375,1.08740234375,0,3
9418,188,0.711669921875,-0.10107421875,0.846435546875,0,3
9468,189,0.710693359375,-0.3701171875,0.88623046875,0,3
9529,190,0.5791015625,-0.40478515625,0.874755859375,0,3
9564,191,0.51513671875,-0.094970703125,0.91796875,0,3
9611,192,0.447509765625,-0.324951171875,0.9677734375,0,3
9673,193,0.348876953125,-0.363037109375,0.8486328125,0,3
9713,194,0.36279296875,-0.408447265625,0.94580078125,0,3
9773,195,0.4609375,-0.405517578125,0.92724609375,0,3
9810,196,0.425048828125,-0.448486328125,0.950439453125,0,3
9857,197,0.53125,-0.450927734375,1.06396484375,0,3
9904,198,0.6396484375,-0.322998046875,1.107666015625,0,3
9953,199,0.458251953125,-0.46728515625,0.87158203125,0,3
10002,200,0.336669921875,-0.566162109375,0.733154296875,0,3
10053,201,0.27587890625,-0.585693359375,0.837158203125,0,3
10102,202,0.25830078125,-0.50048828125,0.8701171875,0,3
10141,203,0.166015625,-0.587890625,0.781494140625,0,3
10196,204,0.206787109375,-0.572509765625,0.746337890625,0,3
10247,205,0.20263671875,-0.454345703125,0.886962890625,0,3
10298,206,0.26123046875,-0.310546875,0.82958984375,0,3
10339,207,0.25830078125,-0.102294921875,0.728759765625,0,3
10397,208,0.228271484375,-0.21435546875,0.78662109375,0,3
10446,209,0.45556640625,-0.27490234375,1.208740234375,0,3
10497,210,0.565185546875,-0.562744140625,1.63330078125,0,3
10596,211,0.329345703125,-0.22509765625,0.9833984375,0,3
10645,212,0.33642578125,0.04833984375,0.9130859375,0,3
10685,213,0.378662109375,-0.040283203125,0.98779296875,0,3
10731,214,0.38623046875,-0.15185546875,1.07373046875,0,3
10782,215,0.394775390625,-0.131103515625,1.02685546875,0,3
10831,216,0.30615234375,-0.09765625,1.029052734375,0,3
10880,217,0.3837890625,-0.13916015625,0.989013671875,0,3
10930,218,0.390625,-0.13037109375,0.989501953125,0,3
10979,219,0.38037109375,-0.06005859375,0.991455078125,0,3
11024,220,0.292724609375,-0.10400390625,0.97705078125,0,3
11072,221,0.29443359375,-0.13330078125,0.979248046875,0,3
11126,222,0.311767578125,-0.133056640625,0.98681640625,0,3
11175,223,0.4013671875,-0.140869140625,0.9814453125,0,3
11224,224,0.405029296875,-0.137939453125,0.97412109375,0,3
11274,225,0.390869140625,-0.14013671875,0.984130859375,0,3
11325,226,0.402587890625,-0.148193359375,0.97900390625,0,3
11369,227,0.391845703125,-0.098388671875,0.98193359375,0,3
11419,228,0.406005859375,-0.09765625,0.974853515625,0,3
11472,229,0.356689453125,-0.095947265625,1.027099609375,0,3
11521,230,0.346923828125,-0.153564453125,1.029052734375,0,3
11558,231,0.351806640625,-0.10107421875,0.979248046875,0,3
11615,232,0.350341796875,-0.1552734375,1.02734375,0,3
11657,233,0.395263671875,-0.103759765625,0.97314453125,0,3
11711,234,0.403076171875,-0.1123046875,0.973876953125,0,3
11756,235,0.35791015625,-0.10888671875,1.027587890625,0,3
11807,236,0.357666015625,-0.102294921875,1.022216796875,0,3
11852,237,0.350830078125,-0.093994140625,0.9716796875,0,3
11906,238,0.355224609375,-0.15234375,1.031005859375,0,3
11951,239,0.35205078125,-0.148681640625,0.973388671875,0,3
12001,240,0.404052734375,-0.143310546875,0.97705078125,0,3
12053,241,0.34619140625,-0.15234375,0.97119140625,0,3
12095,242,0.351318359375,-0.1083984375,0.9755859375,0,3
12144,243,0.350341796875,-0.1123046875,1.026611328125,0,3
12210,244,0.35009765625,-0.110595703125,1.028564453125,0,3
12248,245,0.35791015625,-0.1015625,1.01904296875,0,3
12292,246,0.348876953125,-0.122314453125,0.968994140625,0,3
12349,247,0.40380859375,-0.11474609375,0.986572265625,0,3
12394,248,0.34521484375,-0.1123046875,1.029052734375,0,3
12437,249,0.349365234375,-0.155029296875,0.968994140625,0,3
12579,250,0.352294921875,-0.09716796875,0.97607421875,0,3
12637,251,0.360107421875,-0.107666015625,1.02783203125,0,3
12688,252,0.35107421875,-0.1357421875,1.02685546875,0,3
12733,253,0.38427734375,-0.1494140625,0.986083984375,0,3
12754,254,0.38427734375,-0.1494140625,0.986083984375,0,3
12793,255,0.312255859375,-0.098388671875,0.98291015625,0,3
12837,256,0.405517578125,-0.100830078125,0.97412109375,0,3
12906,257,0.35791015625,-0.15087890625,1.024658203125,0,3
12947,258,0.34912109375,-0.094970703125,0.97119140625,0,3
13038,259,0.399169921875,-0.096435546875,0.970458984375,0,3
13044,260,0.399169921875,-0.096435546875,0.970458984375,0,3
13086,261,0.349853515625,-0.097900390625,0.974609375,0,3
13132,262,0.346923828125,-0.109375,0.97216796875,0,3
13185,263,0.344970703125,-0.105712890625,0.976318359375,0,3
13240,264,0.403076171875,-0.104736328125,0.973876953125,0,3
13287,265,0.349853515625,-0.15625,1.03076171875,0,3
13325,266,0.349609375,-0.094970703125,0.970458984375,0,3
13384,267,0.34716796875,-0.1005859375,1.02880859375,0,3
13428,268,0.400634765625,-0.147216796875,0.974853515625,0,3
13485,269,0.30712890625,-0.109619140625,0.990478515625,0,3
13524,270,0.40185546875,-0.101318359375,0.974365234375,0,3
13569,271,0.360595703125,-0.102783203125,1.02099609375,0,3
13633,272,0.3466796875,-0.095703125,1.03125,0,3
13672,273,0.3935546875,-0.103759765625,0.97509765625,0,3
13733,274,0.40087890625,-0.155029296875,0.978515625,0,3
13768,275,0.345458984375,-0.10888671875,1.028076171875,0,3
13823,276,0.3984375,-0.1494140625,0.9716796875,0,3
13867,277,0.395263671875,-0.15380859375,0.975830078125,0,3
13923,278,0.3896484375,-0.100830078125,0.978759765625,0,3
13968,279,0.389892578125,-0.09765625,0.969970703125,0,3
14008,280,0.40576171875,-0.141357421875,0.9736328125,0,3
14064,281,0.4052734375,-0.101318359375,0.975830078125,0,3
14115,282,0.401123046875,-0.10009765625,0.9814453125,0,3
14159,283,0.39697265625,-0.097412109375,0.97900390625,0,3
14197,284,0.40185546875,-0.102294921875,1.031005859375,0,3
14256,285,0.40283203125,-0.09521484375,0.981689453125,0,3
14311,286,0.400634765625,-0.10498046875,0.974365234375,0,3
14350,287,0.402099609375,-0.1005859375,0.973876953125,0,3
14410,288,0.40283203125,-0.095458984375,0.975830078125,0,3
14499,289,0.403076171875,-0.09619140625,0.976806640625,0,3
14556,290,0.399658203125,-0.15283203125,0.976806640625,0,3
14605,291,0.3984375,-0.141845703125,0.98486328125,0,3
14648,292,0.404541015625,-0.116455078125,0.97900390625,0,3
14705,293,0.402099609375,-0.096435546875,0.973876953125,0,3
14753,294,0.398193359375,-0.1005859375,0.970458984375,0,3
14799,295,0.346923828125,-0.1005859375,1.027587890625,0,3
14842,296,0.34423828125,-0.102294921875,1.029296875,0,3
14894,297,0.40625,-0.102294921875,0.970703125,0,3
14940,298,0.40185546875,-0.09912109375,0.978271484375,0,3
14979,299,0.3994140625,-0.09423828125,0.98095703125,0,3
11,1,-4.7578125,0.953125,-6.671875,1,3
354,2,-2.7265625,2.5,0.6640625,1,3
374,3,-2.7265625,2.5,0.6640625,1,3
390,4,-2.2109375,2.203125,-2.3359375,1,3
410,5,-2.2109375,2.203125,-2.3359375,1,3
420,6,-2.2109375,2.203125,-2.3359375,1,3
443,7,0.21875,2.296875,-2.8125,1,3
465,8,0.21875,2.296875,-2.8125,1,3
478,9,0.21875,2.296875,-2.8125,1,3
490,10,-2.328125,2.21875,-2.6015625,1,3
509,11,-2.328125,2.21875,-2.6015625,1,3
545,12,-2.265625,-0.1328125,-2.484375,1,3
596,13,0.546875,-0.328125,-2.2109375,1,3
650,14,-2.484375,-0.359375,0.2421875,1,3
698,15,-1.3203125,2.421875,-2.1640625,1,3
793,16,-1.40625,2.2109375,0.859375,1,3
844,17,-2.765625,2.484375,0.546875,1,3
891,18,-6.5546875,2.8828125,0.6328125,1,3
942,19,-4.96875,2.25,-2.546875,1,3
989,20,-4.5546875,-0.6328125,-1.09375,1,3
1040,21,-4.6484375,-0.8828125,-1.7421875,1,3
1090,22,-6.171875,0.640625,-2.859375,1,3
1131,23,-3.0234375,0.078125,-1.0546875,1,3
1182,24,-3.203125,0.125,-2.3203125,1,3
1230,25,-3.921875,0.5859375,0.4375,1,3
1278,26,-3.90625,-0.984375,0.28125,1,3
1327,27,-5,0.6796875,0.4453125,1,3
1376,28,-6.78125,-0.4375,0.078125,1,3
1424,29,-6.4453125,-0.46875,0.1484375,1,3
1475,30,-3.7265625,0.6953125,0.0078125,1,3
1525,31,-6.71875,0.359375,0.3203125,1,3
1569,32,-6.3984375,-2.09375,2.03125,1,3
1620,33,-3.1171875,-1.3359375,-0.984375,1,3
1669,34,-2.3125,-4.796875,-2.5625,1,3
1722,35,-2.28125,-3.4453125,-4.140625,1,3
1762,36,-0.1796875,-6.3359375,-3.5234375,1,3
1827,37,-2.1640625,-5.2109375,-3.4140625,1,3
1865,38,8.3515625,-8.9296875,-3.734375,1,3
1925,39,12.2578125,-10.2734375,-5.3984375,1,3
1963,40,17.6953125,-10.890625,-9.9765625,1,3
2021,41,22.1640625,-8.34375,-19.8125,1,3
2060,42,14.9765625,-2.875,-25.375,1,3
2108,43,-1.796875,10.3203125,-21.015625,1,3
2158,44,-13.8046875,18.625,-9.5703125,1,3
2207,45,-22.1015625,22.0390625,3.75,1,3
2254,46,-19.90625,19.578125,22.4375,1,3
2298,47,8.2421875,17.1171875,22.3125,1,3
2354,48,19.28125,11.703125,9.828125,1,3
2401,49,-2.9140625,7.3984375,4.4453125,1,3
2450,50,3.671875,-2.53125,-6.5625,1,3
2491,51,15.5625,-7.5546875,-13.40625,1,3
2550,52,11.6171875,-12.8203125,-19.859375,1,3
2600,53,-2.1484375,-5.9375,-24.1640625,1,3
2647,54,-14.9375,0.296875,-10.3203125,1,3
2746,55,-16.859375,1.5703125,9.1484375,1,3
2796,56,-4.0625,3.5546875,17.765625,1,3
2898,57,-2.796875,-0.734375,14.671875,1,3
2904,58,-2.796875,-0.734375,14.671875,1,3
2947,59,0.6328125,0.296875,12.2421875,1,3
2988,60,1.734375,-2.5859375,7.9921875,1,3
3086,61,-2.015625,-1.6171875,-5.28125,1,3
3092,62,-2.015625,-1.6171875,-5.28125,1,3
3131,63,-4.4375,-4.5546875,-11.6640625,1,3
3181,64,-3.3671875,-4.7578125,-16.6875,1,3
3230,65,-5.3046875,-3.6328125,-18.0859375,1,3
3282,66,-13.015625,0.7109375,-18.765625,1,3
3325,67,-17.34375,-0.0390625,-18.7265625,1,3
3375,68,-18.7421875,2.5078125,-26.1796875,1,3
3425,69,-21.03125,4.96875,-32.875,1,3
3476,70,-21.3828125,7.84375,-32.6484375,1,3
3526,71,-8.4921875,13.765625,-25.8671875,1,3
3573,72,-10.21875,23.0703125,-17.5078125,1,3
3630,73,-18.34375,28.0078125,-16.6328125,1,3
3673,74,-6.796875,27.2734375,-18.046875,1,3
3722,75,7.1328125,28.8046875,-13.9296875,1,3
3758,76,16.5390625,28.765625,-15.9375,1,3
3820,77,26.625,30.25,-19.3125,1,3
3859,78,29.53125,33.21875,-17.0625,1,3
3916,79,46.09375,41.6796875,6.4765625,1,3
4021,80,78.4765625,55.4453125,65.6171875,1,3
4026,81,78.4765625,55.4453125,65.6171875,1,3
4070,82,91.859375,70.203125,85.03125,1,3
4118,83,154.1875,72.0625,95.2890625,1,3
4155,84,134.109375,77.546875,99.09375,1,3
4205,85,151.0703125,80.0390625,109.75,1,3
4247,86,118.265625,70.359375,128.15625,1,3
4309,87,120.8359375,56.703125,135.0390625,1,3
4355,88,46.9921875,27.109375,144.9140625,1,3
4405,89,48.078125,-13.0078125,104.078125,1,3
4447,90,39.3125,-55.71875,115.0078125,1,3
4505,91,157.5859375,-75.7421875,141.078125,1,3
4554,92,253.9921875,-198.015625,83.7578125,1,3
4603,93,-175.8515625,95.4140625,-191.953125,1,3
4695,94,253.9921875,-256,-234.234375,1,3
4742,95,47.984375,74,-228.3671875,1,3
4791,96,-42.203125,176.25,-256,1,3
4841,97,-93.296875,212.15625,-256,1,3
4889,98,10.34375,174.34375,-207.8984375,1,3
4938,99,-22.484375,132.5625,-190.0859375,1,3
4984,100,-75.0078125,128.671875,-144.8984375,1,3
5033,101,-27.3359375,52.9140625,-57.3984375,1,3
5084,102,-92.515625,-16.046875,32.3359375,1,3
5194,103,0.3671875,-62.234375,123.671875,1,3
5201,104,0.3671875,-62.234375,123.671875,1,3
5234,105,7.21875,-38.09375,140.0234375,1,3
5281,106,27.078125,-24.09375,163.140625,1,3
5327,107,9.234375,-18.9453125,190.03125,1,3
5380,108,-33.8671875,-21.890625,211.6328125,1,3
5433,109,-34.2265625,-14.859375,218.6328125,1,3
5484,110,-23.6640625,12.9296875,176.4296875,1,3
5529,111,-64.953125,26.6015625,135.328125,1,3
5572,112,-132.390625,41.8359375,112.6171875,1,3
5624,113,-86.2109375,33.3046875,110.2421875,1,3
5665,114,-0.515625,32.5078125,94.578125,1,3
5714,115,42.578125,28.34375,57.6953125,1,3
5771,116,-59.9375,32.796875,28.046875,1,3
5805,117,-2.859375,-5.90625,11.1953125,1,3
5865,118,0.046875,-32.5078125,13.2578125,1,3
5904,119,-21.140625,-14.0078125,-2.8046875,1,3
5963,120,2.0234375,-23.140625,-22.0078125,1,3
6011,121,11.1328125,-35.34375,-27.6328125,1,3
6059,122,35.65625,-31.359375,-39.6015625,1,3
6111,123,42.734375,-30.78125,-50.4921875,1,3
6159,124,40.1796875,-26.2109375,-46.6484375,1,3
6202,125,40.984375,-21.125,-41.921875,1,3
6258,126,54.890625,-16.296875,-42.625,1,3
6309,127,75.765625,-9.4140625,-42.7734375,1,3
6353,128,64.8359375,-16.4453125,-28.875,1,3
6398,129,71.40625,-14.859375,-19.1328125,1,3
6442,130,33.515625,-17.796875,-17.109375,1,3
6498,131,-1.0703125,-25.5078125,-9.75,1,3
6544,132,-12.9296875,-36.2109375,-4,1,3
6643,133,-17.25,-36.2109375,-4.5,1,3
6690,134,-9.015625,-24.7265625,6.1875,1,3
6738,135,1.1015625,-11.515625,4.578125,1,3
6787,136,-26.4609375,-2.609375,0.1875,1,3
6839,137,-29.8515625,-10.2734375,-6.8203125,1,3
6888,138,-16.765625,-17.1953125,-5.203125,1,3
6938,139,-11.921875,-14.5078125,-4.7109375,1,3
6986,140,-13.6875,14.625,-26.84375,1,3
7035,141,-45.046875,22.2421875,-27.515625,1,3
7086,142,0.171875,14.2109375,-17.21875,1,3
7136,143,-0.6328125,7.78125,-14.296875,1,3
7185,144,-39.2890625,-2.5234375,-7.46875,1,3
7228,145,-21.265625,-0.3046875,0.4765625,1,3
7276,146,18.875,11.328125,12.78125,1,3
7322,147,27.9609375,22.3359375,25.3828125,1,3
7371,148,64.7578125,14.2734375,24.46875,1,3
7420,149,57.046875,-4.5234375,12.7421875,1,3
7471,150,-14.1875,-15.2578125,6.3828125,1,3
7520,151,-42.640625,-26.5625,5.46875,1,3
7569,152,-63.78125,-28.171875,10.46875,1,3
7614,153,-105.9921875,-35.765625,21.859375,1,3
7658,154,-164.28125,-47,32.453125,1,3
7720,155,-210.140625,-37.703125,24.546875,1,3
7757,156,-138.0078125,-15.3984375,7.7109375,1,3
7819,157,-53.0078125,7.890625,-13.484375,1,3
7858,158,-2.96875,4.765625,-8.265625,1,3
7913,159,12.8671875,-7.7578125,-3.953125,1,3
7964,160,17.375,-8.984375,-5.640625,1,3
8014,161,18.09375,-2.96875,-7.5078125,1,3
8063,162,19.9921875,2.546875,-5.5625,1,3
8114,163,20.5,4.1953125,-6.5625,1,3
8156,164,18.5859375,4.6796875,-3.4921875,1,3
8206,165,6.3046875,1.734375,-2.296875,1,3
8252,166,7.5078125,2.6640625,-2.1953125,1,3
8299,167,14.71875,1.2578125,-1.296875,1,3
8348,168,5.1640625,1.0546875,-1.9140625,1,3
8397,169,-7.2890625,4.5390625,0.0390625,1,3
8448,170,-19.7109375,12.4921875,-0.0703125,1,3
8491,171,-30.4609375,17.2734375,4.2578125,1,3
8542,172,-33.6796875,18.7109375,3.34375,1,3
8643,173,-27.4453125,13.9375,-0.65625,1,3
8693,174,3,6.421875,-2.40625,1,3
8742,175,5.1171875,-8.1640625,7.6796875,1,3
8789,176,14,-6.6796875,11.640625,1,3
8840,177,7.4609375,6.6484375,13.78125,1,3
8889,178,-0.578125,28.71875,8.140625,1,3
8933,179,9.6484375,29.2109375,12.203125,1,3
