"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3280,65,0.457763671875,-0.778564453125,-0.373046875,0,3
3529,66,0.045166015625,-1.049072265625,-0.37646484375,0,3
3552,67,0.045166015625,-1.049072265625,-0.37646484375,0,3
3584,68,0.0478515625,-1.054931640625,-0.0546875,0,3
3594,69,0.0478515625,-1.054931640625,-0.0546875,0,3
3655,70,0.174560546875,-0.925048828125,-0.1025390625,0,3
3673,71,0.0703125,-1.03125,-0.03759765625,0,3
3687,72,0.0703125,-1.03125,-0.03759765625,0,3
3701,73,0.0703125,-1.03125,-0.03759765625,0,3
3727,74,0.195068359375,-1.029296875,-0.108642578125,0,3
3764,75,0.09619140625,-1.00732421875,-0.269775390625,0,3
3814,76,0.15087890625,-1.009521484375,-0.164794921875,0,3
3860,77,0.189697265625,-1.004638671875,-0.27392578125,0,3
3909,78,0.141357421875,-1.026123046875,-0.279541015625,0,3
3958,79,0.094482421875,-1.014892578125,-0.27392578125,0,3
4007,80,0.09521484375,-1.0185546875,-0.23583984375,0,3
4059,81,0.15283203125,-1.004638671875,-0.262451171875,0,3
4104,82,0.09814453125,-1.011962890625,-0.273193359375,0,3
4155,83,0.104248046875,-1.017822265625,-0.254150390625,0,3
4202,84,0.103515625,-1.00732421875,-0.222412109375,0,3
4250,85,0.10009765625,-1.01513671875,-0.267822265625,0,3
4298,86,0.10595703125,-1.005859375,-0.268798828125,0,3
4348,87,0.10791015625,-1.021728515625,-0.27294921875,0,3
4398,88,0.108154296875,-1.003173828125,-0.279296875,0,3
4495,89,0.15478515625,-1.013916015625,-0.27001953125,0,3
4543,90,0.099853515625,-1.011474609375,-0.21875,0,3
4591,91,0.1015625,-1.0087890625,-0.2626953125,0,3
4639,92,0.105224609375,-1.01220703125,-0.275146484375,0,3
4689,93,0.09814453125,-1.01025390625,-0.276123046875,0,3
4738,94,0.106689453125,-1.009521484375,-0.265380859375,0,3
4837,95,0.150390625,-0.937255859375,-0.273681640625,0,3
4845,96,0.150390625,-0.937255859375,-0.273681640625,0,3
4884,97,0.099609375,-1.010986328125,-0.218994140625,0,3
4933,98,0.10009765625,-1.01123046875,-0.222412109375,0,3
4981,99,0.097412109375,-1.010009765625,-0.27978515625,0,3
5030,100,0.1025390625,-1.007568359375,-0.228271484375,0,3
5079,101,0.09814453125,-1.010986328125,-0.276123046875,0,3
5163,102,0.1025390625,-1.00341796875,-0.22607421875,0,3
5185,103,0.099609375,-1.00732421875,-0.22314453125,0,3
5225,104,0.103271484375,-1.01220703125,-0.2265625,0,3
5274,105,0.10595703125,-1.002685546875,-0.2197265625,0,3
5323,106,0.10498046875,-1.0126953125,-0.224365234375,0,3
5371,107,0.1025390625,-1.005859375,-0.21923828125,0,3
5421,108,0.099609375,-1.008056640625,-0.279541015625,0,3
5469,109,0.1103515625,-1.009521484375,-0.228759765625,0,3
5522,110,0.1005859375,-1.005126953125,-0.279052734375,0,3
5572,111,0.1015625,-1.009033203125,-0.2255859375,0,3
5619,112,0.102294921875,-1.002197265625,-0.220947265625,0,3
5666,113,0.102783203125,-1.00341796875,-0.224365234375,0,3
5713,114,0.103515625,-1.003662109375,-0.2802734375,0,3
5762,115,0.103515625,-1.004638671875,-0.229248046875,0,3
5811,116,0.10302734375,-1.00439453125,-0.232177734375,0,3
5862,117,0.1064453125,-1.006103515625,-0.22509765625,0,3
5910,118,0.107666015625,-0.93701171875,-0.2265625,0,3
5962,119,0.099609375,-1.002685546875,-0.232177734375,0,3
6007,120,0.1015625,-1.004150390625,-0.222900390625,0,3
6060,121,0.104248046875,-1.007080078125,-0.239013671875,0,3
6109,122,0.103271484375,-1.00634765625,-0.237060546875,0,3
6160,123,0.102783203125,-0.935302734375,-0.22705078125,0,3
6201,124,0.104736328125,-1.00390625,-0.233642578125,0,3
6253,125,0.10498046875,-1.005615234375,-0.23876953125,0,3
6303,126,0.10400390625,-1.004150390625,-0.236083984375,0,3
6351,127,0.107177734375,-1.0029296875,-0.24365234375,0,3
6448,128,0.10400390625,-0.93701171875,-0.233642578125,0,3
6496,129,0.10205078125,-1.005859375,-0.23974609375,0,3
6552,130,0.1044921875,-1.000244140625,-0.22998046875,0,3
6619,131,0.105224609375,-1.00830078125,-0.226318359375,0,3
6653,132,0.105712890625,-1.002685546875,-0.24560546875,0,3
6702,133,0.10205078125,-0.93701171875,-0.233154296875,0,3
6741,134,0.103759765625,-1.004150390625,-0.24169921875,0,3
6859,135,0.105712890625,-1.0048828125,-0.231689453125,0,3
6895,136,0.102294921875,-1.003173828125,-0.232666015625,0,3
6904,137,0.102294921875,-1.003173828125,-0.232666015625,0,3
6937,138,0.097900390625,-1.0068359375,-0.239013671875,0,3
6982,139,0.097900390625,-0.93115234375,-0.23095703125,0,3
7036,140,0.111083984375,-0.9345703125,-0.240234375,0,3
7078,141,0.105712890625,-0.93505859375,-0.23291015625,0,3
7126,142,0.096923828125,-1.00244140625,-0.24609375,0,3
7176,143,0.102294921875,-1.004638671875,-0.239990234375,0,3
7226,144,0.097900390625,-1.003173828125,-0.247314453125,0,3
7274,145,0.104248046875,-1.00048828125,-0.243896484375,0,3
7327,146,0.1044921875,-0.93505859375,-0.24609375,0,3
7371,147,0.102294921875,-0.9375,-0.241455078125,0,3
7423,148,0.103271484375,-1.0009765625,-0.244873046875,0,3
7468,149,0.10498046875,-1.000244140625,-0.242431640625,0,3
7518,150,0.10107421875,-1.00341796875,-0.23779296875,0,3
7590,151,0.10498046875,-1.00146484375,-0.241455078125,0,3
7642,152,0.108154296875,-1.002685546875,-0.239501953125,0,3
7673,153,0.1064453125,-0.93408203125,-0.2431640625,0,3
7712,154,0.104248046875,-0.933349609375,-0.3154296875,0,3
7762,155,0.10498046875,-1.000244140625,-0.2470703125,0,3
7810,156,0.10693359375,-1.001220703125,-0.3125,0,3
7861,157,0.107666015625,-0.93310546875,-0.2412109375,0,3
7914,158,0.1015625,-0.936279296875,-0.316162109375,0,3
7986,159,0.10400390625,-1.00341796875,-0.246337890625,0,3
8027,160,0.107421875,-0.93310546875,-0.3134765625,0,3
8075,161,0.10546875,-1.00146484375,-0.317626953125,0,3
8103,162,0.103759765625,-0.935791015625,-0.31494140625,0,3
8152,163,0.102783203125,-1.001220703125,-0.24609375,0,3
8201,164,0.1015625,-0.931884765625,-0.248291015625,0,3
8251,165,0.103759765625,-0.934814453125,-0.248291015625,0,3
8297,166,0.103515625,-0.93017578125,-0.3212890625,0,3
8396,167,0.106689453125,-0.93212890625,-0.24560546875,0,3
8443,168,0.10498046875,-1.001220703125,-0.322021484375,0,3
8494,169,0.106201171875,-0.935546875,-0.318359375,0,3
8549,170,0.106201171875,-1.000732421875,-0.3173828125,0,3
8589,171,0.102783203125,-0.931884765625,-0.242919921875,0,3
8646,172,0.107177734375,-0.93310546875,-0.320556640625,0,3
8693,173,0.10546875,-0.9326171875,-0.31787109375,0,3
8736,174,0.103271484375,-0.935791015625,-0.3232421875,0,3
8805,175,0.101318359375,-0.9287109375,-0.24560546875,0,3
8848,176,0.10693359375,-0.93310546875,-0.31591796875,0,3
8886,177,0.1005859375,-0.93310546875,-0.313232421875,0,3
8932,178,0.10546875,-0.93310546875,-0.3271484375,0,3
8980,179,0.102294921875,-0.928955078125,-0.3193359375,0,3
9042,180,0.102294921875,-0.930908203125,-0.322998046875,0,3
9101,181,0.106689453125,-0.935791015625,-0.32275390625,0,3
9137,182,0.101318359375,-0.930908203125,-0.323486328125,0,3
9176,183,0.10498046875,-0.9326171875,-0.32275390625,0,3
9228,184,0.104736328125,-0.927978515625,-0.330322265625,0,3
9279,185,0.10546875,-0.92919921875,-0.32666015625,0,3
9323,186,0.102783203125,-0.928955078125,-0.323974609375,0,3
9373,187,0.099365234375,-0.929443359375,-0.320556640625,0,3
9429,188,0.10498046875,-0.92578125,-0.323486328125,0,3
9479,189,0.109375,-0.931396484375,-0.32177734375,0,3
9517,190,0.10693359375,-0.930908203125,-0.32470703125,0,3
9566,191,0.103515625,-0.9306640625,-0.3271484375,0,3
9616,192,0.104248046875,-0.9345703125,-0.31982421875,0,3
9665,193,0.1064453125,-0.928466796875,-0.327392578125,0,3
9717,194,0.105224609375,-0.93359375,-0.32958984375,0,3
9801,195,0.104736328125,-0.9296875,-0.323974609375,0,3
9855,196,0.106201171875,-0.936767578125,-0.323974609375,0,3
9893,197,0.108642578125,-0.931884765625,-0.326904296875,0,3
9936,198,0.10693359375,-0.927978515625,-0.327880859375,0,3
9965,199,0.10546875,-0.927001953125,-0.323974609375,0,3
10003,200,0.105224609375,-0.93359375,-0.31787109375,0,3
10053,201,0.1044921875,-0.93310546875,-0.3359375,0,3
10101,202,0.1083984375,-0.932373046875,-0.32177734375,0,3
10151,203,0.104736328125,-0.9267578125,-0.330078125,0,3
10200,204,0.105712890625,-0.926513671875,-0.3173828125,0,3
10250,205,0.114501953125,-0.927734375,-0.333740234375,0,3
10352,206,0.10400390625,-0.932861328125,-0.3251953125,0,3
10399,207,0.11083984375,-0.93115234375,-0.324951171875,0,3
10449,208,0.10791015625,-0.93115234375,-0.32958984375,0,3
10506,209,0.1064453125,-0.93017578125,-0.335205078125,0,3
10576,210,0.103271484375,-0.92919921875,-0.328125,0,3
10667,211,0.10205078125,-0.933837890625,-0.323974609375,0,3
10732,212,0.104248046875,-0.929443359375,-0.3271484375,0,3
10767,213,0.109619140625,-0.928466796875,-0.331787109375,0,3
10793,214,0.102294921875,-0.9296875,-0.3330078125,0,3
10841,215,0.104248046875,-0.927734375,-0.32763671875,0,3
10872,216,0.104248046875,-0.927734375,-0.32763671875,0,3
10907,217,0.10595703125,-0.93017578125,-0.3291015625,0,3
10944,218,0.105712890625,-0.927001953125,-0.329833984375,0,3
10988,219,0.104248046875,-0.927001953125,-0.3330078125,0,3
11041,220,0.101806640625,-0.9287109375,-0.326171875,0,3
11074,221,0.105224609375,-0.931884765625,-0.331787109375,0,3
11124,222,0.100341796875,-0.930419921875,-0.330078125,0,3
11175,223,0.102294921875,-0.92333984375,-0.331298828125,0,3
11221,224,0.09912109375,-0.929931640625,-0.328369140625,0,3
11270,225,0.102294921875,-0.928955078125,-0.32861328125,0,3
11320,226,0.09814453125,-0.935546875,-0.332763671875,0,3
11370,227,0.107666015625,-0.93212890625,-0.333251953125,0,3
11418,228,0.1005859375,-0.931884765625,-0.336181640625,0,3
11468,229,0.103271484375,-0.928955078125,-0.3310546875,0,3
11518,230,0.1083984375,-0.92919921875,-0.326904296875,0,3
11574,231,0.1044921875,-0.930419921875,-0.330078125,0,3
11617,232,0.099609375,-0.9267578125,-0.32763671875,0,3
11662,233,0.1064453125,-0.93603515625,-0.3310546875,0,3
11713,234,0.104248046875,-0.929443359375,-0.331787109375,0,3
11761,235,0.103271484375,-0.927001953125,-0.324951171875,0,3
11809,236,0.1044921875,-0.92578125,-0.324951171875,0,3
11856,237,0.10107421875,-0.9345703125,-0.3271484375,0,3
11906,238,0.11181640625,-0.92724609375,-0.3349609375,0,3
11955,239,0.10400390625,-0.931640625,-0.3291015625,0,3
12004,240,0.104248046875,-0.92919921875,-0.332275390625,0,3
12053,241,0.1064453125,-0.927978515625,-0.3369140625,0,3
12101,242,0.104248046875,-0.92724609375,-0.332763671875,0,3
12153,243,0.102783203125,-0.924072265625,-0.33447265625,0,3
12199,244,0.111083984375,-0.92919921875,-0.334716796875,0,3
12296,245,0.109130859375,-0.92822265625,-0.32861328125,0,3
12355,246,0.106201171875,-0.929443359375,-0.33447265625,0,3
12397,247,0.105712890625,-0.927490234375,-0.329833984375,0,3
12442,248,0.1015625,-0.928466796875,-0.330810546875,0,3
12507,249,0.108154296875,-0.921875,-0.328369140625,0,3
12609,250,0.099609375,-0.924560546875,-0.3291015625,0,3
12667,251,0.107177734375,-0.928955078125,-0.327880859375,0,3
12721,252,0.105712890625,-0.92529296875,-0.332275390625,0,3
12753,253,0.103759765625,-0.927978515625,-0.33447265625,0,3
12812,254,0.106201171875,-0.927001953125,-0.337646484375,0,3
12842,255,0.104248046875,-0.92822265625,-0.331787109375,0,3
12893,256,0.10498046875,-0.92822265625,-0.334228515625,0,3
12928,257,0.10205078125,-0.926025390625,-0.331787109375,0,3
12965,258,0.10205078125,-0.926025390625,-0.331787109375,0,3
12995,259,0.105712890625,-0.929443359375,-0.33642578125,0,3
13043,260,0.10107421875,-0.92529296875,-0.330322265625,0,3
13079,261,0.100830078125,-0.92529296875,-0.33740234375,0,3
13138,262,0.1083984375,-0.9306640625,-0.336669921875,0,3
13184,263,0.10546875,-0.926025390625,-0.3330078125,0,3
13238,264,0.103515625,-0.9267578125,-0.33740234375,0,3
13279,265,0.1064453125,-0.927734375,-0.329345703125,0,3
13327,266,0.10595703125,-0.9306640625,-0.3330078125,0,3
13391,267,0.109130859375,-0.92724609375,-0.331787109375,0,3
13461,268,0.1005859375,-0.927001953125,-0.33056640625,0,3
13502,269,0.10888671875,-0.92236328125,-0.33203125,0,3
13540,270,0.10693359375,-0.92333984375,-0.32763671875,0,3
13580,271,0.10888671875,-0.9306640625,-0.340576171875,0,3
13619,272,0.1083984375,-0.929443359375,-0.33349609375,0,3
13671,273,0.108154296875,-0.927001953125,-0.33544921875,0,3
13719,274,0.10791015625,-0.92919921875,-0.3330078125,0,3
13774,275,0.10791015625,-0.927490234375,-0.33740234375,0,3
13824,276,0.10791015625,-0.930419921875,-0.333984375,0,3
13866,277,0.10498046875,-0.920654296875,-0.32568359375,0,3
13917,278,0.107421875,-0.92919921875,-0.339599609375,0,3
13957,279,0.1064453125,-0.926513671875,-0.332275390625,0,3
14010,280,0.107666015625,-0.9306640625,-0.33447265625,0,3
14092,281,0.1064453125,-0.9248046875,-0.341064453125,0,3
14142,282,0.106201171875,-0.92724609375,-0.333740234375,0,3
14190,283,0.107177734375,-0.926513671875,-0.333740234375,0,3
14253,284,0.105224609375,-0.928955078125,-0.33935546875,0,3
14342,285,0.1064453125,-0.92626953125,-0.336181640625,0,3
14389,286,0.103515625,-0.927490234375,-0.3369140625,0,3
14426,287,0.103515625,-0.927490234375,-0.3369140625,0,3
14461,288,0.101806640625,-0.926513671875,-0.334716796875,0,3
14506,289,0.109130859375,-0.926513671875,-0.334716796875,0,3
14551,290,0.1064453125,-0.92919921875,-0.3251953125,0,3
14592,291,0.10791015625,-0.924072265625,-0.335693359375,0,3
14668,292,0.108642578125,-0.92529296875,-0.33349609375,0,3
14710,293,0.107421875,-0.927001953125,-0.33056640625,0,3
14742,294,0.1044921875,-0.9248046875,-0.33935546875,0,3
14801,295,0.106689453125,-0.92578125,-0.331298828125,0,3
14860,296,0.109375,-0.92919921875,-0.33740234375,0,3
14923,297,0.104248046875,-0.92529296875,-0.330322265625,0,3
14970,298,0.10009765625,-0.928466796875,-0.330810546875,0,3
127,1,0.1328125,5.3125,-7.1875,1,3
161,2,4.28125,5.1171875,-7.3125,1,3
184,3,4.28125,5.1171875,-7.3125,1,3
215,4,5.15625,3.5078125,-8.9921875,1,3
231,5,5.15625,3.5078125,-8.9921875,1,3
265,6,4.5,3.8671875,-3.65625,1,3
314,7,6.1875,6.078125,-1.734375,1,3
362,8,1.8125,3.390625,0.78125,1,3
411,9,-0.5,2.2890625,0.046875,1,3
472,10,2.8203125,-0.875,-0.015625,1,3
593,11,6.265625,-3.890625,0.4453125,1,3
669,12,7.7109375,-10.3359375,-2.2265625,1,3
700,13,7.7109375,-10.3359375,-2.2265625,1,3
759,14,10,-5.65625,-8.078125,1,3
765,15,10,-5.65625,-8.078125,1,3
794,16,14.3046875,-5.71875,-12.3046875,1,3
846,17,27.8515625,-12,-11.8203125,1,3
910,18,42.46875,-14.5234375,-14.609375,1,3
975,19,43.2890625,-10.5625,-13.890625,1,3
1016,20,48.3828125,-6.109375,-11.75,1,3
1042,21,41.8125,-0.2265625,-10.8828125,1,3
1087,22,38.5,6.53125,-8.046875,1,3
1141,23,29.9140625,14.25,-5.5078125,1,3
1185,24,23.1328125,20.4375,-8.8046875,1,3
1234,25,22.3359375,24.15625,-8.3671875,1,3
1296,26,5.0546875,28.546875,-9.765625,1,3
1334,27,-0.84375,27.5078125,-12.046875,1,3
1381,28,0.1875,27.6171875,-7.4453125,1,3
1430,29,-16.046875,28.03125,-7.359375,1,3
1480,30,-21.484375,23.4921875,-5.8515625,1,3
1526,31,-28.6484375,19.671875,-10.6640625,1,3
1577,32,-25.4609375,1.4375,-9.703125,1,3
1627,33,-18.515625,-12.796875,-9.84375,1,3
1685,34,-24.875,-22.875,-0.78125,1,3
1728,35,-36,-31.8984375,8.84375,1,3
1776,36,-46.6484375,-42.9453125,16.875,1,3
1821,37,-54.8125,-50.3125,19.421875,1,3
1873,38,-51.1171875,-47.0546875,34.3671875,1,3
1916,39,-84.015625,-35.53125,39.234375,1,3
1991,40,-71.828125,-28.2578125,49.1328125,1,3
2076,41,-65.421875,-30.234375,12.0703125,1,3
2120,42,0.046875,-19.984375,39.546875,1,3
2170,43,-25.8203125,8.1640625,37.1796875,1,3
2182,44,-25.8203125,8.1640625,37.1796875,1,3
2213,45,-24.453125,7.796875,24.34375,1,3
2263,46,-59.8671875,-6.984375,18.4609375,1,3
2317,47,-74.5703125,1.5,38.6640625,1,3
2361,48,-51.609375,-23.1171875,47.4375,1,3
2410,49,-26.8984375,-66.2890625,0.4453125,1,3
2456,50,-21.4609375,-129.5390625,-26.9140625,1,3
2550,51,-101.6875,-169.2265625,-97.0625,1,3
2604,52,-110.2265625,-194.8828125,-168.9296875,1,3
2645,53,-146.84375,-251.4921875,-256,1,3
2699,54,-89.4609375,-256.8828125,-164.765625,1,3
2794,55,237.3984375,-256,10.6875,1,3
2802,56,237.3984375,-256,10.6875,1,3
2843,57,253.9921875,43.671875,-7.5859375,1,3
2909,58,156.9375,-89.21875,20.2578125,1,3
2958,59,253.9921875,22.03125,36.5078125,1,3
3004,60,253.9921875,253.9921875,-2.59375,1,3
3100,61,253.9921875,15.046875,30.3359375,1,3
3123,62,253.9921875,15.046875,30.3359375,1,3
3148,63,104.0859375,-66.1171875,-58.0390625,1,3
3183,64,81.078125,-42.9765625,-13.8828125,1,3
3237,65,105.7265625,-73.84375,-30.6484375,1,3
3284,66,62.2890625,-106.171875,-75.53125,1,3
3532,67,-75.2265625,-5.7421875,-44.21875,1,3
3553,68,-75.2265625,-5.7421875,-44.21875,1,3
3586,69,-74.7109375,13.8828125,33.5078125,1,3
3615,70,-74.7109375,13.8828125,33.5078125,1,3
3657,71,-22.1015625,5.90625,18.1796875,1,3
3675,72,-11.2890625,2.8828125,-0.8203125,1,3
3688,73,-11.2890625,2.8828125,-0.8203125,1,3
3703,74,-11.2890625,2.8828125,-0.8203125,1,3
3728,75,31.875,4.1328125,7.7890625,1,3
3766,76,19.671875,-2.5625,-11.6640625,1,3
3817,77,12.6875,2.34375,-2.59375,1,3
3862,78,12.25,-0.484375,-1.2421875,1,3
3911,79,10,0.765625,-4.84375,1,3
3959,80,6.578125,-0.0703125,0.0234375,1,3
4008,81,-3.8203125,-0.5546875,-2.4453125,1,3
4060,82,-8.7890625,2.6796875,2.65625,1,3
4106,83,-8.5390625,2.0546875,-0.7890625,1,3
4157,84,-3.9921875,-0.0546875,-0.9375,1,3
4204,85,-0.2578125,2.4140625,2.109375,1,3
4252,86,-3.5703125,-0.96875,-1.359375,1,3
4299,87,-2.921875,-0.4453125,0.609375,1,3
4349,88,-2.5546875,-0.9140625,-2.7734375,1,3
4401,89,-3.046875,-0.890625,-2.53125,1,3
4498,90,-2.8671875,-0.625,0.2734375,1,3
4544,91,-4.140625,-0.53125,0.375,1,3
4594,92,-3.359375,0.75,-4.3203125,1,3
4641,93,0.390625,-0.78125,0.0078125,1,3
4692,94,-2.625,0.90625,-2.4765625,1,3
4741,95,0.890625,-0.78125,-2.78125,1,3
4840,96,-2,-0.6640625,-2.375,1,3
4846,97,-2,-0.6640625,-2.375,1,3
4886,98,0.3515625,0.9140625,-2.984375,1,3
4935,99,-4.40625,-0.7734375,-2.5390625,1,3
4982,100,-2.796875,-0.359375,0.53125,1,3
5031,101,-4.953125,-0.625,-1.3671875,1,3
5080,102,-1.3359375,-0.90625,-2.953125,1,3
5164,103,-1.109375,-0.3984375,0.3203125,1,3
5187,104,-4.28125,-0.734375,-2.0859375,1,3
5226,105,-4.6640625,-0.578125,-2.0625,1,3
5275,106,-4.078125,-0.515625,-2.0390625,1,3
5326,107,-4.671875,-0.34375,0.4375,1,3
5373,108,-4.46875,-0.5859375,-2.375,1,3
5422,109,-2.5390625,-0.6953125,-2.3671875,1,3
5470,110,-1.375,-0.71875,-2.9765625,1,3
5524,111,-4.4609375,-0.4296875,-2.234375,1,3
5573,112,-2.4609375,-0.625,0.265625,1,3
5623,113,-4.8203125,-0.7265625,-2.3828125,1,3
5669,114,-1.28125,-0.5859375,0.1015625,1,3
5715,115,-3.21875,-0.6875,-2.265625,1,3
5765,116,-4.1484375,-0.359375,0.6328125,1,3
5814,117,-1.4296875,-0.703125,-2.09375,1,3
5863,118,-1.703125,-0.5859375,-2.40625,1,3
5911,119,-1.609375,-0.6796875,-2.625,1,3
5965,120,-2.765625,-0.5234375,-2.0546875,1,3
6009,121,0.1015625,-0.7734375,-2.1953125,1,3
6065,122,-2.84375,-0.609375,-2.265625,1,3
6112,123,-1.8828125,-0.640625,-2.4375,1,3
6162,124,-1.8828125,-0.71875,-2.1015625,1,3
6204,125,-1.6875,-0.5703125,-2.5390625,1,3
6256,126,-1.703125,-0.9296875,-2.1171875,1,3
6308,127,-1.28125,-0.7109375,-2.7265625,1,3
6354,128,-1.875,-0.984375,-2.5,1,3
6454,129,-4.78125,-0.734375,-2.390625,1,3
6499,130,-1.4375,-0.6875,-2.5234375,1,3
6567,131,-4.53125,-0.6484375,-2.9609375,1,3
6622,132,-1.84375,-0.5546875,-2.5703125,1,3
6657,133,-4.671875,-0.8046875,-2.96875,1,3
6706,134,-1.984375,-0.640625,-2.125,1,3
6743,135,-4.6796875,-0.703125,-2.59375,1,3
6860,136,-1.6875,-0.6640625,-2.5078125,1,3
6897,137,-1.5,-0.890625,-2.6015625,1,3
6907,138,-1.5,-0.890625,-2.6015625,1,3
6939,139,-4.71875,-0.640625,-2.8828125,1,3
6985,140,-1.6640625,-0.90625,-2.1953125,1,3
7038,141,-1.46875,-0.578125,0.40625,1,3
7079,142,-4.25,-0.5234375,0.109375,1,3
7128,143,-1.796875,-0.6015625,-2.7578125,1,3
7179,144,-1.2265625,-0.5703125,-2.1875,1,3
7229,145,-2.625,-0.546875,0.21875,1,3
7278,146,-1.078125,-0.6875,-2.3828125,1,3
7331,147,-1.828125,-0.6875,-2.578125,1,3
7372,148,-4.4609375,-0.5,0.2265625,1,3
7425,149,-4.359375,-0.7421875,-2.3671875,1,3
7470,150,-4.265625,-0.6640625,0.0078125,1,3
7537,151,-1.3671875,-0.6875,-2.1640625,1,3
7596,152,-1.8828125,-0.8125,-2.5625,1,3
7645,153,-4.2109375,-0.40625,0.046875,1,3
7675,154,-1.578125,-0.5390625,-2.4296875,1,3
7714,155,-1.1953125,-0.8203125,0.234375,1,3
7764,156,-1.3125,-0.65625,-2.578125,1,3
7813,157,-4.203125,-0.640625,-2.3515625,1,3
7863,158,-1.96875,-0.765625,-2.4921875,1,3
7919,159,-4.21875,-0.640625,0.0078125,1,3
7995,160,-1.3203125,-0.71875,-2.03125,1,3
8040,161,-2.7109375,-0.7578125,0.09375,1,3
8077,162,-4.15625,-0.5234375,-2.1796875,1,3
8105,163,-4.296875,-0.6171875,-2.5546875,1,3
8155,164,-1.0859375,-0.5703125,-2.359375,1,3
8204,165,-1.578125,-0.8203125,-1.078125,1,3
