"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2787,54,1.1689453125,-0.40576171875,-0.276611328125,0,3
2824,55,1.64453125,0.211181640625,-1.050537109375,0,3
2874,56,0.09375,0.061279296875,-0.39501953125,0,3
2927,57,-2.6474609375,1.001708984375,0.16748046875,0,3
2970,58,-1.984619140625,2.844970703125,0.773681640625,0,3
3015,59,-1.658203125,0.752685546875,-0.144287109375,0,3
3063,60,-5.995849609375,-7.614013671875,5.369140625,0,3
3115,61,0.709716796875,5.08544921875,-3.419677734375,0,3
3153,62,0.936279296875,-4.435791015625,1.328857421875,0,3
3202,63,0.590576171875,-0.60400390625,0.95556640625,0,3
3257,64,0.237060546875,-0.71435546875,0.673828125,0,3
3306,65,0.3583984375,-0.70654296875,1.53955078125,0,3
3367,66,0.20068359375,-0.851318359375,1.427490234375,0,3
3418,67,0.107666015625,-0.958740234375,0.675048828125,0,3
3472,68,-0.40087890625,-1.16064453125,0.212158203125,0,3
3515,69,-0.968505859375,1.04833984375,1.129638671875,0,3
3551,70,-0.319091796875,0.048828125,1.080810546875,0,3
3610,71,0.07373046875,-0.290771484375,0.369384765625,0,3
3649,72,0.137939453125,0.509765625,1.2333984375,0,3
3698,73,-0.04150390625,0.006591796875,0.932373046875,0,3
3745,74,-0.08642578125,-0.00146484375,1.109130859375,0,3
3796,75,-0.253173828125,0.231201171875,1.041015625,0,3
3847,76,-0.281494140625,0.212890625,1.073974609375,0,3
3896,77,-0.116943359375,-0.032470703125,1.02001953125,0,3
3942,78,-0.21240234375,0.116943359375,1.054931640625,0,3
3985,79,-0.2021484375,0.10009765625,1.0791015625,0,3
4030,80,-0.189208984375,0.120361328125,1.0859375,0,3
4096,81,-0.18896484375,0.155029296875,1.062744140625,0,3
4135,82,-0.114990234375,0.107421875,1.08203125,0,3
4187,83,-0.201904296875,0.188720703125,1.0830078125,0,3
4241,84,-0.12353515625,0.15234375,0.9990234375,0,3
4294,85,-0.19091796875,0.106689453125,1.08935546875,0,3
4358,86,-0.123046875,0.14208984375,0.999755859375,0,3
4383,87,-0.116943359375,0.11962890625,1.079833984375,0,3
4491,88,-0.124267578125,0.155517578125,1.067626953125,0,3
4530,89,-0.200927734375,0.212646484375,1.087646484375,0,3
4580,90,-0.19091796875,0.153076171875,0.999755859375,0,3
4629,91,-0.194580078125,0.118408203125,1.074462890625,0,3
4674,92,-0.1923828125,0.112060546875,1.07763671875,0,3
4721,93,-0.12109375,0.103515625,1.070068359375,0,3
4788,94,-0.123291015625,0.096435546875,1.067138671875,0,3
4873,95,-0.190185546875,0.1123046875,1.06884765625,0,3
4937,96,-0.11376953125,0.095458984375,1.0673828125,0,3
5005,97,-0.200439453125,0.11376953125,1.073486328125,0,3
5073,98,-0.192138671875,0.105712890625,1.071044921875,0,3
5107,99,-0.18994140625,0.11279296875,1.078125,0,3
5143,100,-0.18994140625,0.11279296875,1.078125,0,3
5176,101,-0.124755859375,0.093994140625,1.071533203125,0,3
5220,102,-0.191162109375,0.110595703125,1.067138671875,0,3
5242,103,-0.189697265625,0.122314453125,1.080078125,0,3
5270,104,-0.189697265625,0.122314453125,1.080078125,0,3
5309,105,-0.19287109375,0.107421875,1.072509765625,0,3
5354,106,-0.1884765625,0.1171875,1.07861328125,0,3
5408,107,-0.124267578125,0.10498046875,1.070068359375,0,3
5446,108,-0.120849609375,0.109619140625,1.067138671875,0,3
5508,109,-0.18994140625,0.119140625,1.073486328125,0,3
5566,110,-0.12451171875,0.11279296875,1.07421875,0,3
5650,111,-0.188720703125,0.116455078125,1.07470703125,0,3
5718,112,-0.119140625,0.115234375,1.0771484375,0,3
5749,113,-0.112548828125,0.105224609375,1.069580078125,0,3
5787,114,-0.19140625,0.12109375,1.078369140625,0,3
5838,115,-0.117919921875,0.120361328125,1.07666015625,0,3
5881,116,-0.118896484375,0.112548828125,1.074462890625,0,3
5915,117,-0.118896484375,0.112548828125,1.074462890625,0,3
5946,118,-0.119384765625,0.12158203125,1.07275390625,0,3
5987,119,-0.11572265625,0.11669921875,1.07373046875,0,3
6042,120,-0.1220703125,0.121337890625,1.07470703125,0,3
6084,121,-0.203369140625,0.10009765625,0.985595703125,0,3
6130,122,-0.11474609375,0.205810546875,1.08642578125,0,3
6171,123,-0.108642578125,0.1962890625,1.080322265625,0,3
6219,124,-0.1181640625,0.1162109375,1.078369140625,0,3
6274,125,-0.109375,0.106201171875,1.08056640625,0,3
6327,126,-0.15576171875,0.09814453125,1.06298828125,0,3
6450,127,-0.098876953125,0.10400390625,1.076416015625,0,3
6497,128,-0.110107421875,0.187744140625,1.084716796875,0,3
6520,129,-0.116455078125,0.116455078125,1.0791015625,0,3
6572,130,-0.156005859375,0.149169921875,1.07080078125,0,3
6635,131,-0.109130859375,0.11865234375,1.07861328125,0,3
6685,132,-0.123291015625,0.194091796875,1.0673828125,0,3
6733,133,-0.107177734375,0.12158203125,1.072509765625,0,3
6779,134,-0.11767578125,0.192626953125,1.0751953125,0,3
6817,135,-0.110595703125,0.099853515625,1.070068359375,0,3
6859,136,-0.1025390625,0.12255859375,1.081298828125,0,3
6933,137,-0.191162109375,0.116943359375,1.077880859375,0,3
6984,138,-0.10888671875,0.109130859375,1.07568359375,0,3
7017,139,-0.12353515625,0.124267578125,1.080810546875,0,3
7058,140,-0.111328125,0.11083984375,1.0703125,0,3
7109,141,-0.11376953125,0.098876953125,1.06982421875,0,3
7156,142,-0.1181640625,0.19580078125,1.079345703125,0,3
7209,143,-0.10888671875,0.1220703125,1.077392578125,0,3
7260,144,-0.1171875,0.1162109375,1.069580078125,0,3
7310,145,-0.1171875,0.11865234375,1.080322265625,0,3
7365,146,-0.109619140625,0.111572265625,1.070556640625,0,3
7400,147,-0.112548828125,0.110107421875,1.068359375,0,3
7443,148,-0.113037109375,0.119384765625,1.074951171875,0,3
7535,149,-0.109619140625,0.1123046875,1.07373046875,0,3
7586,150,-0.115966796875,0.114501953125,1.07958984375,0,3
7611,151,-0.115966796875,0.114501953125,1.07958984375,0,3
7641,152,-0.113037109375,0.120361328125,1.07763671875,0,3
7704,153,-0.11083984375,0.107177734375,1.066162109375,0,3
7742,154,-0.12109375,0.124755859375,1.072021484375,0,3
7794,155,-0.108642578125,0.1083984375,1.078857421875,0,3
7842,156,-0.11865234375,0.111572265625,1.073486328125,0,3
7896,157,-0.11474609375,0.1240234375,1.074951171875,0,3
7937,158,-0.112060546875,0.117919921875,1.075927734375,0,3
7980,159,-0.11279296875,0.11865234375,1.087158203125,0,3
8033,160,-0.1123046875,0.1103515625,1.0673828125,0,3
8079,161,-0.12255859375,0.119140625,1.078125,0,3
8129,162,-0.1103515625,0.10888671875,1.075927734375,0,3
8225,163,-0.1220703125,0.118408203125,1.075927734375,0,3
8282,164,-0.102294921875,0.105712890625,1.0751953125,0,3
8319,165,-0.102294921875,0.105712890625,1.0751953125,0,3
8383,166,-0.1162109375,0.1162109375,1.07861328125,0,3
8429,167,-0.105224609375,0.115234375,1.075927734375,0,3
8478,168,-0.114990234375,0.110595703125,1.074951171875,0,3
8528,169,-0.10498046875,0.10986328125,1.07470703125,0,3
8576,170,-0.113525390625,0.120361328125,1.07568359375,0,3
8631,171,-0.11328125,0.117919921875,1.07666015625,0,3
8669,172,-0.11083984375,0.107421875,1.066650390625,0,3
8717,173,-0.115234375,0.117919921875,1.078369140625,0,3
8768,174,-0.109130859375,0.11572265625,1.076171875,0,3
8836,175,-0.109619140625,0.11376953125,1.0771484375,0,3
8884,176,-0.109375,0.09912109375,1.06884765625,0,3
8931,177,-0.116943359375,0.19384765625,1.087158203125,0,3
8976,178,-0.101806640625,0.115234375,1.073974609375,0,3
9015,179,-0.115234375,0.119384765625,1.078125,0,3
9066,180,-0.11279296875,0.113525390625,1.073974609375,0,3
9107,181,-0.106201171875,0.11865234375,1.078125,0,3
9150,182,-0.1142578125,0.109619140625,1.07275390625,0,3
9196,183,-0.105712890625,0.105712890625,1.06982421875,0,3
9254,184,-0.112548828125,0.122314453125,1.07470703125,0,3
9311,185,-0.111083984375,0.115966796875,1.07958984375,0,3
9387,186,-0.1123046875,0.1103515625,1.0771484375,0,3
9447,187,-0.11572265625,0.117431640625,1.07470703125,0,3
9512,188,-0.1123046875,0.1103515625,1.072509765625,0,3
9531,189,-0.115234375,0.11865234375,1.07177734375,0,3
9576,190,-0.115234375,0.11865234375,1.07177734375,0,3
9746,191,-0.1123046875,0.11669921875,1.0751953125,0,3
9781,192,-0.11376953125,0.116455078125,1.08056640625,0,3
9803,193,-0.11376953125,0.116455078125,1.08056640625,0,3
9807,194,-0.11376953125,0.116455078125,1.08056640625,0,3
9864,195,-0.108642578125,0.114990234375,1.07421875,0,3
9903,196,-0.11962890625,0.1181640625,1.07373046875,0,3
9935,197,-0.108642578125,0.11376953125,1.069580078125,0,3
9961,198,-0.108642578125,0.11376953125,1.069580078125,0,3
9986,199,-0.11181640625,0.1103515625,1.07177734375,0,3
10034,200,-0.1123046875,0.117431640625,1.06982421875,0,3
10123,201,-0.110107421875,0.1201171875,1.077392578125,0,3
10126,202,-0.110107421875,0.1201171875,1.077392578125,0,3
10173,203,-0.113525390625,0.114501953125,1.072021484375,0,3
10232,204,-0.112548828125,0.117431640625,1.08056640625,0,3
10323,205,-0.109375,0.105224609375,1.066650390625,0,3
10371,206,-0.1142578125,0.112548828125,1.0732421875,0,3
10412,207,-0.107177734375,0.114990234375,1.0810546875,0,3
10480,208,-0.110107421875,0.11767578125,1.07568359375,0,3
10560,209,-0.110107421875,0.11083984375,1.07470703125,0,3
10564,210,-0.110107421875,0.11083984375,1.07470703125,0,3
10614,211,-0.10888671875,0.1201171875,1.076904296875,0,3
10668,212,-0.107177734375,0.10791015625,1.076904296875,0,3
10711,213,-0.107177734375,0.1162109375,1.071533203125,0,3
10762,214,-0.10986328125,0.115234375,1.080810546875,0,3
10809,215,-0.10986328125,0.111572265625,1.068359375,0,3
10849,216,-0.109130859375,0.1083984375,1.066162109375,0,3
10906,217,-0.109130859375,0.1943359375,1.07958984375,0,3
10965,218,-0.109130859375,0.11767578125,1.077392578125,0,3
11000,219,-0.111083984375,0.117919921875,1.07666015625,0,3
11047,220,-0.106689453125,0.11328125,1.06982421875,0,3
11097,221,-0.107421875,0.117431640625,1.072265625,0,3
11145,222,-0.10693359375,0.115966796875,1.0693359375,0,3
11195,223,-0.110595703125,0.114013671875,1.072265625,0,3
11245,224,-0.1083984375,0.118896484375,1.08154296875,0,3
11295,225,-0.10693359375,0.116943359375,1.0703125,0,3
11346,226,-0.104736328125,0.11328125,1.0693359375,0,3
11395,227,-0.10986328125,0.1171875,1.071533203125,0,3
11444,228,-0.10498046875,0.120361328125,1.0771484375,0,3
11496,229,-0.104248046875,0.11083984375,1.072021484375,0,3
11547,230,-0.110107421875,0.121826171875,1.080322265625,0,3
11592,231,-0.10400390625,0.11083984375,1.068603515625,0,3
11685,232,-0.10888671875,0.11328125,1.07373046875,0,3
11726,233,-0.106201171875,0.1162109375,1.085205078125,0,3
11751,234,-0.106201171875,0.1162109375,1.085205078125,0,3
11780,235,-0.104736328125,0.111328125,1.067626953125,0,3
11825,236,-0.100830078125,0.118896484375,1.073974609375,0,3
11879,237,-0.1103515625,0.1240234375,1.079345703125,0,3
11933,238,-0.104736328125,0.119384765625,1.0751953125,0,3
11979,239,-0.11083984375,0.11767578125,1.083740234375,0,3
12028,240,-0.1015625,0.116455078125,1.0703125,0,3
12075,241,-0.106689453125,0.123291015625,1.08056640625,0,3
12141,242,-0.104736328125,0.11865234375,1.0771484375,0,3
12178,243,-0.10888671875,0.116455078125,1.080322265625,0,3
12275,244,-0.1064453125,0.123046875,1.076171875,0,3
12313,245,-0.100830078125,0.119140625,1.0771484375,0,3
12369,246,-0.10888671875,0.113525390625,1.0703125,0,3
12412,247,-0.104248046875,0.110595703125,1.070556640625,0,3
12466,248,-0.1025390625,0.116943359375,1.0869140625,0,3
12557,249,-0.10986328125,0.114013671875,1.06884765625,0,3
12584,250,-0.10986328125,0.114013671875,1.06884765625,0,3
12631,251,-0.1015625,0.1142578125,1.07958984375,0,3
12679,252,-0.10888671875,0.11572265625,1.078857421875,0,3
12715,253,-0.09814453125,0.115234375,1.072998046875,0,3
12767,254,-0.10888671875,0.11669921875,1.0751953125,0,3
12833,255,-0.1044921875,0.1171875,1.07470703125,0,3
12900,256,-0.102783203125,0.190185546875,1.075439453125,0,3
12937,257,-0.102783203125,0.190185546875,1.075439453125,0,3
12970,258,-0.111572265625,0.116455078125,1.083251953125,0,3
13010,259,-0.1064453125,0.111328125,1.080322265625,0,3
13059,260,-0.10888671875,0.116455078125,1.069091796875,0,3
13106,261,-0.104248046875,0.115234375,1.078369140625,0,3
13155,262,-0.10205078125,0.116455078125,1.066650390625,0,3
13202,263,-0.109130859375,0.111083984375,1.077392578125,0,3
13258,264,-0.107666015625,0.112548828125,1.080810546875,0,3
13300,265,-0.108154296875,0.123291015625,1.079833984375,0,3
13350,266,-0.10595703125,0.11669921875,1.080810546875,0,3
13399,267,-0.10986328125,0.12158203125,1.076416015625,0,3
13450,268,-0.106689453125,0.123779296875,1.0810546875,0,3
13489,269,-0.11181640625,0.118408203125,1.0810546875,0,3
13566,270,-0.1025390625,0.114013671875,1.07763671875,0,3
13589,271,-0.10693359375,0.11572265625,1.076416015625,0,3
13641,272,-0.10400390625,0.116943359375,1.07666015625,0,3
13707,273,-0.10498046875,0.123779296875,1.07958984375,0,3
13767,274,-0.10498046875,0.116455078125,1.073974609375,0,3
13845,275,-0.103759765625,0.112548828125,1.075439453125,0,3
13853,276,-0.103759765625,0.112548828125,1.075439453125,0,3
13890,277,-0.111083984375,0.115966796875,1.06298828125,0,3
13937,278,-0.102783203125,0.122314453125,1.07568359375,0,3
13998,279,-0.10546875,0.1904296875,1.083251953125,0,3
14036,280,-0.107177734375,0.189208984375,1.0771484375,0,3
14079,281,-0.104248046875,0.115966796875,1.074951171875,0,3
14122,282,-0.108154296875,0.115234375,1.0791015625,0,3
14171,283,-0.108642578125,0.118408203125,1.081787109375,0,3
14279,284,-0.10546875,0.116455078125,1.07861328125,0,3
14328,285,-0.111328125,0.1171875,1.0732421875,0,3
14383,286,-0.104248046875,0.11572265625,1.080322265625,0,3
14428,287,-0.109619140625,0.114990234375,1.077392578125,0,3
14478,288,-0.105712890625,0.12109375,1.0751953125,0,3
14530,289,-0.103271484375,0.1875,1.076171875,0,3
14567,290,-0.10400390625,0.121337890625,1.074951171875,0,3
14618,291,-0.107421875,0.116943359375,1.070068359375,0,3
14660,292,-0.103271484375,0.116455078125,1.079345703125,0,3
14712,293,-0.106689453125,0.11181640625,1.069091796875,0,3
14757,294,-0.108642578125,0.122802734375,1.073486328125,0,3
14855,295,-0.114013671875,0.1240234375,1.072509765625,0,3
14859,296,-0.114013671875,0.1240234375,1.072509765625,0,3
14926,297,-0.10791015625,0.114013671875,1.072021484375,0,3
14970,298,-0.112548828125,0.104248046875,1.066650390625,0,3
164,1,-4.75,-0.71875,-2.328125,1,3
190,2,-4.984375,-0.59375,-2.2890625,1,3
218,3,-4.984375,-0.59375,-2.2890625,1,3
266,4,-4.7890625,2.078125,-2.25,1,3
292,5,-3.09375,2.796875,0.234375,1,3
320,6,-4.109375,-0.6328125,0.1171875,1,3
348,7,-4.109375,-0.6328125,0.1171875,1,3
416,8,-4.4921875,0.7734375,0.7109375,1,3
465,9,-1.296875,-2.9921875,0.1015625,1,3
489,10,-1.4140625,-2.1328125,0.140625,1,3
590,11,-3.2734375,-0.1640625,0.1171875,1,3
641,12,-3.1640625,0.9765625,0.265625,1,3
681,13,-2.1015625,0.84375,-1.9921875,1,3
720,14,0.3828125,-0.53125,-4.15625,1,3
801,15,-1.7421875,-0.703125,-1.5703125,1,3
833,16,-1.03125,2.8515625,-1.5,1,3
883,17,0.1015625,2.4921875,-1.3046875,1,3
925,18,-1.71875,4.5625,-2.984375,1,3
973,19,-4.75,1.8671875,0.28125,1,3
1021,20,-1.9765625,1.15625,-2.2421875,1,3
1078,21,-1.6640625,2.1015625,0.1796875,1,3
1128,22,-4.4765625,0.3125,-2.296875,1,3
1172,23,-2.1875,-1.3515625,0.3125,1,3
1214,24,-1.7890625,-2.9375,-2.234375,1,3
1269,25,-1.734375,-0.921875,-2.5859375,1,3
1314,26,-4.8359375,-0.4296875,-2.7109375,1,3
1359,27,-1.5703125,1.2734375,-2.4453125,1,3
1413,28,-1.2578125,4.1484375,-1.4375,1,3
1456,29,-2.8671875,1.53125,-2.5,1,3
1502,30,-0.9296875,4.203125,-2.875,1,3
1556,31,1.375,3,-2.28125,1,3
1606,32,2.015625,6.484375,-1.4921875,1,3
1668,33,3.6953125,4.8046875,0.359375,1,3
1755,34,-4.6484375,13.8203125,0.421875,1,3
1800,35,4.1953125,17.546875,3.6640625,1,3
1828,36,4.1953125,17.546875,3.6640625,1,3
1855,37,-4.3359375,15.890625,6.8203125,1,3
1939,38,3.3828125,9.1171875,18.859375,1,3
2014,39,-8.0546875,-4.625,5.3203125,1,3
2042,40,6.671875,-22.609375,-2.6953125,1,3
2082,41,-28.9765625,-23.578125,3.4921875,1,3
2112,42,-28.9765625,-23.578125,3.4921875,1,3
2141,43,-37.046875,-20.2890625,11.7890625,1,3
2190,44,-105.9453125,33.75,18.15625,1,3
2239,45,-157.546875,-25.8203125,-7.6640625,1,3
2282,46,-158.7421875,-93.2578125,22.125,1,3
2350,47,-141.625,-78.75,32.625,1,3
2387,48,-191.1640625,-69.8984375,11.5546875,1,3
2444,49,-209.625,-43.4375,28.5,1,3
2532,50,-118.9609375,-25.640625,52.2109375,1,3
2585,51,-60.8359375,36.2734375,100.6484375,1,3
2633,52,-115.4453125,-109.6796875,43.578125,1,3
2684,53,-66.109375,-108.4765625,-111.4296875,1,3
2750,54,-178.90625,-137.75,-228.8984375,1,3
2790,55,-183.2734375,-256,-256,1,3
2827,56,12.2265625,-207.0625,-109.25,1,3
2877,57,-118.265625,187.1640625,151.0703125,1,3
2931,58,38.5546875,210.1796875,154.6640625,1,3
2974,59,-146.0859375,-4.53125,-182.765625,1,3
3016,60,253.9921875,18.6171875,-256,1,3
3065,61,253.9921875,-256,157.4765625,1,3
3118,62,-203.7265625,-256,58.5703125,1,3
3155,63,253.9921875,-94.0078125,82.40625,1,3
3205,64,162.0234375,85.7265625,56.125,1,3
3260,65,37.3359375,62.6328125,-46.4375,1,3
3310,66,53.0859375,88.3046875,8.390625,1,3
3372,67,-50.5078125,171.8125,-28.765625,1,3
3422,68,25.125,65.4453125,-94.859375,1,3
3478,69,-256,97.1875,-122.2734375,1,3
3518,70,-224.1171875,-98.296875,-117.1484375,1,3
3555,71,162.3359375,-90.9296875,58.34375,1,3
3614,72,-51.1875,-62.625,-19.5546875,1,3
3652,73,-60.5234375,-17.0859375,4.40625,1,3
3701,74,5.2265625,16.9921875,-0.015625,1,3
3750,75,-49.8671875,24.640625,-13.1484375,1,3
3800,76,-6.5625,35.2109375,-4.1875,1,3
3850,77,5.125,10.0859375,1.6171875,1,3
3899,78,-0.78125,-5.5703125,0.109375,1,3
3945,79,-20.9453125,-3.1015625,-5.8515625,1,3
3987,80,-4.71875,-0.46875,-1.3515625,1,3
4032,81,-5.5859375,-4.6171875,-1.1171875,1,3
4099,82,-4.6875,-2.375,-2.171875,1,3
4138,83,-7.4296875,1.3125,-4.1328125,1,3
4192,84,-4.078125,4,-2.625,1,3
4243,85,-1.9375,-0.578125,-2.5546875,1,3
4301,86,-4.875,0.296875,-2.6484375,1,3
4362,87,-4.96875,-2.7890625,-2.75,1,3
4385,88,-5.40625,0.90625,-1.0625,1,3
4495,89,-4.5859375,2.2109375,-1.0234375,1,3
4533,90,-6.1328125,0.1796875,-2.6953125,1,3
4583,91,-1.90625,2.21875,-2.4296875,1,3
4632,92,-1.703125,0.078125,-2.1484375,1,3
4675,93,-1.7734375,0.234375,-2.34375,1,3
4724,94,-4.734375,0.8671875,-2.3046875,1,3
4795,95,-3.671875,-0.9453125,-2.734375,1,3
4877,96,-1.9375,-2.2421875,-2.1171875,1,3
4946,97,-1.515625,0.9140625,-2.4921875,1,3
5008,98,-4.5078125,-0.7890625,-2.4921875,1,3
5078,99,-3.265625,-0.9765625,-2.7734375,1,3
5110,100,-3.9375,0.9140625,-1.015625,1,3
5147,101,-3.9375,0.9140625,-1.015625,1,3
5179,102,-4.6640625,2.0625,-2.796875,1,3
5223,103,-4.125,0.3828125,-2.359375,1,3
5245,104,-3.0625,0.8828125,-2.6328125,1,3
5272,105,-3.0625,0.8828125,-2.6328125,1,3
5311,106,-3.2734375,0.2890625,-2.6484375,1,3
5356,107,-1.5390625,-2.1171875,-2.5859375,1,3
5409,108,-1.6015625,0.65625,-2.296875,1,3
5448,109,-3.9296875,-0.796875,-2.7890625,1,3
5512,110,-3.0078125,-0.703125,-2.4375,1,3
5567,111,-4.8203125,0.5,-2.1875,1,3
5657,112,-4.6875,-0.8125,-2.34375,1,3
5720,113,-4.3828125,0.5390625,-2.3125,1,3
5751,114,-4.5,-0.65625,-2.53125,1,3
5791,115,-3.328125,-0.8359375,-2.546875,1,3
5842,116,-4.3828125,-0.2578125,-2.5078125,1,3
5883,117,-4.375,-0.78125,-2.2734375,1,3
5919,118,-4.375,-0.78125,-2.2734375,1,3
5948,119,-4.8359375,-0.3125,-2.875,1,3
5991,120,-3.453125,-0.4375,-2.9140625,1,3
6044,121,-3.59375,-0.375,-1.15625,1,3
6086,122,-1.6328125,-2.015625,-2.8671875,1,3
6132,123,-7.0859375,-6.2890625,-2.7890625,1,3
6173,124,-0.2421875,-4.2890625,0.203125,1,3
6221,125,2.125,-1.9609375,0.734375,1,3
6275,126,-2.3125,-2.9453125,0.1171875,1,3
6332,127,-3.4765625,-0.953125,-2.609375,1,3
6464,128,-3.125,-0.859375,-2.5859375,1,3
6500,129,-4.8671875,0.5390625,-2.59375,1,3
6522,130,-3.4921875,-0.140625,-2.828125,1,3
6574,131,-3.8203125,2.9453125,-1.421875,1,3
6637,132,-3.3125,2.953125,-2.703125,1,3
6691,133,-3.5078125,2.296875,-2.71875,1,3
6736,134,-1.3515625,-0.2265625,-2.5546875,1,3
6783,135,-1.6640625,2.359375,-2.125,1,3
6820,136,0.1015625,0.8203125,0.1640625,1,3
6861,137,-2.6953125,2.1328125,0,1,3
6938,138,-6.1953125,-0.8125,-2.90625,1,3
6988,139,-2.0859375,-0.75,0.0859375,1,3
7019,140,-1.7578125,-0.265625,-2.3046875,1,3
7060,141,-4.8671875,-0.796875,-2.3984375,1,3
7112,142,-4.859375,-0.125,-2.5546875,1,3
7158,143,-4.7109375,-0.8359375,-2.7421875,1,3
7211,144,-4.953125,0.796875,-2.421875,1,3
7261,145,-4.71875,-0.609375,-2.5546875,1,3
7312,146,-4.7578125,0.75,-2.515625,1,3
7369,147,-4.4921875,-0.8671875,-2.234375,1,3
7401,148,-4.1015625,-0.6953125,0,1,3
7445,149,-1.7109375,-0.703125,-2.2890625,1,3
7537,150,-4.3671875,0.71875,-2.5390625,1,3
7590,151,-2,0.9140625,-2.3828125,1,3
7612,152,-2,0.9140625,-2.3828125,1,3
7642,153,-4.734375,-0.609375,-2.671875,1,3
7706,154,-4.484375,0.796875,-2.5,1,3
7743,155,-1.828125,-0.625,-2.2109375,1,3
7796,156,-4.2734375,0.9296875,-2.421875,1,3
7844,157,-4.046875,0.5234375,-2.3515625,1,3
7899,158,-4.0078125,-0.59375,-2.3203125,1,3
7939,159,-1.625,0.46875,-2.28125,1,3
7983,160,-4.2890625,-0.375,-2.3828125,1,3
8035,161,-4.9296875,-0.7578125,-2.6328125,1,3
8084,162,-1.7578125,0.765625,-2.2265625,1,3
8135,163,-4.5703125,-0.765625,-2.5859375,1,3
8229,164,-1.921875,-0.8984375,-2.25,1,3
8284,165,-1.9765625,0.5703125,-2.4296875,1,3
8321,166,-1.9765625,0.5703125,-2.4296875,1,3
8385,167,-4.03125,0.734375,-2.359375,1,3
8431,168,-4.546875,0.59375,-2.4609375,1,3
8481,169,-1.578125,-0.9765625,-2.1953125,1,3
8530,170,-4.2265625,0.8359375,-2.421875,1,3
8578,171,-4.6796875,-0.6875,-2.4609375,1,3
8636,172,-4.1484375,0.96875,-2.359375,1,3
8671,173,-4.3828125,-0.2421875,-2.515625,1,3
