"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7198,143,0.114501953125,0.451171875,0.9228515625,0,3
7248,144,0.115478515625,0.459716796875,0.923828125,0,3
7294,145,0.11181640625,0.453857421875,0.923828125,0,3
7344,146,0.113525390625,0.4560546875,0.93017578125,0,3
7393,147,0.111572265625,0.456298828125,0.9248046875,0,3
7442,148,0.11669921875,0.456298828125,0.927001953125,0,3
7491,149,0.114990234375,0.448974609375,0.92919921875,0,3
7540,150,0.109130859375,0.46142578125,0.926025390625,0,3
7588,151,0.11572265625,0.449462890625,0.92431640625,0,3
7636,152,0.11279296875,0.453125,0.93017578125,0,3
7685,153,0.114013671875,0.455078125,0.923583984375,0,3
7739,154,0.1162109375,0.456787109375,0.92724609375,0,3
7783,155,0.110595703125,0.459716796875,0.927001953125,0,3
7832,156,0.11767578125,0.446044921875,0.931884765625,0,3
7882,157,0.114013671875,0.455078125,0.92333984375,0,3
7930,158,0.11328125,0.459228515625,0.92578125,0,3
7984,159,0.117431640625,0.44873046875,0.9306640625,0,3
8031,160,0.11572265625,0.4541015625,0.9248046875,0,3
8077,161,0.114990234375,0.457763671875,0.9228515625,0,3
8125,162,0.112060546875,0.457275390625,0.92626953125,0,3
8221,163,0.115234375,0.455078125,0.92578125,0,3
8284,164,0.114990234375,0.45751953125,0.922119140625,0,3
8324,165,0.115478515625,0.45263671875,0.92236328125,0,3
8378,166,0.109375,0.46044921875,0.919677734375,0,3
8421,167,0.115966796875,0.451416015625,0.9228515625,0,3
8470,168,0.115478515625,0.451416015625,0.92578125,0,3
8515,169,0.114990234375,0.46044921875,0.9208984375,0,3
8563,170,0.116943359375,0.45361328125,0.9248046875,0,3
8611,171,0.111328125,0.46484375,0.92138671875,0,3
8662,172,0.11767578125,0.45703125,0.918212890625,0,3
8710,173,0.11572265625,0.458740234375,0.9208984375,0,3
8757,174,0.110107421875,0.448974609375,0.92431640625,0,3
8809,175,0.1171875,0.4501953125,0.923095703125,0,3
8858,176,0.1142578125,0.453125,0.924072265625,0,3
8908,177,0.11328125,0.457275390625,0.932373046875,0,3
8956,178,0.115966796875,0.46044921875,0.92236328125,0,3
9002,179,0.116943359375,0.449951171875,0.9169921875,0,3
9050,180,0.113525390625,0.459716796875,0.9296875,0,3
9101,181,0.11572265625,0.454833984375,0.927001953125,0,3
9147,182,0.11083984375,0.456298828125,0.922119140625,0,3
9197,183,0.11328125,0.4580078125,0.927978515625,0,3
9247,184,0.116455078125,0.4482421875,0.92578125,0,3
9295,185,0.11376953125,0.45361328125,0.927978515625,0,3
9361,186,0.115966796875,0.454833984375,0.925537109375,0,3
9391,187,0.1103515625,0.45703125,0.927490234375,0,3
9440,188,0.116943359375,0.4541015625,0.927490234375,0,3
9489,189,0.114501953125,0.455078125,0.924560546875,0,3
9537,190,0.117919921875,0.450439453125,0.9248046875,0,3
9588,191,0.111572265625,0.45361328125,0.928955078125,0,3
9637,192,0.11767578125,0.4521484375,0.929931640625,0,3
9684,193,0.111328125,0.457763671875,0.92236328125,0,3
9734,194,0.119140625,0.45703125,0.92138671875,0,3
9785,195,0.113037109375,0.451171875,0.927001953125,0,3
9832,196,0.11376953125,0.457763671875,0.922119140625,0,3
9880,197,0.1171875,0.451416015625,0.928466796875,0,3
9933,198,0.113037109375,0.453125,0.928955078125,0,3
9982,199,0.113037109375,0.45654296875,0.9267578125,0,3
10025,200,0.11669921875,0.447509765625,0.925048828125,0,3
10074,201,0.1162109375,0.458984375,0.920654296875,0,3
10172,202,0.11572265625,0.452392578125,0.924560546875,0,3
10228,203,0.116943359375,0.447998046875,0.92724609375,0,3
10269,204,0.11328125,0.454345703125,0.92626953125,0,3
10321,205,0.112060546875,0.46044921875,0.9296875,0,3
10375,206,0.115478515625,0.45068359375,0.92529296875,0,3
10422,207,0.1162109375,0.453369140625,0.9345703125,0,3
10464,208,0.11767578125,0.451171875,0.9267578125,0,3
10512,209,0.11669921875,0.45361328125,0.929443359375,0,3
10563,210,0.118408203125,0.454833984375,0.92431640625,0,3
10613,211,0.114990234375,0.454345703125,0.924560546875,0,3
10661,212,0.11572265625,0.4560546875,0.92041015625,0,3
10712,213,0.115234375,0.452880859375,0.926025390625,0,3
10768,214,0.114501953125,0.44873046875,0.926513671875,0,3
10808,215,0.11474609375,0.4580078125,0.922607421875,0,3
10856,216,0.118408203125,0.455078125,0.92529296875,0,3
10902,217,0.115234375,0.451171875,0.92431640625,0,3
10951,218,0.114990234375,0.453369140625,0.92626953125,0,3
11000,219,0.1142578125,0.449951171875,0.9306640625,0,3
11050,220,0.1142578125,0.447998046875,0.928955078125,0,3
11097,221,0.11474609375,0.460205078125,0.923583984375,0,3
11147,222,0.1181640625,0.453369140625,0.93310546875,0,3
11197,223,0.109619140625,0.45068359375,0.92626953125,0,3
11243,224,0.114990234375,0.452880859375,0.92626953125,0,3
11292,225,0.11767578125,0.447509765625,0.926025390625,0,3
11348,226,0.11572265625,0.453125,0.926025390625,0,3
11391,227,0.113037109375,0.45166015625,0.9296875,0,3
11440,228,0.116455078125,0.452880859375,0.9306640625,0,3
11488,229,0.118896484375,0.451171875,0.9296875,0,3
11538,230,0.109130859375,0.45166015625,0.9267578125,0,3
11586,231,0.116455078125,0.45556640625,0.937255859375,0,3
11634,232,0.114501953125,0.44921875,0.92626953125,0,3
11682,233,0.113525390625,0.453125,0.9306640625,0,3
11733,234,0.111572265625,0.452392578125,0.927001953125,0,3
11780,235,0.11474609375,0.45751953125,0.923828125,0,3
11829,236,0.11376953125,0.45849609375,0.92626953125,0,3
11879,237,0.119384765625,0.449462890625,0.9248046875,0,3
11928,238,0.11572265625,0.4501953125,0.927734375,0,3
11975,239,0.114990234375,0.448974609375,0.927734375,0,3
12029,240,0.1171875,0.44921875,0.925048828125,0,3
12137,241,0.115234375,0.450439453125,0.921142578125,0,3
12175,242,0.11474609375,0.456298828125,0.9345703125,0,3
12221,243,0.119873046875,0.445556640625,0.924072265625,0,3
12268,244,0.110107421875,0.4541015625,0.926025390625,0,3
12316,245,0.1142578125,0.44677734375,0.92578125,0,3
12365,246,0.11376953125,0.450439453125,0.93017578125,0,3
12414,247,0.117431640625,0.454345703125,0.92236328125,0,3
12464,248,0.11279296875,0.44921875,0.92822265625,0,3
12525,249,0.11962890625,0.447998046875,0.934326171875,0,3
12641,250,0.119384765625,0.4482421875,0.9248046875,0,3
12662,251,0.11572265625,0.45654296875,0.929931640625,0,3
12693,252,0.11572265625,0.45654296875,0.929931640625,0,3
12714,253,0.11572265625,0.4521484375,0.922607421875,0,3
12761,254,0.11572265625,0.44970703125,0.927490234375,0,3
12822,255,0.119384765625,0.450439453125,0.92431640625,0,3
12872,256,0.115966796875,0.451904296875,0.931396484375,0,3
12917,257,0.1162109375,0.442138671875,0.93359375,0,3
12959,258,0.119140625,0.45654296875,0.927734375,0,3
13005,259,0.115234375,0.449951171875,0.923583984375,0,3
13065,260,0.112060546875,0.44873046875,0.926513671875,0,3
13106,261,0.114990234375,0.45263671875,0.928955078125,0,3
13151,262,0.115966796875,0.44775390625,0.9267578125,0,3
13213,263,0.114990234375,0.462890625,0.93115234375,0,3
13254,264,0.117431640625,0.462646484375,0.9326171875,0,3
13298,265,0.114990234375,0.452880859375,0.92919921875,0,3
13359,266,0.115478515625,0.449951171875,0.930419921875,0,3
13408,267,0.1142578125,0.455078125,0.9287109375,0,3
13453,268,0.11669921875,0.448486328125,0.927734375,0,3
13494,269,0.1171875,0.4521484375,0.930908203125,0,3
13554,270,0.11474609375,0.45068359375,0.92333984375,0,3
13601,271,0.11572265625,0.453369140625,0.92578125,0,3
13650,272,0.11865234375,0.45263671875,0.93115234375,0,3
13696,273,0.10986328125,0.455810546875,0.9248046875,0,3
13738,274,0.121826171875,0.446533203125,0.91845703125,0,3
13797,275,0.119384765625,0.453125,0.924072265625,0,3
13848,276,0.115966796875,0.447021484375,0.93701171875,0,3
13894,277,0.1171875,0.447998046875,0.923828125,0,3
13936,278,0.121337890625,0.450439453125,0.9267578125,0,3
13975,279,0.115234375,0.45263671875,0.923828125,0,3
14082,280,0.1162109375,0.45166015625,0.92578125,0,3
14135,281,0.119140625,0.44970703125,0.9248046875,0,3
14172,282,0.11474609375,0.45654296875,0.92626953125,0,3
14236,283,0.112060546875,0.4482421875,0.923828125,0,3
14283,284,0.117919921875,0.45166015625,0.926513671875,0,3
14333,285,0.116455078125,0.453857421875,0.92333984375,0,3
14378,286,0.1142578125,0.4453125,0.924072265625,0,3
14423,287,0.115478515625,0.450439453125,0.931884765625,0,3
14485,288,0.11962890625,0.445068359375,0.929931640625,0,3
14520,289,0.111572265625,0.4541015625,0.927978515625,0,3
14567,290,0.116943359375,0.446044921875,0.92431640625,0,3
14627,291,0.115478515625,0.4541015625,0.925048828125,0,3
14672,292,0.119873046875,0.447265625,0.925537109375,0,3
14721,293,0.114990234375,0.45166015625,0.92529296875,0,3
14763,294,0.120361328125,0.44873046875,0.929443359375,0,3
14824,295,0.1123046875,0.44921875,0.927978515625,0,3
14872,296,0.110595703125,0.450927734375,0.93017578125,0,3
14920,297,0.11669921875,0.44384765625,0.9306640625,0,3
14965,298,0.1201171875,0.449462890625,0.9306640625,0,3
142,1,-1.03125,-0.890625,-2.21875,1,3
165,2,-1.03125,-0.890625,-2.21875,1,3
182,3,-4.15625,-0.3515625,-2.3984375,1,3
198,4,-4.15625,-0.3515625,-2.3984375,1,3
226,5,-1.3046875,-0.765625,-2.4921875,1,3
274,6,-1.828125,-0.0859375,-2.375,1,3
373,7,-3.0546875,2.4453125,-2.203125,1,3
422,8,-1.9609375,2.3671875,-2.7265625,1,3
476,9,-4.6484375,2.1953125,-1.421875,1,3
520,10,-2.890625,-0.1171875,-1.0234375,1,3
569,11,-2.7421875,-0.53125,-1.1796875,1,3
617,12,-3.0859375,-0.40625,-1.359375,1,3
667,13,-4.234375,-0.671875,-2.1484375,1,3
714,14,-4.765625,2.171875,-1.3125,1,3
819,15,-1.7578125,0.859375,-2.75,1,3
826,16,-1.7578125,0.859375,-2.75,1,3
864,17,-4.234375,0.8515625,-2.3046875,1,3
914,18,-3.609375,-0.6328125,-2.9921875,1,3
960,19,-1.65625,0.8828125,-1.7421875,1,3
1007,20,-4.0859375,-0.6484375,-1.0234375,1,3
1055,21,-1.0703125,-0.546875,-2.625,1,3
1105,22,-4.1015625,-0.09375,-2.5234375,1,3
1155,23,-2.5546875,-0.140625,0,1,3
1202,24,-2.078125,-0.40625,-2.6484375,1,3
1283,25,-0.640625,-0.5625,-2.5859375,1,3
1300,26,-0.140625,-0.140625,-2.015625,1,3
1348,27,2.6328125,-0.234375,-1.25,1,3
1398,28,0.6484375,-0.5234375,-1.3125,1,3
1446,29,0.640625,0.65625,-1.671875,1,3
1495,30,-0.359375,-1.71875,-1.3046875,1,3
1543,31,3.0625,-4.171875,-2.8671875,1,3
1592,32,-1.046875,-2.9296875,-3.671875,1,3
1641,33,0.03125,-2.1171875,-8.2421875,1,3
1693,34,-5.7890625,2.078125,-11.59375,1,3
1742,35,-15.4140625,6.4453125,-18.359375,1,3
1796,36,-29.859375,9.125,-21.6796875,1,3
1840,37,-46.0390625,14.3984375,-28.734375,1,3
1885,38,-32.046875,7.953125,-36.1015625,1,3
1933,39,-56.34375,8.15625,-37.765625,1,3
1982,40,-52.734375,0.125,-38.015625,1,3
2031,41,-19.7578125,-12.3359375,-27.734375,1,3
2079,42,-14.859375,-13.8046875,-22.8515625,1,3
2131,43,5.0859375,-17.5078125,-16.484375,1,3
2177,44,31.2578125,-19.0078125,-4.78125,1,3
2227,45,43.5390625,-11.7890625,9.6171875,1,3
2339,46,13.9453125,-1.5,26.0546875,1,3
2379,47,5.6796875,6.078125,36.1953125,1,3
2421,48,6.0390625,5.40625,37.3984375,1,3
2469,49,18,1.359375,39.109375,1,3
2519,50,18.6640625,-3.4375,36.09375,1,3
2567,51,31.125,-15.3359375,13.84375,1,3
2617,52,47.4375,-25.359375,-6.8984375,1,3
2666,53,42.625,-29.78125,-19.9453125,1,3
2714,54,37.9453125,-22.0390625,-12.6875,1,3
2764,55,20.21875,-9.78125,5.4296875,1,3
2810,56,5.703125,-4.984375,16.90625,1,3
2859,57,14.953125,0.09375,12.546875,1,3
2908,58,11.0546875,2.234375,1.0078125,1,3
2957,59,14.65625,3.234375,-2.140625,1,3
3006,60,9.1640625,5.8359375,4.375,1,3
3054,61,7.3984375,17.390625,4.3828125,1,3
3103,62,-19.2109375,33.2109375,4.4453125,1,3
3152,63,-87.421875,53.203125,-11.171875,1,3
3206,64,-116.84375,63.2734375,-28.3984375,1,3
3251,65,-123.140625,55.6171875,-24.5625,1,3
3302,66,-144.1484375,34.2109375,-34.109375,1,3
3354,67,-77.1328125,1.1015625,-42.90625,1,3
3400,68,8.8984375,-19.484375,-45.46875,1,3
3448,69,23.1953125,-30.921875,-59.25,1,3
3494,70,-21.609375,-41.0859375,-71.4921875,1,3
3542,71,21.5078125,-68.0546875,-75.546875,1,3
3595,72,109.6640625,-73.15625,-63.6796875,1,3
3641,73,141.59375,-63.3125,-34.4140625,1,3
3698,74,156.328125,-29.0546875,-9.1953125,1,3
3749,75,139.046875,25.6328125,45.53125,1,3
3798,76,102.53125,61.0703125,102.828125,1,3
3836,77,194.8828125,76.9609375,80.4921875,1,3
3883,78,-0.0390625,102.3828125,25.171875,1,3
3933,79,-112.7265625,108.015625,61.25,1,3
3983,80,35.640625,63.46875,117.578125,1,3
4030,81,93.3828125,45.75,169.6640625,1,3
4078,82,37.046875,39.953125,160.8125,1,3
4128,83,65.5546875,41.1796875,114.34375,1,3
4198,84,55.953125,26.4609375,51.453125,1,3
4276,85,225.6953125,58.7109375,14.3046875,1,3
4323,86,39.7734375,76.8828125,-91.359375,1,3
4374,87,51.4453125,106.9375,-163.5625,1,3
4420,88,14.4375,47.4296875,-168.4609375,1,3
4469,89,140.84375,-41.2109375,-162.3046875,1,3
4519,90,-91.75,-47.0546875,-77.375,1,3
4570,91,-84.8046875,-36.90625,-57.671875,1,3
4619,92,-181.0234375,-23.4453125,-115.6875,1,3
4665,93,-118.0234375,-64.28125,38.8203125,1,3
4716,94,-256,253.9921875,253.9921875,1,3
4761,95,-256,-19.78125,253.9921875,1,3
4810,96,121.9765625,25.296875,122.8359375,1,3
4859,97,-48.8359375,43.390625,50.921875,1,3
4958,98,241.703125,5.8203125,-27.375,1,3
4963,99,241.703125,5.8203125,-27.375,1,3
5010,100,149.3046875,-24.3203125,12.65625,1,3
5065,101,-77.7734375,21.6953125,-9.6484375,1,3
5107,102,51.9453125,17.484375,-29.578125,1,3
5155,103,-76.3359375,11.03125,-7.3828125,1,3
5202,104,10.9375,4.4765625,-6.6484375,1,3
5248,105,-15.2734375,1.875,1.9375,1,3
5296,106,1.921875,-12.1953125,5.390625,1,3
5345,107,18.375,-7.2265625,8.6484375,1,3
5394,108,-30.4296875,-3.6875,0.7734375,1,3
5444,109,-19.7265625,-19.125,4.4140625,1,3
5492,110,4.2421875,-50.8984375,-8.0234375,1,3
5541,111,4.8671875,-45.390625,15.171875,1,3
5591,112,-7.359375,-11.8671875,3.2109375,1,3
5639,113,-30.9765625,35.390625,-3.2265625,1,3
5688,114,-15.8515625,20.7734375,-6.34375,1,3
5736,115,-5.4140625,-3.8671875,-4.953125,1,3
5785,116,-6.453125,1.6171875,-2.890625,1,3
5833,117,-9.0078125,4.03125,-1.4921875,1,3
5884,118,-8.578125,-3.3515625,-4.359375,1,3
5932,119,-7.5,0.2890625,-1.453125,1,3
5981,120,-6.4453125,-2.078125,-2.359375,1,3
6032,121,-6.1328125,0.953125,-2.21875,1,3
6080,122,-3.5625,-0.359375,-2.8515625,1,3
6126,123,-4.640625,0.6171875,-2.5234375,1,3
6231,124,-3.6328125,-0.7265625,-2.84375,1,3
6273,125,-4.7578125,0.78125,-1.15625,1,3
6325,126,-1.96875,-0.8203125,-1.1015625,1,3
6372,127,-3.25,-0.7734375,-2.4609375,1,3
6420,128,-4.640625,-0.4375,-2.2265625,1,3
6467,129,-3.234375,-0.7578125,-2.046875,1,3
6516,130,-1.8671875,0.546875,-2.5078125,1,3
6566,131,-1.8125,0.328125,-2.859375,1,3
6614,132,-3.2890625,2.078125,-2.359375,1,3
6664,133,-1.15625,0.109375,-2.984375,1,3
6713,134,-3.3046875,-0.6875,-2.5859375,1,3
6761,135,-4.25,0.8359375,-2.6953125,1,3
6808,136,-1.90625,0.75,-2.4453125,1,3
6859,137,-4.0234375,0.6484375,-1.0859375,1,3
6907,138,-1.8515625,-0.96875,-2.7421875,1,3
6955,139,-4.296875,-0.3203125,-2.3984375,1,3
7004,140,-1.9765625,-0.609375,-2.53125,1,3
7052,141,-4.203125,-0.2109375,-2.484375,1,3
7101,142,-4.2421875,-0.5234375,-2.625,1,3
7153,143,-4.7421875,-0.5,-2.515625,1,3
7199,144,-4.125,-0.9921875,-2.359375,1,3
7249,145,-4.5390625,-0.5546875,-2.4921875,1,3
7295,146,-4.265625,0.984375,-2.640625,1,3
7344,147,-4.0625,-0.4453125,-2.59375,1,3
7394,148,-4.0234375,0.6796875,-2.6484375,1,3
7443,149,-4.171875,-0.8828125,-2.3671875,1,3
7493,150,-4.3125,0.828125,-2.8359375,1,3
7541,151,-4.453125,-0.78125,-2.7578125,1,3
7589,152,-1.8125,0.46875,-2.5859375,1,3
7637,153,-4.7109375,-0.3125,-2.2109375,1,3
7686,154,-4.171875,0.34375,-3,1,3
7740,155,-1.765625,-0.9609375,-2.6015625,1,3
7784,156,-4.4375,-0.2421875,-2.4296875,1,3
7834,157,-4.3125,-0.734375,-2.34375,1,3
7883,158,-1.8125,-0.6953125,-2.6875,1,3
7931,159,-4.7578125,-0.7578125,-2.78125,1,3
7985,160,-4.640625,-0.8359375,-2.5625,1,3
8033,161,-4.3125,-0.546875,-2.65625,1,3
8078,162,-1.921875,0.6953125,-1.2109375,1,3
8126,163,-4.234375,-0.1171875,-2.515625,1,3
8223,164,-4.234375,-0.6328125,-2.6640625,1,3
8285,165,-4.3125,-0.84375,-2.2734375,1,3
8326,166,-4.4921875,-0.46875,-2.2109375,1,3
8380,167,-4.078125,-0.59375,-2.6171875,1,3
8423,168,-1.8359375,0.890625,-1.03125,1,3
8472,169,-1.90625,-0.78125,-2.59375,1,3
8516,170,-1.1328125,-0.7421875,-2.5,1,3
8564,171,-4.171875,-0.5234375,-2.328125,1,3
8612,172,-1.8984375,-0.90625,-2.4453125,1,3
8663,173,-1.8828125,0.6953125,-2.4921875,1,3
8711,174,-4.0703125,-0.3515625,-2.8984375,1,3
8758,175,-4.140625,-0.765625,-2.5625,1,3
8810,176,-4.140625,-0.4453125,-2.65625,1,3
8860,177,-4.203125,-0.25,-2.2890625,1,3
8910,178,-4.015625,-0.578125,-2.609375,1,3
8958,179,-4.4296875,-0.3828125,-2.21875,1,3
9003,180,-4.34375,-0.890625,-2.5859375,1,3
9051,181,-1.8828125,-0.6953125,-2.7734375,1,3
9102,182,-4.484375,-0.65625,-2.515625,1,3
9148,183,-4.6328125,-0.828125,-2.65625,1,3
9199,184,-4.0390625,-0.953125,-2.5546875,1,3
9249,185,-4.6015625,-0.5546875,-2.8125,1,3
9296,186,-1.875,0.9296875,-2.703125,1,3
