"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9288,185,0.2587890625,-0.923583984375,-0.31787109375,0,3
9341,186,0.25537109375,-0.92041015625,-0.246337890625,0,3
9400,187,0.252197265625,-0.92529296875,-0.23681640625,0,3
9451,188,0.259765625,-0.92138671875,-0.3154296875,0,3
9486,189,0.260009765625,-0.92236328125,-0.246826171875,0,3
9530,190,0.255859375,-0.921875,-0.248291015625,0,3
9591,191,0.256103515625,-0.919189453125,-0.3134765625,0,3
9648,192,0.259765625,-0.921142578125,-0.24853515625,0,3
9673,193,0.25390625,-0.921630859375,-0.31689453125,0,3
9725,194,0.254150390625,-0.9228515625,-0.316162109375,0,3
9799,195,0.25537109375,-0.91943359375,-0.315185546875,0,3
9838,196,0.255126953125,-0.918701171875,-0.249267578125,0,3
9877,197,0.2529296875,-0.921630859375,-0.31884765625,0,3
9918,198,0.259033203125,-0.91845703125,-0.31298828125,0,3
9989,199,0.2587890625,-0.92138671875,-0.248046875,0,3
10019,200,0.258056640625,-0.918701171875,-0.314697265625,0,3
10136,201,0.25439453125,-0.92138671875,-0.31884765625,0,3
10271,202,0.255615234375,-0.918701171875,-0.317138671875,0,3
10293,203,0.255615234375,-0.918701171875,-0.317138671875,0,3
10327,204,0.2529296875,-0.91748046875,-0.313232421875,0,3
10370,205,0.257568359375,-0.91845703125,-0.24755859375,0,3
10389,206,0.257568359375,-0.91845703125,-0.24755859375,0,3
10406,207,0.259521484375,-0.919677734375,-0.313720703125,0,3
10429,208,0.259521484375,-0.919677734375,-0.313720703125,0,3
10498,209,0.258544921875,-0.91455078125,-0.31689453125,0,3
10551,210,0.252197265625,-0.921142578125,-0.3134765625,0,3
10604,211,0.260986328125,-0.921630859375,-0.248291015625,0,3
10654,212,0.257080078125,-0.919677734375,-0.314697265625,0,3
10708,213,0.256103515625,-0.921630859375,-0.31298828125,0,3
10752,214,0.255859375,-0.922119140625,-0.31787109375,0,3
10805,215,0.257568359375,-0.921875,-0.319091796875,0,3
10853,216,0.25830078125,-0.923828125,-0.313720703125,0,3
10904,217,0.259521484375,-0.918212890625,-0.315673828125,0,3
10953,218,0.255615234375,-0.920166015625,-0.248779296875,0,3
11017,219,0.257568359375,-0.920654296875,-0.322265625,0,3
11062,220,0.25244140625,-0.920166015625,-0.31298828125,0,3
11109,221,0.26171875,-0.9189453125,-0.319580078125,0,3
11149,222,0.256591796875,-0.917236328125,-0.3154296875,0,3
11236,223,0.256591796875,-0.92138671875,-0.31591796875,0,3
11242,224,0.256591796875,-0.92138671875,-0.31591796875,0,3
11300,225,0.261474609375,-0.922607421875,-0.315673828125,0,3
11347,226,0.25732421875,-0.9189453125,-0.2490234375,0,3
11393,227,0.259521484375,-0.9189453125,-0.31494140625,0,3
11432,228,0.256103515625,-0.92041015625,-0.249755859375,0,3
11482,229,0.260498046875,-0.921875,-0.314453125,0,3
11532,230,0.2548828125,-0.922607421875,-0.313720703125,0,3
11587,231,0.2568359375,-0.9169921875,-0.316162109375,0,3
11640,232,0.258544921875,-0.922119140625,-0.32080078125,0,3
11717,233,0.2568359375,-0.921875,-0.31787109375,0,3
11817,234,0.260498046875,-0.917236328125,-0.314453125,0,3
11901,235,0.258056640625,-0.920654296875,-0.312744140625,0,3
11910,236,0.254150390625,-0.92431640625,-0.317138671875,0,3
11933,237,0.254150390625,-0.92431640625,-0.317138671875,0,3
11969,238,0.2607421875,-0.918212890625,-0.31494140625,0,3
11995,239,0.2607421875,-0.918212890625,-0.31494140625,0,3
12013,240,0.2578125,-0.92041015625,-0.31396484375,0,3
12101,241,0.254638671875,-0.919189453125,-0.3154296875,0,3
12151,242,0.2548828125,-0.91796875,-0.317626953125,0,3
12197,243,0.2548828125,-0.91796875,-0.317626953125,0,3
12250,244,0.2568359375,-0.920654296875,-0.3193359375,0,3
12322,245,0.25927734375,-0.919189453125,-0.24609375,0,3
12343,246,0.25927734375,-0.919189453125,-0.24609375,0,3
12392,247,0.259033203125,-0.922119140625,-0.320068359375,0,3
12431,248,0.263427734375,-0.921142578125,-0.32421875,0,3
12584,249,0.258056640625,-0.923828125,-0.24609375,0,3
12665,250,0.26025390625,-0.916259765625,-0.323486328125,0,3
12719,251,0.26123046875,-0.9150390625,-0.314208984375,0,3
12813,252,0.25439453125,-0.91943359375,-0.318603515625,0,3
12850,253,0.25927734375,-0.919189453125,-0.322998046875,0,3
12918,254,0.256103515625,-0.918212890625,-0.319091796875,0,3
13008,255,0.255859375,-0.92041015625,-0.319580078125,0,3
13037,256,0.25634765625,-0.921142578125,-0.3154296875,0,3
13071,257,0.25634765625,-0.921142578125,-0.3154296875,0,3
13105,258,0.256591796875,-0.919189453125,-0.316650390625,0,3
13136,259,0.258056640625,-0.918701171875,-0.3212890625,0,3
13192,260,0.257080078125,-0.917724609375,-0.315185546875,0,3
13210,261,0.257080078125,-0.917724609375,-0.315185546875,0,3
13229,262,0.257080078125,-0.9208984375,-0.319091796875,0,3
13316,263,0.25732421875,-0.918212890625,-0.32177734375,0,3
13382,264,0.2578125,-0.916748046875,-0.317138671875,0,3
13445,265,0.256103515625,-0.919189453125,-0.317138671875,0,3
13472,266,0.2578125,-0.91796875,-0.312744140625,0,3
13496,267,0.2578125,-0.91796875,-0.312744140625,0,3
13520,268,0.2568359375,-0.915283203125,-0.321533203125,0,3
13592,269,0.2568359375,-0.915283203125,-0.321533203125,0,3
13677,270,0.259521484375,-0.921630859375,-0.31884765625,0,3
13772,271,0.259033203125,-0.91650390625,-0.318603515625,0,3
13779,272,0.259033203125,-0.91650390625,-0.318603515625,0,3
13802,273,0.259033203125,-0.91650390625,-0.318603515625,0,3
13828,274,0.2607421875,-0.921630859375,-0.31689453125,0,3
13883,275,0.257080078125,-0.91748046875,-0.2490234375,0,3
13904,276,0.257080078125,-0.91748046875,-0.2490234375,0,3
13948,277,0.255859375,-0.921875,-0.312744140625,0,3
13958,278,0.260009765625,-0.917724609375,-0.31982421875,0,3
13988,279,0.260009765625,-0.917724609375,-0.31982421875,0,3
14043,280,0.260009765625,-0.922119140625,-0.24853515625,0,3
14087,281,0.26171875,-0.918212890625,-0.318359375,0,3
14135,282,0.257568359375,-0.920166015625,-0.315673828125,0,3
14176,283,0.259765625,-0.91796875,-0.317626953125,0,3
14212,284,0.25927734375,-0.917236328125,-0.3173828125,0,3
14263,285,0.260986328125,-0.923828125,-0.31640625,0,3
14316,286,0.26123046875,-0.917236328125,-0.31689453125,0,3
14370,287,0.261474609375,-0.918212890625,-0.314208984375,0,3
14461,288,0.259521484375,-0.9189453125,-0.3173828125,0,3
14520,289,0.25830078125,-0.918701171875,-0.3173828125,0,3
14569,290,0.259765625,-0.920654296875,-0.31494140625,0,3
14621,291,0.257080078125,-0.919189453125,-0.314208984375,0,3
14657,292,0.258056640625,-0.9208984375,-0.314208984375,0,3
14722,293,0.261474609375,-0.9228515625,-0.248291015625,0,3
14754,294,0.26123046875,-0.91748046875,-0.320556640625,0,3
14851,295,0.257080078125,-0.9228515625,-0.320068359375,0,3
14857,296,0.257080078125,-0.9228515625,-0.320068359375,0,3
142,1,-5.0390625,-6.375,2.390625,1,3
188,2,-6.0234375,-8.640625,4.796875,1,3
237,3,-8.8359375,-6.8125,-0.1875,1,3
288,4,-5.359375,-1.3828125,0.71875,1,3
337,5,-10.40625,-0.2734375,0.1953125,1,3
359,6,-10.2734375,-0.8359375,-0.3046875,1,3
399,7,-10.2734375,-0.8359375,-0.3046875,1,3
429,8,-11.4375,1.6171875,-0.25,1,3
462,9,-11.59375,1.671875,0.6875,1,3
481,10,-11.59375,1.671875,0.6875,1,3
517,11,-8.3828125,1.1015625,0.9140625,1,3
562,12,-7.9921875,1.8203125,0.8828125,1,3
619,13,-7.84375,1.3046875,2.1875,1,3
663,14,-10.4140625,1.0234375,2.2890625,1,3
777,15,-7.7265625,2.25,0.5703125,1,3
815,16,-3.1484375,-0.078125,-2.8671875,1,3
860,17,-2.796875,2.09375,-4.28125,1,3
920,18,-0.109375,-0.28125,-3.6484375,1,3
969,19,5.140625,-0.578125,-5.203125,1,3
1012,20,5.3828125,4.90625,-8.203125,1,3
1076,21,11.578125,4.9609375,-10.7109375,1,3
1123,22,16.3671875,6.53125,-9.84375,1,3
1205,23,32.1484375,6.6171875,-16.2109375,1,3
1240,24,33.2109375,5.6171875,-17.296875,1,3
1280,25,33.2109375,5.6171875,-17.296875,1,3
1328,26,37.203125,7.78125,-18.703125,1,3
1369,27,31.8671875,11.5859375,-18.5234375,1,3
1392,28,35.9609375,9.7421875,-13.484375,1,3
1501,29,42.734375,12.6796875,-10.1640625,1,3
1509,30,42.734375,12.6796875,-10.1640625,1,3
1530,31,31.515625,19.125,-6.84375,1,3
1644,32,15.6484375,46.40625,-2.53125,1,3
1715,33,-1.0234375,46.9453125,8.6953125,1,3
1815,34,-17.3671875,29.8046875,7.9453125,1,3
1862,35,-27.2890625,18.421875,4.0625,1,3
1903,36,-53.5234375,12.7734375,18.234375,1,3
1963,37,-84.0625,7.59375,18.109375,1,3
2010,38,-112.40625,1.140625,13.59375,1,3
2056,39,-108.4609375,-11.5703125,10.890625,1,3
2101,40,-73.4140625,-45.4609375,7.8984375,1,3
2120,41,-42.28125,-80.3203125,21.1875,1,3
2150,42,-42.28125,-80.3203125,21.1875,1,3
2209,43,-95.6640625,-87.5625,15.296875,1,3
2245,44,-132.046875,-77.6796875,-0.453125,1,3
2279,45,-65.578125,-67.875,-21.046875,1,3
2305,46,-72.78125,-19.5703125,43.5625,1,3
2351,47,-72.78125,-19.5703125,43.5625,1,3
2443,48,-39.4140625,131.1328125,7.15625,1,3
2493,49,123.9375,203.2109375,-58.5390625,1,3
2525,50,78.1796875,226.6796875,-134.1796875,1,3
2581,51,-237.296875,208.5,-175.015625,1,3
2621,52,12.984375,-71.828125,-256,1,3
2683,53,12.984375,-71.828125,-256,1,3
2833,54,-218.40625,-256,151.15625,1,3
2888,55,137.296875,-207.7265625,253.9921875,1,3
2929,56,70.6640625,-14.921875,126.1484375,1,3
2969,57,253.9921875,2.7890625,-24.7109375,1,3
3028,58,253.9921875,-210.3046875,-35.6640625,1,3
3052,59,-256,-122.3828125,160.921875,1,3
3073,60,-256,-122.3828125,160.921875,1,3
3155,61,253.9921875,253.9921875,-203.5546875,1,3
3236,62,253.9921875,-256,-46.953125,1,3
3300,63,61.9453125,-256,-57.4765625,1,3
3332,64,76.3515625,-256,14.3046875,1,3
3362,65,76.3515625,-256,14.3046875,1,3
3401,66,253.9921875,-256,-22.9140625,1,3
3421,67,253.9921875,-256,-22.9140625,1,3
3447,68,104.5234375,-132.359375,-29.1796875,1,3
3486,69,-147.015625,-35.2890625,-8.796875,1,3
3520,70,-147.015625,-35.2890625,-8.796875,1,3
3542,71,-118.359375,61.3125,38,1,3
3607,72,-133.7421875,79.75,57.4765625,1,3
3660,73,-147.7578125,71.3828125,23.8984375,1,3
3687,74,-86.5546875,23.5546875,-31.4375,1,3
3737,75,-75.3984375,-12.265625,-3.953125,1,3
3780,76,-72.4375,6.6015625,10.6875,1,3
3838,77,-21.703125,16.0546875,11.046875,1,3
3889,78,0.3828125,-0.0390625,-1.0390625,1,3
3940,79,5.6015625,-2.8359375,-9.8828125,1,3
4013,80,2.0859375,-0.0703125,-1.375,1,3
4314,81,-3.921875,-0.2109375,-0.9765625,1,3
4330,82,-3.921875,-0.2109375,-0.9765625,1,3
4344,83,-3.921875,-0.2109375,-0.9765625,1,3
4417,84,2.859375,-0.859375,0.078125,1,3
4499,85,-6.4375,-0.90625,-1.7109375,1,3
4508,86,0.28125,-0.765625,-1.0390625,1,3
4560,87,0.28125,-0.765625,-1.0390625,1,3
4588,88,0.28125,-0.765625,-1.0390625,1,3
4625,89,-2.9609375,-0.9375,-1.1484375,1,3
4648,90,-4.09375,-0.6875,-2.5546875,1,3
4674,91,-4.09375,-0.6875,-2.5546875,1,3
4721,92,-3.28125,-0.8828125,-1.7421875,1,3
4741,93,-3.28125,-0.8828125,-1.7421875,1,3
4760,94,-3.4375,-0.78125,-1.1640625,1,3
4792,95,-4.8828125,-0.6640625,-2.96875,1,3
4832,96,-4.8828125,-0.6640625,-2.96875,1,3
4870,97,-3.546875,-0.8515625,-2.328125,1,3
4911,98,-4.96875,-0.84375,-2.7578125,1,3
4954,99,-1.890625,-0.6875,-2.1328125,1,3
4998,100,-4.578125,-0.8046875,-2.7734375,1,3
5051,101,-2.8359375,-0.875,-2.9296875,1,3
5108,102,-1.1640625,-0.90625,-1.234375,1,3
5149,103,-3,-0.96875,-2.4296875,1,3
5204,104,-4.5859375,-0.796875,-2.2421875,1,3
5248,105,-4.0078125,-0.7734375,-2.078125,1,3
5298,106,-1.4609375,-0.609375,0.5078125,1,3
5339,107,-6.375,-0.5859375,-3,1,3
5391,108,-1.5,-0.6484375,-2.21875,1,3
5445,109,-4.421875,-0.84375,-1.1953125,1,3
5497,110,-3,-0.796875,-2.4921875,1,3
5546,111,-2.078125,0.8984375,-2.5390625,1,3
5609,112,-4.9765625,-0.7421875,-2.8984375,1,3
5640,113,-4.5546875,-0.6015625,-2.1640625,1,3
5695,114,-1.5,0.75,-2.5625,1,3
5758,115,-4.9375,-0.9296875,-2.5625,1,3
5790,116,-1.21875,-0.8515625,-2.59375,1,3
5838,117,-4.328125,-0.7109375,-2.375,1,3
5886,118,-4.3203125,-0.7890625,-2.984375,1,3
5930,119,-1.46875,-0.421875,-2.296875,1,3
5979,120,-4.4609375,-0.6328125,-2.546875,1,3
6021,121,-4.9921875,-0.515625,-2.6640625,1,3
6068,122,-4.0859375,-0.5625,-2.546875,1,3
6114,123,-4.8046875,-0.96875,-2.6640625,1,3
6177,124,-4.1953125,-0.796875,-2.96875,1,3
6223,125,-4.3828125,-0.5703125,-2.203125,1,3
6318,126,-4.140625,-0.8828125,-2.6875,1,3
6325,127,-4.140625,-0.8828125,-2.6875,1,3
6405,128,-4.09375,-0.7890625,-2.6484375,1,3
6462,129,-1.984375,-0.84375,-2.46875,1,3
6498,130,-2.9765625,-0.9140625,-1.0625,1,3
6516,131,-2.9765625,-0.9140625,-1.0625,1,3
6597,132,0.6875,-0.9375,-1.15625,1,3
6680,133,-1.7109375,-0.65625,-2.40625,1,3
6707,134,-6.875,-0.6875,-2.9140625,1,3
6748,135,-2.90625,-0.8984375,-2.515625,1,3
6805,136,-4.953125,-0.5234375,-2.6484375,1,3
6853,137,-4.4609375,-0.9453125,-2.7734375,1,3
6909,138,-4.9453125,-0.7265625,-2.640625,1,3
6953,139,-1.8203125,-0.9609375,-2.9609375,1,3
7007,140,-3.1640625,-0.9296875,-2.59375,1,3
7062,141,-1.8125,-0.671875,-2.78125,1,3
7128,142,-4.515625,-0.515625,-2.7421875,1,3
7175,143,-1.265625,0.9921875,-2.5390625,1,3
7259,144,-2.5078125,-0.828125,-2.375,1,3
7331,145,-6.578125,-0.703125,-2.71875,1,3
7365,146,-6.578125,-0.703125,-2.71875,1,3
7412,147,-3.1015625,-0.703125,-2.8515625,1,3
7470,148,-1.7890625,-0.6015625,-2.6171875,1,3
7557,149,-1.21875,0.9609375,-2.3203125,1,3
7588,150,-4.671875,-0.7890625,-2.71875,1,3
7650,151,-2.1484375,-0.8828125,-2.2421875,1,3
7679,152,0.671875,-0.703125,0.046875,1,3
7701,153,0.671875,-0.703125,0.046875,1,3
7757,154,-6.3671875,-0.515625,-2.75,1,3
7789,155,-4.0859375,-0.765625,-2.1796875,1,3
7834,156,-4.6796875,-0.75,-2.5390625,1,3
7871,157,-3.4140625,-0.71875,-2.734375,1,3
7907,158,-3.4140625,-0.71875,-2.734375,1,3
7938,159,-1.6640625,-0.640625,-2.546875,1,3
7990,160,-4.21875,-0.703125,-2.1953125,1,3
8029,161,-4.5078125,-0.9921875,-2.265625,1,3
8062,162,-2.765625,-0.4453125,-2.484375,1,3
8130,163,-3.7421875,-0.6484375,-2.546875,1,3
8185,164,-4.203125,-0.890625,-2.6328125,1,3
8219,165,-4.9765625,-0.546875,-2.25,1,3
