"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7603,150,0.113525390625,-1.002197265625,0.284423828125,0,3
7649,151,0.117919921875,-1.017333984375,0.3076171875,0,3
7657,152,0.117919921875,-1.017333984375,0.3076171875,0,3
7697,153,0.09716796875,-1.007080078125,0.305908203125,0,3
7770,154,0.2021484375,-1.02685546875,0.33349609375,0,3
7973,155,0.201416015625,-1.011474609375,0.291748046875,0,3
8007,156,0.19775390625,-1.005859375,0.2939453125,0,3
8040,157,0.19775390625,-1.005859375,0.2939453125,0,3
8057,158,0.19775390625,-1.005859375,0.2939453125,0,3
8079,159,0.19775390625,-1.005859375,0.2939453125,0,3
8150,160,0.195068359375,-1.015380859375,0.29345703125,0,3
8175,161,0.195068359375,-1.015380859375,0.29345703125,0,3
8209,162,0.1982421875,-1.018798828125,0.29296875,0,3
8252,163,0.197998046875,-1.0166015625,0.292724609375,0,3
8333,164,0.20166015625,-1.018798828125,0.291259765625,0,3
8395,165,0.20166015625,-1.018798828125,0.291259765625,0,3
8460,166,0.20654296875,-1.02783203125,0.294921875,0,3
8595,167,0.19775390625,-0.9296875,0.290771484375,0,3
8651,168,0.202392578125,-1.01318359375,0.281494140625,0,3
8718,169,0.216064453125,-0.99462890625,0.293212890625,0,3
8777,170,0.20751953125,-0.994873046875,0.29931640625,0,3
8828,171,0.139892578125,-1.00439453125,0.3515625,0,3
8902,172,0.10546875,-0.907958984375,0.404296875,0,3
9010,173,0.204833984375,-1.01318359375,0.477783203125,0,3
9105,174,0.099609375,-0.955810546875,0.51318359375,0,3
9131,175,0.099609375,-0.955810546875,0.51318359375,0,3
9156,176,0.098876953125,-0.951171875,0.505126953125,0,3
9235,177,0.09814453125,-0.96826171875,0.431396484375,0,3
9281,178,0.1162109375,-1.001220703125,0.433837890625,0,3
9320,179,0.12060546875,-0.927490234375,0.4208984375,0,3
9336,180,0.12060546875,-0.927490234375,0.4208984375,0,3
9352,181,0.12060546875,-0.927490234375,0.4208984375,0,3
9378,182,0.117919921875,-0.906982421875,0.419189453125,0,3
9390,183,0.117919921875,-0.906982421875,0.419189453125,0,3
9417,184,0.1904296875,-0.962158203125,0.415771484375,0,3
9432,185,0.1904296875,-0.962158203125,0.415771484375,0,3
9467,186,0.121826171875,-0.9169921875,0.422119140625,0,3
9528,187,0.12060546875,-0.912353515625,0.427490234375,0,3
9564,188,0.103271484375,-0.96728515625,0.434326171875,0,3
9584,189,0.103271484375,-0.96728515625,0.434326171875,0,3
9607,190,0.106201171875,-0.912109375,0.4189453125,0,3
9630,191,0.106201171875,-0.912109375,0.4189453125,0,3
9654,192,0.120849609375,-0.913818359375,0.419189453125,0,3
9717,193,0.11376953125,-0.9189453125,0.417724609375,0,3
9784,194,0.118896484375,-0.927978515625,0.419921875,0,3
9823,195,0.12255859375,-0.91943359375,0.416748046875,0,3
9863,196,0.1171875,-0.917236328125,0.413818359375,0,3
9889,197,0.12109375,-0.914794921875,0.416015625,0,3
9934,198,0.113037109375,-0.916748046875,0.411865234375,0,3
10014,199,0.11572265625,-0.91259765625,0.413330078125,0,3
10047,200,0.123291015625,-0.96533203125,0.415283203125,0,3
10136,201,0.111328125,-0.92919921875,0.5048828125,0,3
10168,202,0.111328125,-0.92919921875,0.5048828125,0,3
10203,203,0.098388671875,-0.932373046875,0.510986328125,0,3
10237,204,0.11669921875,-0.9150390625,0.41796875,0,3
10291,205,0.1162109375,-0.961669921875,0.41796875,0,3
10333,206,0.115478515625,-0.91357421875,0.425048828125,0,3
10483,207,0.11474609375,-0.914794921875,0.432861328125,0,3
10522,208,0.12060546875,-0.919189453125,0.40869140625,0,3
10559,209,0.12060546875,-0.919189453125,0.40869140625,0,3
10592,210,0.105712890625,-0.92041015625,0.42041015625,0,3
10675,211,0.110595703125,-0.9677734375,0.423583984375,0,3
10805,212,0.116455078125,-0.90771484375,0.42333984375,0,3
10829,213,0.111572265625,-0.9072265625,0.4189453125,0,3
10885,214,0.115966796875,-0.909423828125,0.427490234375,0,3
10917,215,0.123046875,-0.9140625,0.421142578125,0,3
10930,216,0.123046875,-0.9140625,0.421142578125,0,3
10945,217,0.123046875,-0.9140625,0.421142578125,0,3
10969,218,0.106689453125,-0.966064453125,0.431884765625,0,3
11014,219,0.115966796875,-0.920654296875,0.42138671875,0,3
11131,220,0.10986328125,-0.96142578125,0.423095703125,0,3
11177,221,0.10888671875,-0.9130859375,0.414794921875,0,3
11256,222,0.12158203125,-0.915283203125,0.424072265625,0,3
11376,223,0.11767578125,-0.9091796875,0.417724609375,0,3
11537,224,0.113525390625,-0.96826171875,0.421875,0,3
11656,225,0.11962890625,-0.915771484375,0.4248046875,0,3
11750,226,0.117431640625,-0.908447265625,0.423095703125,0,3
11833,227,0.115234375,-0.913330078125,0.42822265625,0,3
11878,228,0.123779296875,-0.921142578125,0.4267578125,0,3
11909,229,0.11669921875,-0.91162109375,0.419189453125,0,3
11950,230,0.12060546875,-0.915283203125,0.42626953125,0,3
12048,231,0.115966796875,-0.9140625,0.42822265625,0,3
12079,232,0.11474609375,-0.9111328125,0.42578125,0,3
12097,233,0.11474609375,-0.9111328125,0.42578125,0,3
12159,234,0.121826171875,-0.911376953125,0.412841796875,0,3
12247,235,0.11865234375,-0.915283203125,0.423828125,0,3
12294,236,0.1142578125,-0.910400390625,0.41845703125,0,3
12307,237,0.1142578125,-0.910400390625,0.41845703125,0,3
12355,238,0.1142578125,-0.910400390625,0.41845703125,0,3
12391,239,0.1171875,-0.912109375,0.42626953125,0,3
12489,240,0.117919921875,-0.9189453125,0.421875,0,3
12602,241,0.114501953125,-0.90966796875,0.41845703125,0,3
12626,242,0.11962890625,-0.918212890625,0.42041015625,0,3
12647,243,0.11962890625,-0.918212890625,0.42041015625,0,3
12670,244,0.1162109375,-0.907958984375,0.4248046875,0,3
12685,245,0.1162109375,-0.907958984375,0.4248046875,0,3
12713,246,0.124267578125,-0.914306640625,0.42626953125,0,3
12727,247,0.124267578125,-0.914306640625,0.42626953125,0,3
12742,248,0.124267578125,-0.914306640625,0.42626953125,0,3
12830,249,0.119384765625,-0.917724609375,0.417724609375,0,3
12918,250,0.11962890625,-0.915771484375,0.422607421875,0,3
12952,251,0.120849609375,-0.91552734375,0.42333984375,0,3
12985,252,0.120849609375,-0.91552734375,0.42333984375,0,3
13111,253,0.189453125,-0.917236328125,0.422607421875,0,3
13192,254,0.11572265625,-0.9091796875,0.419189453125,0,3
13447,255,0.123291015625,-0.919677734375,0.426025390625,0,3
13484,256,0.123291015625,-0.919677734375,0.426025390625,0,3
13580,257,0.121337890625,-0.909423828125,0.4248046875,0,3
13604,258,0.115966796875,-0.916748046875,0.423095703125,0,3
13627,259,0.115966796875,-0.916748046875,0.423095703125,0,3
13645,260,0.12158203125,-0.912353515625,0.42724609375,0,3
13660,261,0.12158203125,-0.912353515625,0.42724609375,0,3
13676,262,0.12158203125,-0.912353515625,0.42724609375,0,3
13701,263,0.115478515625,-0.9130859375,0.419677734375,0,3
13763,264,0.1171875,-0.915771484375,0.423583984375,0,3
13916,265,0.1181640625,-0.913330078125,0.4248046875,0,3
13957,266,0.119384765625,-0.9208984375,0.429931640625,0,3
14029,267,0.11865234375,-0.912109375,0.40869140625,0,3
14066,268,0.11865234375,-0.912109375,0.40869140625,0,3
14087,269,0.10498046875,-0.961669921875,0.415283203125,0,3
14102,270,0.10498046875,-0.961669921875,0.415283203125,0,3
14118,271,0.10498046875,-0.961669921875,0.415283203125,0,3
14144,272,0.121826171875,-0.907958984375,0.41748046875,0,3
14193,273,0.192138671875,-0.93359375,0.50341796875,0,3
14238,274,0.106689453125,-0.91162109375,0.5087890625,0,3
14279,275,0.106689453125,-0.91162109375,0.5087890625,0,3
14294,276,0.106689453125,-0.91162109375,0.5087890625,0,3
14325,277,0.1103515625,-0.965087890625,0.43359375,0,3
14359,278,0.1103515625,-0.965087890625,0.43359375,0,3
14399,279,0.119140625,-0.959228515625,0.41455078125,0,3
14418,280,0.12451171875,-0.913330078125,0.419921875,0,3
14514,281,0.1220703125,-0.91748046875,0.422607421875,0,3
14635,282,0.12060546875,-0.9111328125,0.42236328125,0,3
14673,283,0.11865234375,-0.91357421875,0.43212890625,0,3
14725,284,0.11572265625,-0.909423828125,0.421142578125,0,3
14816,285,0.111572265625,-0.916015625,0.430908203125,0,3
14924,286,0.1240234375,-0.913818359375,0.419189453125,0,3
262,1,-53.8515625,10.359375,14.6796875,1,3
276,2,-53.8515625,10.359375,14.6796875,1,3
318,3,-53.8515625,10.359375,14.6796875,1,3
473,4,-43.4765625,1.8515625,16.171875,1,3
510,5,-60.96875,3.046875,-8.3125,1,3
654,6,-39.2734375,-2.875,-0.71875,1,3
784,7,-13.8984375,-10.6328125,16.2890625,1,3
788,8,-13.8984375,-10.6328125,16.2890625,1,3
792,9,-13.8984375,-10.6328125,16.2890625,1,3
795,10,-13.8984375,-10.6328125,16.2890625,1,3
856,11,-4.359375,-15.2265625,21.515625,1,3
861,12,-4.359375,-15.2265625,21.515625,1,3
881,13,-1.03125,-10.328125,18.9140625,1,3
908,14,-1.03125,-10.328125,18.9140625,1,3
933,15,38.265625,0.765625,6.9453125,1,3
956,16,38.265625,0.765625,6.9453125,1,3
981,17,65.703125,0.2578125,0.6015625,1,3
1054,18,43.90625,-2.8203125,-7.703125,1,3
1092,19,57.765625,-12.3828125,-8.71875,1,3
1120,20,67.921875,-13.65625,-10.03125,1,3
1138,21,67.921875,-13.65625,-10.03125,1,3
1161,22,25.4921875,-22.28125,-11.3828125,1,3
1178,23,25.4921875,-22.28125,-11.3828125,1,3
1213,24,1.21875,-7.796875,-3.7421875,1,3
1255,25,8.4765625,25.609375,20.046875,1,3
1328,26,6.7265625,49.4765625,38.1953125,1,3
1360,27,-13.265625,43.484375,36.78125,1,3
1456,28,8.3203125,-1.6953125,35.0390625,1,3
1462,29,8.3203125,-1.6953125,35.0390625,1,3
1521,30,31.2109375,-21.3671875,43.6171875,1,3
1554,31,34.484375,-65.2734375,56.6328125,1,3
1602,32,65.3984375,-87.515625,54.9765625,1,3
1653,33,74.1796875,-89.6796875,55.703125,1,3
1712,34,74.6640625,-86.0390625,62.015625,1,3
1747,35,50.8203125,-75.625,65.375,1,3
1802,36,7.4296875,-91.96875,91.375,1,3
1901,37,-3.453125,-80.9609375,180.734375,1,3
1909,38,-3.453125,-80.9609375,180.734375,1,3
1944,39,-48.8828125,-69.78125,203.1484375,1,3
1986,40,-79.3125,-33.9375,223.140625,1,3
2051,41,-91.6953125,9.9375,232.7421875,1,3
2094,42,-156.9765625,84.6484375,178.1640625,1,3
2132,43,-256,161.515625,45.828125,1,3
2192,44,-166.796875,253.9921875,-202.25,1,3
2230,45,197.7421875,185.3515625,-256,1,3
2288,46,-256,-256,-256,1,3
2328,47,253.9921875,-155.40625,253.9921875,1,3
2431,48,253.9921875,-48.296875,45.515625,1,3
2479,49,183.4296875,-30.2890625,-179.8203125,1,3
2497,50,183.4296875,-30.2890625,-179.8203125,1,3
2586,51,-154,61.75,-116.9609375,1,3
2661,52,-130.9375,31.625,-69.8203125,1,3
2681,53,-134.5234375,29.578125,-33.0078125,1,3
2718,54,-111.5859375,23.671875,2.78125,1,3
2768,55,-112.78125,33.578125,19.0234375,1,3
2821,56,-64.671875,13.375,6.1796875,1,3
2872,57,-41.421875,18.28125,0.796875,1,3
2948,58,-24.078125,22.8984375,-23.96875,1,3
3013,59,-39.546875,37.2421875,-32.3359375,1,3
3058,60,-22.203125,43.5234375,-16.1640625,1,3
3103,61,-13.921875,23.3046875,4.6875,1,3
3148,62,12.6015625,3.9453125,11.65625,1,3
3181,63,17.8359375,4.625,19.7578125,1,3
3210,64,22.421875,-5.0859375,25.3515625,1,3
3262,65,6.21875,-10.078125,8.21875,1,3
3324,66,4.984375,-3.9765625,-0.671875,1,3
3410,67,12.25,1.125,-3.921875,1,3
3429,68,12.25,1.125,-3.921875,1,3
3461,69,12.5546875,6.125,-6.1484375,1,3
3513,70,22.6171875,2.453125,7.3828125,1,3
3569,71,58.515625,-6.7890625,22.7421875,1,3
3651,72,47.9765625,4.9140625,5.6171875,1,3
3692,73,47.9765625,4.9140625,5.6171875,1,3
3719,74,7.75,4.3359375,0.578125,1,3
3754,75,-7.8359375,1.8359375,-4.578125,1,3
3825,76,-11.7578125,5.1796875,-3.6875,1,3
3883,77,-7.8828125,3.703125,-0.015625,1,3
3972,78,22.3671875,-0.453125,-0.90625,1,3
4054,79,5.4921875,-2.3359375,-0.140625,1,3
4116,80,16.8828125,-0.1953125,3.15625,1,3
4160,81,-2.96875,-0.2890625,-1.03125,1,3
4198,82,-7.21875,-0.296875,-6.0703125,1,3
4252,83,-11.59375,-0.2578125,-4.6640625,1,3
4273,84,-11.59375,-0.2578125,-4.6640625,1,3
4332,85,-6.0859375,0.40625,1.296875,1,3
4354,86,-6.0859375,0.40625,1.296875,1,3
4392,87,-4.6171875,-0.484375,0.0859375,1,3
4417,88,-4.6171875,-0.484375,0.0859375,1,3
4452,89,-5.46875,-0.4140625,-3.3671875,1,3
4571,90,-4.2109375,-0.5390625,-6.828125,1,3
4660,91,-3.65625,-1.2734375,-0.15625,1,3
4739,92,17.2890625,0.7421875,4.0234375,1,3
4805,93,7.46875,-0.421875,4.6484375,1,3
4881,94,-4.7734375,-0.234375,-2.2109375,1,3
4917,95,3.4609375,0.9375,-1.2578125,1,3
4954,96,3.4609375,0.9375,-1.2578125,1,3
5022,97,-10.125,-4.140625,-1.96875,1,3
5071,98,-13.2421875,-0.8515625,-6.296875,1,3
5109,99,-13.2421875,-0.8515625,-6.296875,1,3
5212,100,3.6875,1.921875,2.984375,1,3
5316,101,-4.875,0.7265625,-2.7421875,1,3
5357,102,-2.078125,-0.28125,-4.40625,1,3
5381,103,-2.078125,-0.28125,-4.40625,1,3
5465,104,-4.2421875,-0.4609375,-1.0078125,1,3
5520,105,-6.7890625,-0.75,0.6796875,1,3
5544,106,-7.1171875,-0.671875,-0.28125,1,3
5563,107,-7.1171875,-0.671875,-0.28125,1,3
5576,108,-7.1171875,-0.671875,-0.28125,1,3
5595,109,-6.515625,-0.171875,2.3046875,1,3
5608,110,-6.515625,-0.171875,2.3046875,1,3
5622,111,-6.515625,-0.171875,2.3046875,1,3
5638,112,-6.515625,-0.171875,2.3046875,1,3
5658,113,-3.7109375,2.2578125,2.15625,1,3
5708,114,-8.2265625,-0.7109375,0.8828125,1,3
5809,115,-3.59375,-0.9296875,-4.515625,1,3
5851,116,-1.1171875,-0.5,-1.546875,1,3
5874,117,-1.1171875,-0.5,-1.546875,1,3
5951,118,-1.9296875,-0.71875,-2.71875,1,3
6014,119,-3.375,-0.9140625,0.9765625,1,3
6058,120,-3.375,-0.9140625,0.9765625,1,3
6199,121,-6.4921875,-2.265625,0.796875,1,3
6230,122,-6.4921875,-2.265625,0.796875,1,3
6259,123,-14.3515625,-1.578125,5.609375,1,3
6379,124,5.421875,-3.875,1.890625,1,3
6453,125,-11.4453125,-2.8046875,-2.8203125,1,3
6483,126,-11.4453125,-2.8046875,-2.8203125,1,3
6597,127,10.375,-0.75,-1.6328125,1,3
6633,128,10.375,-0.75,-1.6328125,1,3
6708,129,9.1796875,-0.6640625,0.5859375,1,3
6716,130,-0.21875,-2.90625,4.9921875,1,3
6736,131,-8.2578125,-0.6796875,0.8515625,1,3
6773,132,-4.4140625,2.265625,-4.890625,1,3
6795,133,-4.4140625,2.265625,-4.890625,1,3
6803,134,-4.4140625,2.265625,-4.890625,1,3
6828,135,-3.9296875,1.515625,-6.125,1,3
6864,136,-3.9296875,1.515625,-6.125,1,3
7161,137,-6.0546875,-0.9375,-4.1171875,1,3
7201,138,-14.8984375,2.1796875,-8.203125,1,3
7216,139,-16.21875,-0.8828125,-1.234375,1,3
7269,140,-3.0703125,0.25,2.15625,1,3
7313,141,8.4140625,0.9609375,-0.328125,1,3
7351,142,4.5625,0.3984375,2.1171875,1,3
7362,143,4.5625,0.3984375,2.1171875,1,3
7397,144,4.5625,0.3984375,2.1171875,1,3
7454,145,0.0234375,2.3671875,-4.078125,1,3
7493,146,-2.34375,8.71875,-7.3359375,1,3
7514,147,6.4296875,8.03125,-10.3984375,1,3
7533,148,6.4296875,8.03125,-10.3984375,1,3
7558,149,4.0546875,3.2421875,-3.6015625,1,3
7580,150,4.0546875,3.2421875,-3.6015625,1,3
7605,151,4.0546875,3.2421875,-3.6015625,1,3
7652,152,-6.2890625,-0.8515625,-2.5625,1,3
7659,153,-6.2890625,-0.8515625,-2.5625,1,3
7701,154,-2.78125,-0.9609375,-0.1796875,1,3
7779,155,-1.0078125,0.6640625,2.15625,1,3
7985,156,-2.234375,0.9609375,0.65625,1,3
8021,157,-1.328125,-0.7109375,0.3359375,1,3
8045,158,-1.328125,-0.7109375,0.3359375,1,3
8062,159,-1.328125,-0.7109375,0.3359375,1,3
8085,160,-1.328125,-0.7109375,0.3359375,1,3
8156,161,-1.203125,-0.96875,0.7421875,1,3
8185,162,-1.203125,-0.96875,0.7421875,1,3
8215,163,-1.9921875,-0.96875,0.078125,1,3
8262,164,-4.296875,0.96875,0.078125,1,3
8336,165,-4.46875,0.6875,0.6796875,1,3
8411,166,-4.46875,0.6875,0.6796875,1,3
8473,167,-3.9375,-0.859375,-1.0390625,1,3
8604,168,1.4296875,-0.6484375,0.7734375,1,3
8662,169,0.2890625,-0.359375,0.6484375,1,3
8725,170,-20.8203125,0.546875,-6.046875,1,3
8781,171,-28.125,2.1015625,-8.90625,1,3
8833,172,-29.4609375,1.7109375,0.171875,1,3
8914,173,-24.578125,0.6953125,10.3359375,1,3
9016,174,-38.1328125,-2.0859375,-14.6953125,1,3
9112,175,-2.3046875,1.296875,-6.2265625,1,3
9132,176,-2.3046875,1.296875,-6.2265625,1,3
9161,177,2.7890625,-0.7890625,-2.7578125,1,3
9239,178,4.84375,-0.1015625,0.21875,1,3
9288,179,1.078125,-0.4921875,-0.609375,1,3
9322,180,-0.390625,-0.515625,2.4609375,1,3
9338,181,-0.390625,-0.515625,2.4609375,1,3
9354,182,-0.390625,-0.515625,2.4609375,1,3
9379,183,-1.3671875,-0.3515625,2.4453125,1,3
9393,184,-1.3671875,-0.3515625,2.4453125,1,3
9418,185,-3.4296875,-0.3125,0.6796875,1,3
9436,186,-3.4296875,-0.3125,0.6796875,1,3
9473,187,-8.3984375,-0.6015625,-4.15625,1,3
9532,188,-1.40625,-0.65625,-1.8984375,1,3
