"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2967,58,-0.82421875,0.0615234375,0.536865234375,0,3
3016,59,-0.636474609375,0.15380859375,0.424560546875,0,3
3065,60,-0.512939453125,0.2646484375,0.301513671875,0,3
3113,61,-0.510986328125,0.141845703125,0.40283203125,0,3
3162,62,-0.214599609375,0.1513671875,0.15869140625,0,3
3211,63,-0.3955078125,-0.52685546875,-0.285888671875,0,3
3259,64,0.03515625,-0.211181640625,-0.725341796875,0,3
3308,65,-0.181884765625,-0.016357421875,-0.75634765625,0,3
3357,66,-0.10986328125,-0.34130859375,-0.258544921875,0,3
3406,67,0.511474609375,-0.553466796875,-0.251220703125,0,3
3456,68,-2.517578125,-6.2412109375,8,0,3
3503,69,1.160400390625,-3.37646484375,4.309326171875,0,3
3552,70,-1.221923828125,1.2353515625,0.9423828125,0,3
3601,71,1.26953125,1.2470703125,1.318359375,0,3
3650,72,0.885009765625,0.916015625,1.104736328125,0,3
3699,73,1.01806640625,0.955810546875,0.95166015625,0,3
3747,74,-0.216552734375,0.292236328125,0.439453125,0,3
3797,75,-1.2646484375,-0.458984375,-0.45751953125,0,3
3897,76,0.038818359375,-1.164306640625,-1.162353515625,0,3
3905,77,0.038818359375,-1.164306640625,-1.162353515625,0,3
3942,78,0.1611328125,-1.473388671875,-0.349853515625,0,3
3992,79,0.414306640625,-2.18310546875,-1.29638671875,0,3
4040,80,0.302734375,-1.55810546875,-0.84423828125,0,3
4088,81,0.3583984375,-1.157958984375,-0.664794921875,0,3
4145,82,0.244384765625,-0.721435546875,-0.23828125,0,3
4186,83,0.344482421875,-0.5048828125,0.080322265625,0,3
4234,84,0.356201171875,-0.435302734375,0.187744140625,0,3
4283,85,0.61083984375,-0.56640625,0.1669921875,0,3
4335,86,0.874755859375,-0.79736328125,0.531005859375,0,3
4383,87,0.6435546875,-0.846923828125,0.5263671875,0,3
4431,88,0.458251953125,-1.001953125,0.114990234375,0,3
4478,89,0.435546875,-0.917724609375,-0.07763671875,0,3
4577,90,0.425048828125,-0.93017578125,-0.04638671875,0,3
4672,91,0.4150390625,-1.01171875,-0.173583984375,0,3
4675,92,0.465576171875,-1.063232421875,-0.237060546875,0,3
4722,93,0.586181640625,-0.8671875,-0.18701171875,0,3
4771,94,0.51708984375,-0.93115234375,-0.1923828125,0,3
4822,95,0.507080078125,-0.800048828125,-0.139892578125,0,3
4869,96,0.51904296875,-0.837890625,-0.0302734375,0,3
4968,97,0.510986328125,-0.85302734375,0.014404296875,0,3
4972,98,0.510986328125,-0.85302734375,0.014404296875,0,3
5015,99,0.43359375,-0.966796875,-0.078369140625,0,3
5063,100,0.416748046875,-0.976318359375,-0.1259765625,0,3
5113,101,0.462646484375,-0.97802734375,-0.154052734375,0,3
5164,102,0.416259765625,-1.02880859375,-0.11865234375,0,3
5209,103,0.430908203125,-0.911865234375,-0.099609375,0,3
5258,104,0.437255859375,-0.85888671875,-0.154296875,0,3
5307,105,0.420654296875,-0.89599609375,-0.126708984375,0,3
5356,106,0.43359375,-0.84521484375,-0.13720703125,0,3
5405,107,0.513671875,-0.85888671875,-0.09619140625,0,3
5454,108,0.4326171875,-0.955322265625,-0.095703125,0,3
5502,109,0.435791015625,-0.960205078125,-0.09814453125,0,3
5551,110,0.4296875,-0.95166015625,-0.102783203125,0,3
5650,111,0.4267578125,-0.9443359375,-0.152587890625,0,3
5654,112,0.4267578125,-0.9443359375,-0.152587890625,0,3
5697,113,0.431884765625,-0.941162109375,-0.14794921875,0,3
5746,114,0.428955078125,-0.943115234375,-0.14599609375,0,3
5795,115,0.42919921875,-0.93994140625,-0.145751953125,0,3
5843,116,0.4248046875,-0.944580078125,-0.149658203125,0,3
5892,117,0.4306640625,-0.950439453125,-0.14990234375,0,3
5941,118,0.422607421875,-0.9609375,-0.099365234375,0,3
5990,119,0.425537109375,-0.9453125,-0.154052734375,0,3
6038,120,0.424072265625,-0.95849609375,-0.098388671875,0,3
6087,121,0.42578125,-0.947509765625,-0.103271484375,0,3
6137,122,0.4228515625,-0.87353515625,-0.099853515625,0,3
6187,123,0.418701171875,-0.9521484375,-0.10498046875,0,3
6236,124,0.42822265625,-0.938720703125,-0.095947265625,0,3
6285,125,0.42822265625,-0.95166015625,-0.111328125,0,3
6337,126,0.412841796875,-0.938720703125,-0.15087890625,0,3
6383,127,0.4140625,-0.944580078125,-0.1025390625,0,3
6432,128,0.4140625,-0.947509765625,-0.155517578125,0,3
6532,129,0.4150390625,-0.945556640625,-0.103759765625,0,3
6581,130,0.40673828125,-0.9638671875,-0.112548828125,0,3
6671,131,0.46826171875,-0.960205078125,-0.122314453125,0,3
6674,132,0.46826171875,-0.960205078125,-0.122314453125,0,3
6721,133,0.466552734375,-0.954345703125,-0.190185546875,0,3
6770,134,0.468505859375,-0.949951171875,-0.1220703125,0,3
6818,135,0.46435546875,-0.942626953125,-0.1884765625,0,3
6867,136,0.467529296875,-0.95361328125,-0.19189453125,0,3
6916,137,0.46826171875,-0.948974609375,-0.19482421875,0,3
6965,138,0.4599609375,-0.9560546875,-0.205810546875,0,3
7014,139,0.46044921875,-0.950927734375,-0.196533203125,0,3
7062,140,0.45849609375,-0.956298828125,-0.19775390625,0,3
7117,141,0.459228515625,-0.95849609375,-0.207763671875,0,3
7162,142,0.467041015625,-0.951171875,-0.211669921875,0,3
7209,143,0.463623046875,-0.946044921875,-0.203857421875,0,3
7263,144,0.464111328125,-0.9404296875,-0.197509765625,0,3
7309,145,0.463134765625,-0.94482421875,-0.200439453125,0,3
7356,146,0.4599609375,-0.946044921875,-0.189453125,0,3
7404,147,0.4609375,-0.958984375,-0.205810546875,0,3
7452,148,0.466064453125,-0.9443359375,-0.20263671875,0,3
7501,149,0.4599609375,-0.954833984375,-0.211669921875,0,3
7551,150,0.457275390625,-0.948486328125,-0.200927734375,0,3
7598,151,0.46630859375,-0.9462890625,-0.20654296875,0,3
7648,152,0.46240234375,-0.944580078125,-0.2080078125,0,3
7696,153,0.4638671875,-0.941162109375,-0.200439453125,0,3
7745,154,0.455078125,-0.945556640625,-0.192626953125,0,3
7795,155,0.457763671875,-0.951904296875,-0.192626953125,0,3
7842,156,0.4609375,-0.95068359375,-0.203125,0,3
7891,157,0.455810546875,-0.950439453125,-0.209716796875,0,3
7941,158,0.45751953125,-0.947021484375,-0.201171875,0,3
7988,159,0.457763671875,-0.9453125,-0.213623046875,0,3
8038,160,0.452880859375,-0.947509765625,-0.2099609375,0,3
8086,161,0.453857421875,-0.944580078125,-0.199951171875,0,3
8136,162,0.45458984375,-0.95947265625,-0.20654296875,0,3
8183,163,0.44921875,-0.9541015625,-0.217041015625,0,3
8232,164,0.452880859375,-0.958251953125,-0.214599609375,0,3
8282,165,0.448974609375,-0.954345703125,-0.161865234375,0,3
8330,166,0.45849609375,-0.944580078125,-0.21240234375,0,3
8380,167,0.452880859375,-0.943603515625,-0.212158203125,0,3
8428,168,0.457763671875,-0.953125,-0.211669921875,0,3
8525,169,0.461181640625,-0.949462890625,-0.15869140625,0,3
8576,170,0.46337890625,-0.945556640625,-0.21142578125,0,3
8672,171,0.455322265625,-0.869873046875,-0.20458984375,0,3
8677,172,0.455322265625,-0.869873046875,-0.20458984375,0,3
8721,173,0.46337890625,-0.94873046875,-0.216552734375,0,3
8773,174,0.449951171875,-0.952392578125,-0.209716796875,0,3
8819,175,0.443603515625,-0.96142578125,-0.1572265625,0,3
8868,176,0.4658203125,-0.954833984375,-0.216796875,0,3
8915,177,0.4453125,-0.9501953125,-0.21630859375,0,3
8964,178,0.456787109375,-0.944580078125,-0.213623046875,0,3
9013,179,0.4482421875,-0.868896484375,-0.20849609375,0,3
9061,180,0.450927734375,-0.952392578125,-0.210693359375,0,3
9110,181,0.454345703125,-0.94189453125,-0.208984375,0,3
9158,182,0.447021484375,-0.9482421875,-0.2099609375,0,3
9207,183,0.449951171875,-0.95263671875,-0.16015625,0,3
9257,184,0.369140625,-0.9111328125,-0.185546875,0,3
9305,185,0.448974609375,-0.908447265625,-0.251708984375,0,3
9354,186,0.450927734375,-0.962158203125,-0.1845703125,0,3
9402,187,0.44677734375,-0.869140625,-0.16064453125,0,3
9451,188,0.453369140625,-0.8623046875,-0.15966796875,0,3
9501,189,0.451904296875,-0.849609375,-0.158203125,0,3
9548,190,0.447509765625,-0.873291015625,-0.164306640625,0,3
9598,191,0.447265625,-0.95458984375,-0.173828125,0,3
9646,192,0.453857421875,-0.955322265625,-0.251220703125,0,3
9695,193,0.455322265625,-0.948974609375,-0.182373046875,0,3
9743,194,0.3720703125,-0.873291015625,-0.1650390625,0,3
9792,195,0.439453125,-0.874755859375,-0.164306640625,0,3
9842,196,0.44287109375,-0.94775390625,-0.179443359375,0,3
9890,197,0.443603515625,-0.95068359375,-0.175537109375,0,3
9938,198,0.4384765625,-0.951416015625,-0.1787109375,0,3
9987,199,0.370849609375,-0.947265625,-0.2509765625,0,3
10039,200,0.4453125,-0.94091796875,-0.18701171875,0,3
10088,201,0.36572265625,-0.9423828125,-0.2529296875,0,3
10139,202,0.372314453125,-0.9521484375,-0.2587890625,0,3
10183,203,0.36669921875,-0.9609375,-0.26171875,0,3
10235,204,0.36767578125,-0.960205078125,-0.251708984375,0,3
10283,205,0.3720703125,-0.961181640625,-0.2587890625,0,3
10328,206,0.368408203125,-0.957275390625,-0.2744140625,0,3
10378,207,0.367431640625,-0.9599609375,-0.276611328125,0,3
10476,208,0.447265625,-0.938720703125,-0.25048828125,0,3
10524,209,0.441650390625,-0.858154296875,-0.158447265625,0,3
10620,210,0.44775390625,-0.853759765625,-0.216796875,0,3
10623,211,0.44775390625,-0.853759765625,-0.216796875,0,3
10669,212,0.43798828125,-0.938720703125,-0.16748046875,0,3
10719,213,0.445068359375,-0.955322265625,-0.17578125,0,3
10768,214,0.447021484375,-0.965087890625,-0.260498046875,0,3
10816,215,0.37353515625,-0.96240234375,-0.262939453125,0,3
10865,216,0.370361328125,-0.950439453125,-0.26611328125,0,3
10916,217,0.44189453125,-0.871826171875,-0.276611328125,0,3
10963,218,0.446044921875,-0.8662109375,-0.258056640625,0,3
11012,219,0.441162109375,-0.8662109375,-0.18505859375,0,3
11060,220,0.450927734375,-0.873291015625,-0.181640625,0,3
11111,221,0.437744140625,-0.938232421875,-0.181640625,0,3
11158,222,0.363525390625,-0.95263671875,-0.18505859375,0,3
11209,223,0.37353515625,-0.943603515625,-0.18212890625,0,3
11256,224,0.439208984375,-0.862548828125,-0.26513671875,0,3
11305,225,0.35595703125,-0.967529296875,-0.23583984375,0,3
11355,226,0.3701171875,-0.85498046875,-0.228759765625,0,3
11401,227,0.363037109375,-0.943603515625,-0.238525390625,0,3
11450,228,0.36376953125,-0.873291015625,-0.227294921875,0,3
11500,229,0.34912109375,-0.947265625,-0.23681640625,0,3
11548,230,0.356201171875,-0.8720703125,-0.24169921875,0,3
11596,231,0.357177734375,-0.94287109375,-0.31494140625,0,3
11646,232,0.359619140625,-0.87353515625,-0.245849609375,0,3
11694,233,0.351318359375,-0.94287109375,-0.2431640625,0,3
11743,234,0.353759765625,-0.942626953125,-0.235595703125,0,3
11791,235,0.357666015625,-0.94091796875,-0.236083984375,0,3
11840,236,0.36376953125,-0.87158203125,-0.22216796875,0,3
11890,237,0.357666015625,-0.86962890625,-0.28076171875,0,3
11938,238,0.353515625,-0.870361328125,-0.2255859375,0,3
11987,239,0.360595703125,-0.87109375,-0.233154296875,0,3
12036,240,0.357177734375,-0.8740234375,-0.22802734375,0,3
12083,241,0.361572265625,-0.87109375,-0.228515625,0,3
12132,242,0.3623046875,-0.872314453125,-0.278076171875,0,3
12181,243,0.364990234375,-0.94189453125,-0.2333984375,0,3
12231,244,0.35693359375,-0.871337890625,-0.23486328125,0,3
12280,245,0.359375,-0.86767578125,-0.22705078125,0,3
12327,246,0.36279296875,-0.869384765625,-0.22802734375,0,3
12425,247,0.356201171875,-0.873291015625,-0.22900390625,0,3
12475,248,0.353271484375,-0.871337890625,-0.231689453125,0,3
12553,249,0.357421875,-0.94189453125,-0.23046875,0,3
12589,250,0.353759765625,-0.939208984375,-0.242919921875,0,3
12623,251,0.352783203125,-0.938232421875,-0.227294921875,0,3
12688,252,0.362548828125,-0.939697265625,-0.23974609375,0,3
12733,253,0.35107421875,-0.869140625,-0.238037109375,0,3
12778,254,0.355224609375,-0.868896484375,-0.230224609375,0,3
12823,255,0.345947265625,-0.940185546875,-0.23193359375,0,3
12883,256,0.34521484375,-0.94580078125,-0.233642578125,0,3
12931,257,0.35595703125,-0.950927734375,-0.246337890625,0,3
12977,258,0.348388671875,-0.86865234375,-0.2421875,0,3
13017,259,0.350830078125,-0.86669921875,-0.31787109375,0,3
13077,260,0.349853515625,-0.86865234375,-0.239990234375,0,3
13127,261,0.35009765625,-0.9384765625,-0.24755859375,0,3
13172,262,0.350341796875,-0.939697265625,-0.31689453125,0,3
13214,263,0.349853515625,-0.873046875,-0.244384765625,0,3
13274,264,0.345458984375,-0.939697265625,-0.313720703125,0,3
13319,265,0.403564453125,-0.866943359375,-0.238037109375,0,3
13369,266,0.35400390625,-0.944580078125,-0.313720703125,0,3
13414,267,0.350830078125,-0.93798828125,-0.245849609375,0,3
13460,268,0.406005859375,-0.869140625,-0.23876953125,0,3
13505,269,0.352294921875,-0.9404296875,-0.242919921875,0,3
13566,270,0.3466796875,-0.87353515625,-0.24462890625,0,3
13611,271,0.349365234375,-0.939697265625,-0.31298828125,0,3
13656,272,0.354248046875,-0.9404296875,-0.31982421875,0,3
13701,273,0.351806640625,-0.86962890625,-0.320556640625,0,3
13746,274,0.345947265625,-0.867431640625,-0.3154296875,0,3
13807,275,0.349609375,-0.8671875,-0.3154296875,0,3
13848,276,0.357177734375,-0.869384765625,-0.24609375,0,3
13893,277,0.3544921875,-0.869140625,-0.2490234375,0,3
13953,278,0.347412109375,-0.867919921875,-0.244873046875,0,3
13998,279,0.40478515625,-0.943359375,-0.3232421875,0,3
14044,280,0.34716796875,-0.871337890625,-0.24658203125,0,3
14100,281,0.363525390625,-0.9423828125,-0.323974609375,0,3
14151,282,0.366455078125,-0.865478515625,-0.314697265625,0,3
14196,283,0.402587890625,-0.849853515625,-0.23681640625,0,3
14236,284,0.346923828125,-0.85400390625,-0.234375,0,3
14297,285,0.344482421875,-0.860595703125,-0.236083984375,0,3
14388,286,0.344970703125,-0.94921875,-0.24755859375,0,3
14435,287,0.352783203125,-0.94580078125,-0.313232421875,0,3
14478,288,0.346435546875,-0.874755859375,-0.3125,0,3
14537,289,0.400146484375,-0.86767578125,-0.312744140625,0,3
14583,290,0.399169921875,-0.87060546875,-0.317138671875,0,3
14629,291,0.34423828125,-0.871337890625,-0.318115234375,0,3
14685,292,0.34716796875,-0.937744140625,-0.247314453125,0,3
14734,293,0.350341796875,-0.875,-0.31689453125,0,3
14779,294,0.3447265625,-0.873779296875,-0.246337890625,0,3
14824,295,0.400390625,-0.864990234375,-0.31982421875,0,3
14881,296,0.402099609375,-0.865234375,-0.318603515625,0,3
14931,297,0.400146484375,-0.8720703125,-0.3232421875,0,3
14976,298,0.4033203125,-0.938720703125,-0.315673828125,0,3
117,1,-8.8515625,-10.796875,23.8515625,1,3
138,2,-8.8515625,-10.796875,23.8515625,1,3
164,3,-7.1171875,-1.3984375,13.5390625,1,3
188,4,-9.234375,3.421875,1.3828125,1,3
237,5,-10.203125,7.3046875,-8.765625,1,3
287,6,-3.671875,7.921875,-13.796875,1,3
335,7,2.0390625,8.359375,-17.3046875,1,3
384,8,5.5859375,8.1640625,-19.5390625,1,3
437,9,5.03125,6.8203125,-22.03125,1,3
481,10,7.75,3.953125,-20.5078125,1,3
542,11,12.3671875,4.7734375,-15.2421875,1,3
605,12,11.09375,4.7421875,-11.59375,1,3
677,13,5.8828125,6.1484375,-7.2890625,1,3
726,14,0.4140625,5.078125,-3.4921875,1,3
774,15,-4.5625,6.3046875,0.984375,1,3
823,16,-6.078125,4.2734375,3.3125,1,3
871,17,-3.8671875,-0.921875,8.125,1,3
920,18,-2.8125,-4.6171875,7.53125,1,3
1020,19,-3.40625,-3.34375,6.5,1,3
1024,20,-3.40625,-3.34375,6.5,1,3
1067,21,-8.296875,-4.4296875,1.515625,1,3
1115,22,-6.03125,-4.4921875,0.6484375,1,3
1164,23,-1.3515625,-4.21875,-4.015625,1,3
1213,24,0.421875,-2.765625,-3.3515625,1,3
1261,25,-2.046875,-0.71875,-3.96875,1,3
1311,26,-3.296875,4.03125,-3.6328125,1,3
1359,27,-3.984375,4.90625,-3.0859375,1,3
1408,28,-1.3984375,1.6015625,-1.7890625,1,3
1456,29,0.234375,2.7734375,-2.09375,1,3
1506,30,-2.2890625,-0.3515625,0.8046875,1,3
1554,31,-3,-0.328125,-0.515625,1,3
1603,32,-1.6640625,-0.7421875,0.9609375,1,3
1652,33,-1.6015625,0.921875,0.1015625,1,3
1700,34,-4.265625,0.84375,0.3125,1,3
1753,35,-1.7578125,0.3515625,-2.4609375,1,3
1799,36,-4.9453125,0.8828125,-4.1875,1,3
1850,37,-1.7109375,-2.3828125,-1.9453125,1,3
1897,38,0.03125,-1.03125,-2.6328125,1,3
1945,39,-1.84375,-2.328125,-2.8828125,1,3
1993,40,-4.3125,0.7734375,-1.0546875,1,3
2042,41,-3.328125,-0.3046875,-1.4921875,1,3
2090,42,-4.4921875,-0.3359375,-1.6171875,1,3
2140,43,0.515625,0.1328125,-1.28125,1,3
2188,44,4.6171875,-1.8359375,-0.671875,1,3
2237,45,1.1875,-1.296875,-0.515625,1,3
2286,46,2.7578125,-2,-2.6484375,1,3
2334,47,4.359375,-3.578125,0.3125,1,3
2384,48,2.984375,-10.8984375,2.0078125,1,3
2431,49,8.1875,-18.2734375,1.9609375,1,3
2480,50,12.25,-25.328125,1.5390625,1,3
2529,51,20.984375,-40.84375,1.578125,1,3
2629,52,25.296875,-47.6796875,-3.59375,1,3
2675,53,39.8046875,-52.984375,-27.1953125,1,3
2724,54,56.6328125,-54.1640625,-56.2890625,1,3
2773,55,31.390625,-54.640625,-74.71875,1,3
2823,56,31.3671875,-56.125,-90.8046875,1,3
2872,57,16.1640625,-54.90625,-98.75,1,3
2919,58,26.8203125,-62.703125,-92.9296875,1,3
2968,59,7.875,-62.9453125,-79.2421875,1,3
3017,60,24.0390625,-58.046875,-74.3125,1,3
3065,61,18.28125,-63.5703125,-66.2265625,1,3
3114,62,2.6015625,-60.109375,-62.2421875,1,3
3163,63,45.1484375,-70.9453125,-49.7109375,1,3
3212,64,123.171875,-73.1484375,10.9921875,1,3
3260,65,33.5625,-62.2734375,91.171875,1,3
3309,66,28.671875,-9.640625,87.3125,1,3
3358,67,-16.7109375,3.4296875,96.3203125,1,3
3407,68,-52.8515625,-11.296875,62.2890625,1,3
3457,69,253.9921875,-200.765625,197.5625,1,3
3504,70,169.5078125,-256,253.9921875,1,3
3553,71,112.6484375,-256,178.484375,1,3
3601,72,-12.953125,-198.09375,97.5390625,1,3
3650,73,34.0546875,-218.59375,78.2109375,1,3
3700,74,-165.4140625,-183.1328125,28.8046875,1,3
3748,75,-107.109375,-146.7421875,-160.578125,1,3
3798,76,117.453125,-84.171875,-250.421875,1,3
3899,77,-64.875,-50.1484375,-170.4609375,1,3
3907,78,-64.875,-50.1484375,-170.4609375,1,3
3943,79,26.96875,-6.0625,-104.0078125,1,3
3993,80,218.2578125,-57.0859375,-85.2578125,1,3
4042,81,14.40625,-2.65625,12.4375,1,3
4089,82,-124.8671875,74.6328125,81.3046875,1,3
4148,83,-110.4296875,75.5703125,77.078125,1,3
4188,84,-73.40625,39.03125,46.890625,1,3
4235,85,1.9765625,10.375,28.640625,1,3
4284,86,17.703125,13.984375,5.875,1,3
4337,87,11.59375,34.6640625,-22.1875,1,3
4385,88,-15.1640625,7.484375,-37.015625,1,3
4432,89,-0.109375,-17.921875,-27.5078125,1,3
4479,90,10.1484375,-30.0625,-24.953125,1,3
4578,91,-10.6875,-27.9296875,-22.9375,1,3
4673,92,42.8046875,-28.5859375,-14.1484375,1,3
4676,93,-6.84375,-17.9765625,-4.1328125,1,3
4722,94,-4.1953125,-1.7109375,6.1484375,1,3
4772,95,-14.3359375,5.890625,6.609375,1,3
4823,96,-3.25,7.640625,4.1171875,1,3
4869,97,6.28125,11.15625,-4.09375,1,3
4969,98,-2.2890625,1.546875,-17.078125,1,3
4973,99,-2.2890625,1.546875,-17.078125,1,3
5015,100,7.546875,0.3359375,-19.0078125,1,3
5064,101,10.203125,-4.6640625,-14.6484375,1,3
5115,102,2.5390625,-6.6328125,-6.1171875,1,3
5166,103,2.015625,-5.9609375,1.6328125,1,3
5210,104,-1.0234375,-3.6484375,10.5546875,1,3
5259,105,-3.4453125,-2.0546875,10.09375,1,3
5308,106,-7.0390625,-2.0546875,1.9296875,1,3
5357,107,-2.6328125,-1.6015625,-2.40625,1,3
5406,108,0.2265625,-3.1015625,-6.4375,1,3
5456,109,0.8828125,-1.5625,-6.484375,1,3
5503,110,-4.8671875,0.1015625,-3.3125,1,3
5551,111,0.984375,0.40625,-1.375,1,3
5651,112,-3.28125,0.765625,0.078125,1,3
5655,113,-3.28125,0.765625,0.078125,1,3
5698,114,-3.9375,0.28125,-2.2734375,1,3
5747,115,-3.4140625,-1,-1.4453125,1,3
5796,116,-6.1484375,-2.078125,-1.3515625,1,3
5844,117,-1.2109375,-2.765625,-1.609375,1,3
5893,118,-6.2578125,-4.09375,-1.7890625,1,3
5942,119,-2.5,-1.859375,-1.3125,1,3
5990,120,-5.078125,-1.78125,-2.7109375,1,3
6039,121,0.390625,-2.625,-2.171875,1,3
6088,122,-4.875,-2.421875,-2.84375,1,3
6139,123,-3.8046875,0.5234375,-1.546875,1,3
6188,124,0.8828125,-0.921875,-4.0390625,1,3
6238,125,0.4921875,0.984375,-4.6796875,1,3
6286,126,2.328125,-0.5625,-3.1875,1,3
6339,127,-8.078125,0.0078125,-3.328125,1,3
6385,128,6.4609375,-2.4609375,-3.125,1,3
6434,129,-4.6640625,-1.9609375,-3.7578125,1,3
6535,130,3.40625,-1.9921875,-3.1484375,1,3
6582,131,-4.2265625,-4.390625,-3.046875,1,3
6672,132,-2.0390625,-4.3984375,-2.84375,1,3
6675,133,-2.0390625,-4.3984375,-2.84375,1,3
6722,134,-1.359375,-1.1953125,-2.9609375,1,3
6770,135,-2.40625,-2.6796875,-1.2421875,1,3
6819,136,-1.390625,-1.4296875,-1.6484375,1,3
6868,137,0.53125,-1.109375,-1.734375,1,3
6916,138,0.3359375,-2.5703125,-1.7890625,1,3
6966,139,-2.21875,-2.5,-1.359375,1,3
7015,140,-4.9921875,-2.6796875,-1.3671875,1,3
7063,141,0.90625,-2.640625,-2.953125,1,3
7119,142,-4.2109375,-2.515625,-2.3671875,1,3
7164,143,-1.0078125,0.2421875,0.5,1,3
7210,144,-3.6640625,0.625,0.1328125,1,3
7264,145,-2.9375,-0.71875,0.0625,1,3
7311,146,-1.7890625,-0.7890625,-1.015625,1,3
7357,147,-4.6796875,0.6015625,-1.3515625,1,3
7406,148,-1.0390625,0.421875,-1.0703125,1,3
7453,149,-1.3828125,0.453125,-2.75,1,3
7502,150,-3.3359375,0.796875,-2.9296875,1,3
7552,151,-2.90625,0.734375,-2.7734375,1,3
7599,152,-4.2421875,-0.8046875,-2.6015625,1,3
7649,153,-3.515625,-0.5703125,-2.921875,1,3
7697,154,-3.21875,-0.859375,-2.9921875,1,3
7746,155,-4.15625,-0.90625,-1.125,1,3
7796,156,-2.9296875,0.640625,-1.2890625,1,3
7843,157,-1.4453125,-2.296875,-1.390625,1,3
7892,158,-1.2734375,-2.3203125,-2.828125,1,3
7942,159,-1.46875,-2.0859375,-1.015625,1,3
7989,160,-2,-2.2421875,-1.671875,1,3
8040,161,-2.65625,-2.0234375,-1.78125,1,3
8087,162,-1.203125,-2.546875,-4.34375,1,3
8137,163,-1.8046875,-2.5546875,-1.8671875,1,3
8184,164,-0.9921875,-2.09375,-2.7265625,1,3
8233,165,-4.8515625,0.96875,-2.390625,1,3
