"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6197,124,-0.301025390625,-0.57373046875,0.89306640625,0,3
6246,125,-0.30029296875,-0.57373046875,0.8935546875,0,3
6300,126,-0.29345703125,-0.572265625,0.889892578125,0,3
6345,127,-0.298828125,-0.5712890625,0.8876953125,0,3
6397,128,-0.297119140625,-0.574951171875,0.889404296875,0,3
6465,129,-0.294677734375,-0.5712890625,0.892578125,0,3
6491,130,-0.2978515625,-0.573974609375,0.8837890625,0,3
6539,131,-0.296142578125,-0.573486328125,0.888427734375,0,3
6587,132,-0.295654296875,-0.57470703125,0.888916015625,0,3
6637,133,-0.294677734375,-0.57763671875,0.886474609375,0,3
6733,134,-0.300048828125,-0.574462890625,0.887939453125,0,3
6737,135,-0.30029296875,-0.575439453125,0.894775390625,0,3
6783,136,-0.298828125,-0.576171875,0.8896484375,0,3
6831,137,-0.304443359375,-0.5732421875,0.88525390625,0,3
6880,138,-0.304931640625,-0.56982421875,0.889892578125,0,3
6930,139,-0.30078125,-0.57763671875,0.882080078125,0,3
6977,140,-0.30419921875,-0.573486328125,0.886962890625,0,3
7027,141,-0.3076171875,-0.5830078125,0.88818359375,0,3
7076,142,-0.306640625,-0.5771484375,0.88134765625,0,3
7124,143,-0.3759765625,-0.57373046875,0.8828125,0,3
7173,144,-0.37939453125,-0.574462890625,0.878173828125,0,3
7222,145,-0.306640625,-0.578369140625,0.8759765625,0,3
7270,146,-0.3095703125,-0.5810546875,0.88818359375,0,3
7318,147,-0.30810546875,-0.577392578125,0.88916015625,0,3
7367,148,-0.30322265625,-0.57666015625,0.880615234375,0,3
7416,149,-0.299072265625,-0.59130859375,0.886962890625,0,3
7466,150,-0.2998046875,-0.53271484375,0.806640625,0,3
7513,151,-0.30224609375,-0.531494140625,0.8037109375,0,3
7563,152,-0.306640625,-0.531982421875,0.798583984375,0,3
7611,153,-0.309814453125,-0.591064453125,0.802490234375,0,3
7660,154,-0.3076171875,-0.531494140625,0.876708984375,0,3
7709,155,-0.375244140625,-0.591552734375,0.80810546875,0,3
7757,156,-0.303955078125,-0.532958984375,0.807373046875,0,3
7855,157,-0.305419921875,-0.593017578125,0.807373046875,0,3
7904,158,-0.306640625,-0.59326171875,0.87841796875,0,3
7954,159,-0.303955078125,-0.593017578125,0.8076171875,0,3
8019,160,-0.310791015625,-0.5341796875,0.806884765625,0,3
8050,161,-0.30517578125,-0.533203125,0.811767578125,0,3
8100,162,-0.306640625,-0.531982421875,0.801513671875,0,3
8158,163,-0.308837890625,-0.533203125,0.8037109375,0,3
8201,164,-0.305419921875,-0.535400390625,0.805419921875,0,3
8270,165,-0.293212890625,-0.541015625,0.740234375,0,3
8296,166,-0.296875,-0.492919921875,0.84912109375,0,3
8342,167,-0.30078125,-0.5849609375,0.875244140625,0,3
8391,168,-0.301513671875,-0.583251953125,0.885986328125,0,3
8442,169,-0.29931640625,-0.580078125,0.890380859375,0,3
8488,170,-0.300537109375,-0.5849609375,0.887451171875,0,3
8538,171,-0.298095703125,-0.58251953125,0.8818359375,0,3
8587,172,-0.30322265625,-0.58251953125,0.878173828125,0,3
8636,173,-0.306396484375,-0.58447265625,0.882568359375,0,3
8684,174,-0.30078125,-0.58349609375,0.880126953125,0,3
8732,175,-0.30322265625,-0.58203125,0.88720703125,0,3
8783,176,-0.297119140625,-0.58203125,0.88330078125,0,3
8838,177,-0.299072265625,-0.57763671875,0.88916015625,0,3
8881,178,-0.302001953125,-0.577880859375,0.8818359375,0,3
8947,179,-0.302978515625,-0.579833984375,0.880615234375,0,3
8979,180,-0.299072265625,-0.583251953125,0.8837890625,0,3
9026,181,-0.298583984375,-0.58349609375,0.88525390625,0,3
9074,182,-0.296875,-0.579833984375,0.88671875,0,3
9127,183,-0.29931640625,-0.580078125,0.885498046875,0,3
9174,184,-0.29931640625,-0.57666015625,0.88623046875,0,3
9220,185,-0.297607421875,-0.583251953125,0.886474609375,0,3
9269,186,-0.298095703125,-0.580810546875,0.885986328125,0,3
9318,187,-0.2958984375,-0.58544921875,0.880126953125,0,3
9368,188,-0.29736328125,-0.579833984375,0.880126953125,0,3
9418,189,-0.302001953125,-0.5791015625,0.888427734375,0,3
9465,190,-0.295166015625,-0.576171875,0.8779296875,0,3
9512,191,-0.29150390625,-0.580078125,0.8935546875,0,3
9561,192,-0.300048828125,-0.57666015625,0.884765625,0,3
9611,193,-0.296142578125,-0.5810546875,0.881103515625,0,3
9658,194,-0.294921875,-0.576904296875,0.87939453125,0,3
9708,195,-0.2958984375,-0.580078125,0.887451171875,0,3
9811,196,-0.29345703125,-0.581298828125,0.8837890625,0,3
9853,197,-0.29736328125,-0.5771484375,0.88818359375,0,3
9902,198,-0.29736328125,-0.57958984375,0.883056640625,0,3
9951,199,-0.297607421875,-0.578125,0.890380859375,0,3
10006,200,-0.296142578125,-0.58251953125,0.88623046875,0,3
10052,201,-0.296630859375,-0.577392578125,0.888427734375,0,3
10099,202,-0.294921875,-0.57666015625,0.883544921875,0,3
10146,203,-0.295166015625,-0.577880859375,0.892578125,0,3
10196,204,-0.293212890625,-0.577880859375,0.883056640625,0,3
10249,205,-0.295166015625,-0.581787109375,0.888916015625,0,3
10295,206,-0.298828125,-0.57666015625,0.887451171875,0,3
10348,207,-0.2919921875,-0.5810546875,0.87841796875,0,3
10404,208,-0.29931640625,-0.578125,0.8857421875,0,3
10439,209,-0.299560546875,-0.579345703125,0.8837890625,0,3
10491,210,-0.2958984375,-0.57763671875,0.88037109375,0,3
10536,211,-0.296630859375,-0.578857421875,0.8876953125,0,3
10587,212,-0.294677734375,-0.576904296875,0.883056640625,0,3
10635,213,-0.30224609375,-0.580322265625,0.88671875,0,3
10684,214,-0.3046875,-0.58642578125,0.88720703125,0,3
10732,215,-0.306640625,-0.583251953125,0.88232421875,0,3
10780,216,-0.308837890625,-0.57666015625,0.88232421875,0,3
10831,217,-0.306640625,-0.574462890625,0.887939453125,0,3
10878,218,-0.3037109375,-0.5732421875,0.880615234375,0,3
10928,219,-0.301025390625,-0.579833984375,0.888427734375,0,3
10976,220,-0.30322265625,-0.5771484375,0.888427734375,0,3
11025,221,-0.30517578125,-0.576171875,0.880615234375,0,3
11074,222,-0.300537109375,-0.577392578125,0.87646484375,0,3
11121,223,-0.30419921875,-0.580810546875,0.8818359375,0,3
11171,224,-0.305419921875,-0.5791015625,0.880615234375,0,3
11219,225,-0.300537109375,-0.57958984375,0.88623046875,0,3
11267,226,-0.29833984375,-0.578369140625,0.88623046875,0,3
11317,227,-0.3037109375,-0.577392578125,0.885986328125,0,3
11366,228,-0.300048828125,-0.580322265625,0.881591796875,0,3
11417,229,-0.304443359375,-0.580322265625,0.880859375,0,3
11463,230,-0.30322265625,-0.581298828125,0.88427734375,0,3
11512,231,-0.297119140625,-0.5830078125,0.88427734375,0,3
11560,232,-0.299560546875,-0.583740234375,0.889892578125,0,3
11608,233,-0.293212890625,-0.5810546875,0.884765625,0,3
11658,234,-0.302001953125,-0.5791015625,0.884033203125,0,3
11756,235,-0.295166015625,-0.5771484375,0.8759765625,0,3
11805,236,-0.29833984375,-0.578369140625,0.883056640625,0,3
11854,237,-0.300048828125,-0.579833984375,0.876953125,0,3
11901,238,-0.302001953125,-0.582275390625,0.879638671875,0,3
11951,239,-0.294677734375,-0.58154296875,0.880126953125,0,3
11999,240,-0.296875,-0.581787109375,0.8798828125,0,3
12047,241,-0.29638671875,-0.5791015625,0.87939453125,0,3
12096,242,-0.2978515625,-0.5791015625,0.8837890625,0,3
12149,243,-0.29931640625,-0.58203125,0.886962890625,0,3
12197,244,-0.299072265625,-0.5791015625,0.887451171875,0,3
12244,245,-0.297119140625,-0.58154296875,0.8896484375,0,3
12297,246,-0.300048828125,-0.578125,0.890869140625,0,3
12341,247,-0.296875,-0.579345703125,0.886474609375,0,3
12391,248,-0.296630859375,-0.58154296875,0.884765625,0,3
12443,249,-0.3017578125,-0.582275390625,0.892578125,0,3
12499,250,-0.298095703125,-0.58056640625,0.887939453125,0,3
12588,251,-0.29833984375,-0.578369140625,0.885498046875,0,3
12633,252,-0.294677734375,-0.58154296875,0.88525390625,0,3
12657,253,-0.294677734375,-0.58154296875,0.88525390625,0,3
12699,254,-0.295654296875,-0.57568359375,0.88671875,0,3
12746,255,-0.296875,-0.58203125,0.885009765625,0,3
12796,256,-0.29638671875,-0.579833984375,0.883056640625,0,3
12841,257,-0.2939453125,-0.57861328125,0.888671875,0,3
12894,258,-0.29638671875,-0.57763671875,0.883056640625,0,3
12943,259,-0.2998046875,-0.573974609375,0.889404296875,0,3
12988,260,-0.295166015625,-0.579345703125,0.880615234375,0,3
13038,261,-0.29736328125,-0.581787109375,0.881591796875,0,3
13091,262,-0.2998046875,-0.58154296875,0.88427734375,0,3
13137,263,-0.295166015625,-0.576171875,0.888916015625,0,3
13186,264,-0.29833984375,-0.582275390625,0.890869140625,0,3
13236,265,-0.295654296875,-0.57958984375,0.8837890625,0,3
13279,266,-0.299072265625,-0.576904296875,0.88427734375,0,3
13326,267,-0.302734375,-0.580810546875,0.88818359375,0,3
13381,268,-0.29833984375,-0.58056640625,0.880126953125,0,3
13428,269,-0.29736328125,-0.578369140625,0.882080078125,0,3
13477,270,-0.30126953125,-0.580810546875,0.882568359375,0,3
13529,271,-0.295654296875,-0.58349609375,0.884765625,0,3
13574,272,-0.2978515625,-0.576171875,0.888427734375,0,3
13621,273,-0.299560546875,-0.57568359375,0.888671875,0,3
13721,274,-0.30126953125,-0.578369140625,0.8837890625,0,3
13771,275,-0.2978515625,-0.576416015625,0.880126953125,0,3
13816,276,-0.298828125,-0.579345703125,0.88720703125,0,3
13858,277,-0.2939453125,-0.580078125,0.888671875,0,3
13915,278,-0.2880859375,-0.579833984375,0.886962890625,0,3
13962,279,-0.286376953125,-0.5791015625,0.8935546875,0,3
14013,280,-0.284423828125,-0.57861328125,0.895751953125,0,3
14063,281,-0.283203125,-0.5703125,0.896240234375,0,3
14108,282,-0.288818359375,-0.57373046875,0.89599609375,0,3
14157,283,-0.288818359375,-0.57861328125,0.884765625,0,3
14214,284,-0.288330078125,-0.577880859375,0.8818359375,0,3
14259,285,-0.290283203125,-0.579345703125,0.885986328125,0,3
14310,286,-0.288818359375,-0.57861328125,0.89306640625,0,3
14356,287,-0.28662109375,-0.580078125,0.90087890625,0,3
14406,288,-0.28662109375,-0.57666015625,0.901611328125,0,3
14451,289,-0.287109375,-0.572265625,0.892578125,0,3
14503,290,-0.292236328125,-0.576416015625,0.89111328125,0,3
14552,291,-0.290771484375,-0.5810546875,0.88916015625,0,3
14597,292,-0.2861328125,-0.58056640625,0.886962890625,0,3
14646,293,-0.290771484375,-0.5791015625,0.885986328125,0,3
14699,294,-0.291015625,-0.5771484375,0.88818359375,0,3
14744,295,-0.287353515625,-0.575927734375,0.889892578125,0,3
14793,296,-0.28955078125,-0.57275390625,0.89111328125,0,3
14842,297,-0.29052734375,-0.574462890625,0.89306640625,0,3
14886,298,-0.291015625,-0.579345703125,0.894287109375,0,3
14941,299,-0.291748046875,-0.576171875,0.890625,0,3
14990,300,-0.29052734375,-0.57861328125,0.888671875,0,3
105,1,-3.25,2.296875,-10.4609375,1,3
127,2,-3.25,2.296875,-10.4609375,1,3
150,3,-3.25,2.296875,-10.4609375,1,3
161,4,-5.7265625,3.5234375,-12.9375,1,3
201,5,-9.40625,6.953125,-12.234375,1,3
251,6,-12.265625,6.046875,-5.640625,1,3
300,7,-10.0703125,1.0390625,-2.7265625,1,3
350,8,-4.3515625,-2.5,1.984375,1,3
397,9,-0.4765625,-3.5703125,6.484375,1,3
446,10,4.0546875,-6.328125,5.6484375,1,3
501,11,3.8203125,-4.484375,6.328125,1,3
557,12,4.59375,-0.03125,0.40625,1,3
594,13,1.5546875,3.15625,-5.6328125,1,3
641,14,8.3515625,4.5546875,-6.75,1,3
689,15,12.5,3.1953125,-1.390625,1,3
738,16,7.5859375,6.4140625,-1.3125,1,3
787,17,-0.0234375,3.71875,-5.375,1,3
835,18,-6.9453125,1.171875,-12.625,1,3
884,19,-5,-1.2421875,-11.65625,1,3
933,20,-4.0234375,-3.4140625,-9.53125,1,3
982,21,-3.7421875,-4.171875,-9.7734375,1,3
1031,22,-8.2265625,-2.046875,-14.546875,1,3
1079,23,-6.3984375,-2.5703125,-11.8828125,1,3
1128,24,-1.421875,-3.1328125,-5.703125,1,3
1177,25,4.84375,-12.171875,4.4296875,1,3
1225,26,11.578125,-19.4921875,12.5625,1,3
1278,27,21.3203125,-30.0234375,16.2890625,1,3
1325,28,24.75,-34.828125,19.2890625,1,3
1374,29,19.8046875,-33.0859375,21.921875,1,3
1420,30,24.9140625,-25.9453125,11.5078125,1,3
1471,31,21.2109375,-14.4921875,-3.9453125,1,3
1518,32,11.1328125,3.3203125,-22.7109375,1,3
1567,33,-0.1171875,21.0078125,-37.25,1,3
1616,34,-3.7265625,38.953125,-61.109375,1,3
1665,35,-8.3359375,56.7109375,-86.9296875,1,3
1714,36,-18.140625,65.34375,-92.6796875,1,3
1771,37,-23.7421875,58.484375,-69.1953125,1,3
1833,38,-22.3046875,43.453125,-28.734375,1,3
1907,39,-22.5546875,19.984375,7.34375,1,3
1957,40,-13.7578125,-14.265625,37.1171875,1,3
2006,41,-5,-34.140625,66.953125,1,3
2057,42,6.3046875,-37.0390625,80.15625,1,3
2106,43,-14.953125,-34.8671875,69.1875,1,3
2157,44,-51.25,-35.9375,52.0546875,1,3
2201,45,-50.796875,-33.1171875,43.9921875,1,3
2249,46,-28.203125,-28.203125,45.4453125,1,3
2298,47,-23.5546875,-15.3125,40.4609375,1,3
2346,48,-31.0859375,-11.1484375,23.9609375,1,3
2396,49,-31.78125,2.484375,7.3125,1,3
2444,50,-40.2734375,16.1328125,-10.8203125,1,3
2493,51,-40.328125,21.3515625,-20.828125,1,3
2541,52,-27.6484375,16.9453125,9.2265625,1,3
2591,53,56.1015625,21.4921875,47.0859375,1,3
2639,54,-101.484375,-46.03125,49.90625,1,3
2689,55,-149.21875,-93.765625,109.796875,1,3
2737,56,-256,-178.984375,98.1015625,1,3
2785,57,-134.0546875,-112.15625,89.984375,1,3
2834,58,-229.3828125,23.1796875,31.515625,1,3
2883,59,-168.6171875,97.203125,-118.2734375,1,3
2932,60,-29.8203125,-178.921875,-42.484375,1,3
2981,61,253.9921875,-208.5,174.171875,1,3
3036,62,21.8125,-131.0390625,189.625,1,3
3093,63,68.8203125,-163.828125,68.8515625,1,3
3146,64,-15.3828125,-122.1015625,13.09375,1,3
3184,65,16.734375,-140.8828125,-17.484375,1,3
3226,66,-98.8359375,19.921875,-56.46875,1,3
3281,67,37.921875,78.0859375,-28.390625,1,3
3323,68,70.6328125,52.0078125,-6.40625,1,3
3371,69,41.703125,19.890625,16.8515625,1,3
3419,70,18.4765625,-2.7421875,11.875,1,3
3475,71,-3.0078125,-6.75,15.8515625,1,3
3517,72,-9.203125,-15.15625,-19.9296875,1,3
3566,73,14.2734375,-30.7421875,-36.953125,1,3
3614,74,7.5390625,-39.4921875,-51.375,1,3
3671,75,-24.4765625,-47.1328125,-50.9140625,1,3
3725,76,-3.0546875,-31.1171875,-54.953125,1,3
3773,77,5.2734375,-34.109375,-66.4921875,1,3
3818,78,1.4921875,-9.5390625,-19.0390625,1,3
3907,79,29.484375,-9.421875,0.4140625,1,3
3965,80,24.4921875,1.7421875,14.1171875,1,3
4020,81,32.2421875,15.4453125,24.28125,1,3
4054,82,21.4296875,19.453125,19.7265625,1,3
4107,83,13.1328125,21.28125,19.1953125,1,3
4152,84,8.8359375,19.09375,19.5390625,1,3
4199,85,4.3046875,14.4609375,22.890625,1,3
4251,86,-4.390625,4.4140625,16.2109375,1,3
4297,87,-8.4375,-3.890625,6.2734375,1,3
4347,88,-8.4921875,-9.046875,-3.484375,1,3
4395,89,-3.75,-7.9140625,-12.703125,1,3
4443,90,-3.0234375,-4.171875,-9.6328125,1,3
4493,91,-2.8984375,0.9375,-8.859375,1,3
4544,92,0.203125,3.3671875,-3.2734375,1,3
4590,93,-0.5546875,5.7578125,-1.5625,1,3
4639,94,2.703125,8.234375,-2.546875,1,3
4687,95,-0.5,5.4765625,-1.859375,1,3
4736,96,-0.4921875,6.671875,-1.6953125,1,3
4790,97,0.8359375,3.2421875,-2.7109375,1,3
4834,98,-2.5078125,1.90625,-0.8359375,1,3
4884,99,-1.078125,2.0625,-0.7421875,1,3
4936,100,-4.0546875,-0.2578125,0.65625,1,3
4983,101,-4.4140625,-0.5625,-2.7265625,1,3
5028,102,-4.28125,-0.203125,-1.671875,1,3
5081,103,-1.6796875,2.40625,-1.2734375,1,3
5178,104,-1.2578125,1.7890625,-2.4765625,1,3
5193,105,-1.2578125,1.7890625,-2.4765625,1,3
5223,106,-2.75,1.9453125,-2.7734375,1,3
5279,107,-1.140625,4.0390625,0.0390625,1,3
5321,108,-1.2421875,1.6875,-0.75,1,3
5370,109,-4.15625,2.28125,-0.6328125,1,3
5419,110,-4.71875,0.859375,0.7578125,1,3
5467,111,-4.9609375,0.0390625,0.25,1,3
5515,112,-3.5078125,0.3046875,-2.0703125,1,3
5564,113,-4.8125,0.375,-2.5625,1,3
5613,114,-4.5234375,-0.6953125,0.359375,1,3
5661,115,-4.28125,-0.9453125,0.3203125,1,3
5712,116,-4.7421875,-0.6171875,0.15625,1,3
5759,117,-4.2890625,0.8203125,-2.046875,1,3
5813,118,-4.9375,-0.984375,-2.0703125,1,3
5905,119,-4.1875,0.9765625,-2.0625,1,3
5954,120,-4.46875,-0.8671875,0.0703125,1,3
6006,121,-4.4609375,0.984375,0.046875,1,3
6058,122,-4.953125,0.859375,0.3515625,1,3
6100,123,-4.9921875,0.6640625,0.859375,1,3
6150,124,-3.265625,0.25,0.015625,1,3
6198,125,-4.984375,0.609375,-2.546875,1,3
6246,126,-4.7890625,0.6484375,-2.1328125,1,3
6301,127,-4.3984375,0.9609375,-2.0859375,1,3
6346,128,-4.53125,-0.7109375,-2.1875,1,3
6398,129,-4.2578125,-1,-2.2734375,1,3
6467,130,-4.2578125,-0.8203125,-2.53125,1,3
6492,131,-4.1484375,-0.953125,-2.703125,1,3
6540,132,-1.828125,-0.6875,-2.3984375,1,3
6588,133,-1.5859375,-0.28125,-2.140625,1,3
6638,134,-1.8125,-0.21875,-2.390625,1,3
6734,135,-4.015625,-0.25,-1.1640625,1,3
6738,136,-1.6328125,2.484375,-1.5234375,1,3
6784,137,-1.734375,2.4453125,-1.5859375,1,3
6832,138,-1.3984375,2.296875,-1.71875,1,3
6880,139,-1.734375,2.21875,-2.84375,1,3
6931,140,-1.171875,2.2578125,-2.328125,1,3
6978,141,-1.2890625,2.5703125,-2.7109375,1,3
7028,142,-1.2265625,1.0625,-1.1328125,1,3
7077,143,-1.3984375,1.3515625,-2.7265625,1,3
7124,144,-1.5546875,2.8671875,-2.0703125,1,3
7174,145,-4.2109375,2.3828125,0.3359375,1,3
7223,146,-4.7421875,-0.9921875,0.4921875,1,3
7271,147,-4.7578125,0.515625,0.53125,1,3
7319,148,-0.296875,-4.078125,0.3671875,1,3
7368,149,5.7578125,-4.6796875,-2.3515625,1,3
7417,150,2.96875,0.2265625,0.4609375,1,3
7467,151,2.1015625,1.2734375,-2.53125,1,3
7514,152,0.09375,1.5078125,-2.4453125,1,3
7563,153,-4.515625,2.625,-1.4296875,1,3
7612,154,-1.5546875,-0.59375,-2.9609375,1,3
7661,155,-3.25,0.8203125,-2.625,1,3
7710,156,-3.2109375,0.3984375,0.828125,1,3
7758,157,-4.6328125,-2.046875,0.9453125,1,3
7855,158,-3.0625,0.9921875,-2.3046875,1,3
7906,159,-1.5859375,-0.5,-2.703125,1,3
7955,160,-1.7265625,2.1640625,-2.4453125,1,3
8021,161,-4.1796875,2,-2.8828125,1,3
8051,162,-1.5390625,-0.3515625,-2.3515625,1,3
8101,163,-1.7578125,-0.1796875,-2.234375,1,3
8160,164,-4.34375,-0.3515625,0.421875,1,3
