"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8856,177,-4.859375,-0.140625,-1.1953125,1,3
8903,178,-3.859375,2.4921875,-1.3203125,1,3
8952,179,-1.8515625,-0.0859375,-1.984375,1,3
9003,180,-1.34375,-0.2578125,-1.1328125,1,3
9049,181,-3.921875,-0.15625,-2.2421875,1,3
9098,182,-4.921875,0.9453125,0.0625,1,3
9148,183,-3.6328125,-0.890625,-2.1640625,1,3
9195,184,-3.0703125,-0.6328125,-2.359375,1,3
9244,185,-4.109375,0.9140625,-2.25,1,3
9295,186,-6.4921875,-0.90625,-2.5,1,3
9342,187,-2.3203125,0.7265625,-2.203125,1,3
9391,188,-3.3203125,-0.5,-2.9140625,1,3
9441,189,-1.78125,-0.9453125,-2.4765625,1,3
9489,190,-2.34375,-0.65625,-1.2734375,1,3
9537,191,-2.6875,-0.59375,-1.453125,1,3
9589,192,-3.125,2.578125,0.0546875,1,3
9633,193,-1.796875,-0.4296875,0.515625,1,3
9684,194,-6.1171875,0.8359375,-0.9375,1,3
9731,195,-5.109375,0.625,0.0390625,1,3
9785,196,-4.4296875,0.5546875,-2.421875,1,3
9829,197,-4.6171875,0.8046875,-2.265625,1,3
9879,198,-2.984375,0.5390625,-2.5,1,3
9928,199,-2.5078125,-0.6640625,-2.375,1,3
9976,200,0.5,0.375,-2.3359375,1,3
10024,201,0.9765625,0.7109375,-2.3203125,1,3
10074,202,-2.8203125,-0.6015625,-2.9296875,1,3
10123,203,-3.03125,-0.109375,-1.1171875,1,3
10170,204,-4.25,0.6484375,-1.734375,1,3
10219,205,-10.3125,2.8046875,-1.3359375,1,3
10269,206,-8.6015625,-0.015625,-1.421875,1,3
10329,207,-3.5546875,-0.5390625,-2.9765625,1,3
10377,208,-4.09375,-0.2265625,-1.0703125,1,3
10416,209,-6.5859375,2.34375,-2.6875,1,3
10465,210,-4.015625,0.5546875,-2.4296875,1,3
10577,211,0.40625,0.296875,0.78125,1,3
10613,212,-6.859375,2.4296875,0.4296875,1,3
10659,213,-4.0234375,-0.7109375,0.015625,1,3
10716,214,-4.6953125,-0.5859375,-2.5625,1,3
10756,215,0.1875,-0.1484375,-2.4296875,1,3
10806,216,-0.75,-0.40625,-2.8125,1,3
10853,217,-0.6171875,-0.71875,-2.4921875,1,3
10903,218,-1.0234375,-0.3984375,-2.5625,1,3
10950,219,-1.2890625,0.578125,-2.140625,1,3
10999,220,-6.515625,-0.296875,0.78125,1,3
11049,221,0.03125,0.6015625,0.390625,1,3
11096,222,0.1484375,0.5,0.2109375,1,3
11146,223,-3.03125,2.4921875,-2.1484375,1,3
11194,224,-3.609375,2.1328125,-2.921875,1,3
11243,225,-1.1328125,0.0546875,-2.8515625,1,3
11293,226,-3.5234375,-2.765625,-1.3828125,1,3
11351,227,-5.765625,-0.3359375,-1.0078125,1,3
11393,228,-1.015625,-0.203125,0.03125,1,3
11440,229,-6.0078125,2.6171875,-2.84375,1,3
11488,230,-3.03125,-0.875,-1.046875,1,3
11535,231,-3.0390625,-0.7734375,-1.1796875,1,3
11584,232,-2.9765625,-0.4375,-1.5,1,3
11706,233,-4.3125,0.953125,-1.0859375,1,3
11710,234,-4.3125,0.953125,-1.0859375,1,3
11731,235,-1.328125,0.2109375,-2.015625,1,3
11785,236,-6.3359375,-0.6953125,0.25,1,3
11828,237,-4.59375,-0.9765625,0.2890625,1,3
11885,238,-1.890625,0.71875,-2.296875,1,3
11928,239,-3.0078125,-0.78125,-2.6484375,1,3
11975,240,-4.6015625,-0.546875,-2.8359375,1,3
12033,241,-1.2890625,-0.8203125,-2.4765625,1,3
12077,242,-4.7265625,-0.3125,-2.78125,1,3
12123,243,-3.9140625,-0.3359375,-2.9609375,1,3
12172,244,-1.828125,-0.515625,-2.8984375,1,3
12224,245,-1.7578125,-0.578125,-1.359375,1,3
12271,246,-1.2578125,-0.8515625,-2.2109375,1,3
12366,247,-3.3125,-0.71875,-2.3515625,1,3
12371,248,-3.8828125,-0.65625,0.1953125,1,3
12412,249,-3.0390625,-0.4140625,-1.2109375,1,3
12525,250,-2.5234375,0.9609375,-2.9140625,1,3
12610,251,-3.21875,-0.203125,-2.7109375,1,3
12643,252,-3.21875,-0.203125,-2.7109375,1,3
12667,253,-4.703125,-0.2890625,-2.9296875,1,3
12718,254,-2.6484375,0.8046875,-2.7578125,1,3
12820,255,-4.9765625,-1,-2.3359375,1,3
12823,256,-4.9765625,-1,-2.3359375,1,3
12870,257,-1.5390625,0.4375,-2.734375,1,3
12913,258,-1.2421875,-1,-2.765625,1,3
12968,259,-7.46875,1.15625,-1.953125,1,3
13013,260,-1.84375,-0.5859375,-2.609375,1,3
13062,261,0.3125,0.984375,-1.0234375,1,3
13110,262,-3.4296875,-0.171875,-2.7265625,1,3
13165,263,-3.1015625,2.4609375,-1.109375,1,3
13209,264,-1.0390625,0.390625,-1.1875,1,3
13259,265,-6.2578125,-0.5,-2.53125,1,3
13309,266,-3.015625,-0.578125,-2.4453125,1,3
13354,267,-4.9609375,-0.84375,-2.75,1,3
13403,268,-2.859375,0.6796875,-2.1953125,1,3
13448,269,-3.2578125,-0.71875,-2.5390625,1,3
13504,270,-4.96875,-0.5703125,-2.4921875,1,3
13550,271,-2.25,0.3203125,0,1,3
13598,272,-1.8203125,0.8515625,-2.6484375,1,3
13638,273,-5.2421875,2.703125,-2.9921875,1,3
13700,274,-2.9375,-0.84375,-1.0390625,1,3
13741,275,0.1015625,0.25,-2.671875,1,3
13795,276,-5.6015625,2.921875,-2.625,1,3
13839,277,-3.296875,-0.46875,-2.921875,1,3
13893,278,-1.140625,0.671875,-2.515625,1,3
13941,279,-6.4296875,-0.21875,-2.796875,1,3
13983,280,-2.6953125,0.7265625,-2.296875,1,3
14039,281,-3.640625,-0.5390625,-2.6796875,1,3
14095,282,-1.3984375,-0.3984375,-2.4453125,1,3
14141,283,-1.0234375,-0.8359375,-2.5625,1,3
14191,284,-3.5703125,-0.40625,-2.8359375,1,3
14238,285,-4.0859375,-0.84375,-2.5625,1,3
14285,286,-1.8828125,-0.5546875,-2.7734375,1,3
14334,287,-4.5703125,-0.2109375,-2.7890625,1,3
14380,288,-4.7109375,-0.5546875,-2.8203125,1,3
14529,289,-4.40625,-0.3671875,-2.359375,1,3
14533,290,-4.40625,-0.3671875,-2.359375,1,3
14574,291,-4.328125,-0.5546875,-2.234375,1,3
14622,292,-4.1484375,-0.703125,-2.796875,1,3
14670,293,-5.3359375,4.28125,-1.4375,1,3
14715,294,-4.359375,15.59375,-4.96875,1,3
14771,295,40.5859375,12.15625,-5.859375,1,3
14822,296,71.5234375,2.1953125,0.6171875,1,3
14867,297,54.7578125,8.3046875,-0.6171875,1,3
14916,298,42.421875,5.515625,2.65625,1,3
14961,299,23.2109375,4.75,-0.8203125,1,3
