"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7383,147,0.086181640625,-0.890625,0.599853515625,0,3
7432,148,0.0908203125,-0.8818359375,0.609130859375,0,3
7480,149,0.08935546875,-0.887939453125,0.609130859375,0,3
7530,150,0.087646484375,-0.887451171875,0.61181640625,0,3
7578,151,0.08544921875,-0.80078125,0.69189453125,0,3
7626,152,0.091796875,-0.8544921875,0.63427734375,0,3
7677,153,0.03515625,-0.869384765625,0.549560546875,0,3
7725,154,0.09375,-0.848876953125,0.6357421875,0,3
7773,155,0.092041015625,-0.89794921875,0.59619140625,0,3
7823,156,0.033447265625,-0.84814453125,0.640869140625,0,3
7873,157,0.033935546875,-0.85107421875,0.632568359375,0,3
7922,158,0.093505859375,-0.903564453125,0.646728515625,0,3
7970,159,0.091552734375,-0.8984375,0.650634765625,0,3
8071,160,0.03173828125,-0.847900390625,0.638916015625,0,3
8118,161,0.03271484375,-0.903564453125,0.650146484375,0,3
8172,162,0.0927734375,-0.905029296875,0.646484375,0,3
8212,163,0.08935546875,-0.90185546875,0.643310546875,0,3
8262,164,0.092041015625,-0.8466796875,0.646240234375,0,3
8311,165,0.092529296875,-0.90185546875,0.645751953125,0,3
8358,166,0.09326171875,-0.843994140625,0.650390625,0,3
8412,167,0.0908203125,-0.903564453125,0.59521484375,0,3
8457,168,0.090087890625,-0.89501953125,0.59765625,0,3
8510,169,0.03662109375,-0.89599609375,0.594970703125,0,3
8553,170,0.09033203125,-0.898681640625,0.599609375,0,3
8603,171,0.08740234375,-0.892333984375,0.603759765625,0,3
8651,172,0.034423828125,-0.89501953125,0.606201171875,0,3
8750,173,0.090576171875,-0.896240234375,0.59765625,0,3
8756,174,0.090576171875,-0.896240234375,0.59765625,0,3
8796,175,0.032958984375,-0.896728515625,0.607177734375,0,3
8845,176,0.0908203125,-0.893798828125,0.60693359375,0,3
8894,177,0.091796875,-0.892333984375,0.603515625,0,3
8943,178,0.0888671875,-0.8974609375,0.59521484375,0,3
8993,179,0.093017578125,-0.891845703125,0.59521484375,0,3
9040,180,0.09326171875,-0.892822265625,0.60009765625,0,3
9091,181,0.090576171875,-0.89111328125,0.6005859375,0,3
9140,182,0.0927734375,-0.89794921875,0.603515625,0,3
9189,183,0.031494140625,-0.889892578125,0.5986328125,0,3
9236,184,0.09375,-0.89501953125,0.59765625,0,3
9288,185,0.091064453125,-0.88916015625,0.6044921875,0,3
9336,186,0.089599609375,-0.90234375,0.59912109375,0,3
9382,187,0.090087890625,-0.8857421875,0.607666015625,0,3
9432,188,0.091064453125,-0.902587890625,0.598388671875,0,3
9479,189,0.033935546875,-0.8916015625,0.598876953125,0,3
9528,190,0.091552734375,-0.89453125,0.606689453125,0,3
9578,191,0.083984375,-0.894775390625,0.604736328125,0,3
9625,192,0.090576171875,-0.891845703125,0.60302734375,0,3
9676,193,0.09130859375,-0.89404296875,0.601806640625,0,3
9736,194,0.09130859375,-0.894775390625,0.6005859375,0,3
9774,195,0.093017578125,-0.890869140625,0.601806640625,0,3
9821,196,0.0908203125,-0.898193359375,0.602294921875,0,3
9869,197,0.092529296875,-0.892333984375,0.60205078125,0,3
9919,198,0.08984375,-0.89404296875,0.599609375,0,3
10016,199,0.09033203125,-0.8974609375,0.5986328125,0,3
10064,200,0.09130859375,-0.8935546875,0.59423828125,0,3
10113,201,0.0927734375,-0.895263671875,0.598388671875,0,3
10162,202,0.087646484375,-0.892333984375,0.609375,0,3
10212,203,0.092529296875,-0.89599609375,0.59814453125,0,3
10259,204,0.092041015625,-0.89794921875,0.607421875,0,3
10308,205,0.08935546875,-0.8896484375,0.597900390625,0,3
10363,206,0.09033203125,-0.89111328125,0.6005859375,0,3
10406,207,0.08984375,-0.889892578125,0.603759765625,0,3
10461,208,0.0341796875,-0.892333984375,0.6044921875,0,3
10502,209,0.03271484375,-0.89990234375,0.602294921875,0,3
10553,210,0.03173828125,-0.8955078125,0.6044921875,0,3
10602,211,0.08984375,-0.896728515625,0.6103515625,0,3
10649,212,0.08837890625,-0.89453125,0.60205078125,0,3
10698,213,0.031494140625,-0.89501953125,0.6025390625,0,3
10747,214,0.091552734375,-0.890625,0.600830078125,0,3
10795,215,0.093505859375,-0.894775390625,0.60400390625,0,3
10844,216,0.091064453125,-0.893310546875,0.597412109375,0,3
10893,217,0.09130859375,-0.886474609375,0.59765625,0,3
10944,218,0.08935546875,-0.89697265625,0.599609375,0,3
10993,219,0.033935546875,-0.89453125,0.60205078125,0,3
11040,220,0.08935546875,-0.896728515625,0.603515625,0,3
11088,221,0.086669921875,-0.8916015625,0.599365234375,0,3
11137,222,0.093505859375,-0.892578125,0.60400390625,0,3
11185,223,0.09228515625,-0.8955078125,0.604248046875,0,3
11235,224,0.09326171875,-0.890380859375,0.597900390625,0,3
11282,225,0.09033203125,-0.892822265625,0.6044921875,0,3
11331,226,0.090576171875,-0.895263671875,0.60009765625,0,3
11381,227,0.087646484375,-0.8916015625,0.609130859375,0,3
11429,228,0.09326171875,-0.892333984375,0.598876953125,0,3
11478,229,0.09130859375,-0.893310546875,0.6015625,0,3
11527,230,0.0927734375,-0.895751953125,0.606201171875,0,3
11576,231,0.090576171875,-0.8916015625,0.60009765625,0,3
11624,232,0.089599609375,-0.89306640625,0.598876953125,0,3
11673,233,0.093017578125,-0.89013671875,0.609130859375,0,3
11721,234,0.091796875,-0.890625,0.60546875,0,3
11770,235,0.0908203125,-0.89306640625,0.60302734375,0,3
11820,236,0.031494140625,-0.89404296875,0.605712890625,0,3
11868,237,0.087890625,-0.888427734375,0.60546875,0,3
11967,238,0.088623046875,-0.89404296875,0.598876953125,0,3
12014,239,0.0908203125,-0.89501953125,0.606201171875,0,3
12066,240,0.031982421875,-0.8916015625,0.6064453125,0,3
12113,241,0.031982421875,-0.89599609375,0.601318359375,0,3
12161,242,0.08984375,-0.893310546875,0.602783203125,0,3
12209,243,0.093505859375,-0.8935546875,0.605224609375,0,3
12260,244,0.09033203125,-0.89208984375,0.599609375,0,3
12362,245,0.09375,-0.896484375,0.611572265625,0,3
12382,246,0.09375,-0.890380859375,0.600341796875,0,3
12411,247,0.031494140625,-0.89306640625,0.604736328125,0,3
12454,248,0.093505859375,-0.886474609375,0.603759765625,0,3
12516,249,0.08740234375,-0.89453125,0.5986328125,0,3
12622,250,0.090576171875,-0.8935546875,0.59716796875,0,3
12640,251,0.090576171875,-0.8935546875,0.59716796875,0,3
12670,252,0.03271484375,-0.89111328125,0.607666015625,0,3
12710,253,0.089111328125,-0.89306640625,0.598876953125,0,3
12756,254,0.08935546875,-0.897216796875,0.600830078125,0,3
12812,255,0.09130859375,-0.888671875,0.606201171875,0,3
12862,256,0.09326171875,-0.8916015625,0.5966796875,0,3
12908,257,0.0908203125,-0.89404296875,0.603515625,0,3
12953,258,0.088623046875,-0.89208984375,0.60791015625,0,3
13001,259,0.09228515625,-0.89794921875,0.606689453125,0,3
13044,260,0.0927734375,-0.894287109375,0.603759765625,0,3
13103,261,0.03173828125,-0.88623046875,0.609619140625,0,3
13151,262,0.08984375,-0.89111328125,0.60498046875,0,3
13192,263,0.093505859375,-0.889404296875,0.60498046875,0,3
13254,264,0.0927734375,-0.89013671875,0.60595703125,0,3
13299,265,0.09375,-0.891357421875,0.605224609375,0,3
13340,266,0.090087890625,-0.890380859375,0.607421875,0,3
13398,267,0.09228515625,-0.88720703125,0.612060546875,0,3
13444,268,0.0927734375,-0.896484375,0.60302734375,0,3
13489,269,0.031494140625,-0.8876953125,0.61083984375,0,3
13533,270,0.090087890625,-0.892333984375,0.60693359375,0,3
13580,271,0.093017578125,-0.89306640625,0.60498046875,0,3
13640,272,0.08642578125,-0.890380859375,0.60888671875,0,3
13690,273,0.092529296875,-0.893310546875,0.601318359375,0,3
13737,274,0.03564453125,-0.89501953125,0.597900390625,0,3
13778,275,0.085205078125,-0.900146484375,0.611328125,0,3
13835,276,0.091796875,-0.889404296875,0.6103515625,0,3
13922,277,0.09326171875,-0.896240234375,0.597412109375,0,3
13984,278,0.09033203125,-0.895751953125,0.602294921875,0,3
14030,279,0.0888671875,-0.881591796875,0.605712890625,0,3
14080,280,0.092529296875,-0.902099609375,0.5986328125,0,3
14125,281,0.090087890625,-0.88525390625,0.600830078125,0,3
14167,282,0.091796875,-0.902099609375,0.599853515625,0,3
14228,283,0.085693359375,-0.89208984375,0.603271484375,0,3
14276,284,0.085205078125,-0.900390625,0.605712890625,0,3
14322,285,0.0322265625,-0.890625,0.602294921875,0,3
14376,286,0.033447265625,-0.893798828125,0.59814453125,0,3
14414,287,0.0927734375,-0.898681640625,0.59716796875,0,3
14459,288,0.0908203125,-0.89013671875,0.612060546875,0,3
14518,289,0.034423828125,-0.896728515625,0.603515625,0,3
14562,290,0.09228515625,-0.89599609375,0.60498046875,0,3
14608,291,0.08984375,-0.898193359375,0.601806640625,0,3
14653,292,0.08837890625,-0.894775390625,0.59912109375,0,3
14715,293,0.0908203125,-0.8994140625,0.596923828125,0,3
14762,294,0.08935546875,-0.8876953125,0.6015625,0,3
14806,295,0.087890625,-0.89794921875,0.60400390625,0,3
14851,296,0.090576171875,-0.888671875,0.60498046875,0,3
14912,297,0.093017578125,-0.888916015625,0.6005859375,0,3
14958,298,0.088134765625,-0.890380859375,0.60595703125,0,3
160,1,-11.171875,14.859375,-31.46875,1,3
187,2,-11.171875,14.859375,-31.46875,1,3
219,3,-11.171875,14.859375,-31.46875,1,3
242,4,-5.7109375,2.7890625,-12.4375,1,3
265,5,-0.1953125,6.671875,8.9375,1,3
314,6,5.828125,-8.46875,15.2578125,1,3
363,7,6.5703125,-4.9921875,17.15625,1,3
413,8,-11.921875,-0.5859375,9.203125,1,3
462,9,13.4453125,-12.328125,3.84375,1,3
513,10,13.3125,-6.09375,1.8984375,1,3
563,11,-10.28125,-8.71875,7.3671875,1,3
607,12,-7.890625,-10.6953125,9.2265625,1,3
661,13,-10.6171875,-4.8203125,5.9453125,1,3
704,14,-16.578125,2.8359375,0.359375,1,3
755,15,-10.28125,0.609375,-2.9375,1,3
802,16,-10.59375,2.328125,-0.21875,1,3
851,17,-4.8984375,0.3203125,-0.65625,1,3
899,18,1.203125,1.359375,0.0546875,1,3
949,19,1.7109375,-2.078125,-1.2109375,1,3
999,20,3.0546875,1.171875,-1.1640625,1,3
1046,21,6.25,-0.0390625,-4.1953125,1,3
1095,22,0.5234375,4.78125,-5.8671875,1,3
1145,23,2.1171875,1.28125,-5.6328125,1,3
1194,24,2.8671875,4.7578125,-8.21875,1,3
1246,25,1.4375,2.609375,-6.53125,1,3
1301,26,-2.3203125,3.328125,-3.15625,1,3
1338,27,-0.2890625,-0.125,-1.3359375,1,3
1386,28,-1.4140625,1.9609375,-4.46875,1,3
1436,29,-4.1640625,4.1171875,-3.40625,1,3
1485,30,-3.0234375,2.109375,-4.4296875,1,3
1533,31,-6.640625,-0.578125,-2.1796875,1,3
1582,32,-3.8125,2.84375,-1,1,3
1631,33,-2.734375,-0.8828125,-0.78125,1,3
1679,34,-1.453125,4.109375,0.015625,1,3
1728,35,2.71875,-2.15625,0.359375,1,3
1779,36,4.1875,-0.5234375,-1.6328125,1,3
1827,37,7.53125,4.8671875,-10.296875,1,3
1876,38,15.3046875,5.375,-16.9296875,1,3
1924,39,45.4765625,3.7109375,-29.796875,1,3
1972,40,9.15625,8.6171875,-49.6640625,1,3
2021,41,22.28125,-2.6484375,-64.1796875,1,3
2070,42,-62.75,-12.3125,-74.1328125,1,3
2168,43,-33.28125,2.828125,-65.3828125,1,3
2218,44,-42.2109375,7.1171875,-53.34375,1,3
2265,45,-62.125,0.203125,-40.0078125,1,3
2313,46,-63.84375,6.34375,-23.609375,1,3
2362,47,-123.6328125,26.046875,-25.515625,1,3
2411,48,-10.953125,7.1328125,-14.8203125,1,3
2460,49,-48.8984375,62.8203125,-4.609375,1,3
2509,50,13.6640625,22.84375,9.671875,1,3
2561,51,39.625,2.9609375,22.6484375,1,3
2606,52,-49.6484375,15.140625,-3.6875,1,3
2657,53,-256,-40.7265625,85.0625,1,3
2705,54,121.515625,-256,253.9921875,1,3
2753,55,-13.5625,-256,253.9921875,1,3
2802,56,-88.90625,-256,253.9921875,1,3
2850,57,122.3203125,-256,195.6171875,1,3
2901,58,35.5859375,-214.390625,231.2734375,1,3
2947,59,-186.8984375,-228.7578125,21.234375,1,3
2996,60,-131.8046875,-156.7109375,40.6171875,1,3
3045,61,136.5390625,-135.84375,25.3671875,1,3
3094,62,-38.6484375,51.8828125,-33.3359375,1,3
3142,63,77.8671875,-17.203125,4.8828125,1,3
3191,64,57.3203125,26.2578125,-34.2734375,1,3
3240,65,124.328125,25.7265625,-91,1,3
3338,66,-54.6328125,75.765625,-148.90625,1,3
3341,67,-54.6328125,75.765625,-148.90625,1,3
3386,68,30.28125,97.109375,-145.8203125,1,3
3435,69,12.171875,-17.7890625,-30.9609375,1,3
3484,70,253.9921875,-27.625,92.3515625,1,3
3532,71,101.640625,-8.3828125,43.953125,1,3
3581,72,-90.4296875,4.1328125,-8.5234375,1,3
3630,73,13.3359375,8.4765625,-58.078125,1,3
3679,74,118.203125,1.8671875,-68.0078125,1,3
3728,75,-125.4609375,10.3984375,-3.25,1,3
3776,76,5.6875,-4.3359375,18.2421875,1,3
3825,77,16.984375,-4.1796875,-6.5703125,1,3
3874,78,-0.75,-0.75,-15.2578125,1,3
3922,79,-7.8828125,6.5390625,6.5546875,1,3
3971,80,-25.0703125,7.140625,2.3125,1,3
4022,81,-36.03125,6.0546875,-3.0546875,1,3
4119,82,-20.71875,4.671875,-2.2578125,1,3
4166,83,2.1796875,-2.2109375,-2.0234375,1,3
4215,84,-3,-0.484375,-3.109375,1,3
4264,85,-8.375,-0.0234375,0.1015625,1,3
4315,86,-6.3984375,0.71875,0.265625,1,3
4361,87,-2.859375,-0.890625,-2.8671875,1,3
4410,88,-5,-0.625,-2.1796875,1,3
4463,89,-8.171875,2.6796875,-1.109375,1,3
4529,90,-1.0234375,-2.171875,-2.03125,1,3
4562,91,-1.8125,0.796875,-1.1796875,1,3
4615,92,-1.4453125,0.890625,-2.546875,1,3
4654,93,-5.2578125,2.546875,-2.4765625,1,3
4702,94,-1.5703125,0.75,0.0234375,1,3
4752,95,16.5703125,-7.25,-1.46875,1,3
4800,96,19.96875,-8.59375,-2.921875,1,3
4848,97,3.1484375,-2.3359375,-2.8359375,1,3
4897,98,-15.3515625,4.2890625,0.296875,1,3
4946,99,-0.8046875,0.75,-2.15625,1,3
4996,100,1.0703125,0.875,0.15625,1,3
5043,101,-1.203125,-0.6015625,0.4453125,1,3
5092,102,-13.40625,1.90625,-2.234375,1,3
5141,103,-24.984375,6.2109375,-2.5625,1,3
5216,104,-18.4609375,4.6796875,-2.140625,1,3
5238,105,-8.5546875,2.40625,-2.2734375,1,3
5287,106,-1.9609375,-0.9296875,-2.328125,1,3
5335,107,-4.3125,-0.609375,-2.4296875,1,3
5385,108,-5.21875,2.25,-2.4609375,1,3
5436,109,-3.078125,-0.4765625,-2.734375,1,3
5482,110,-4.8359375,-0.59375,-2.109375,1,3
5532,111,-3.5234375,-0.6875,-2.2421875,1,3
5583,112,-3.109375,-0.3671875,-2.265625,1,3
5677,113,-4.75,-0.78125,-2.734375,1,3
5681,114,-3.7265625,-0.3671875,-2.3046875,1,3
5726,115,-4.90625,-0.75,-2.6796875,1,3
5775,116,-4.671875,-0.609375,-2.1875,1,3
5824,117,-4.2109375,-0.7421875,-2.328125,1,3
5873,118,-6.71875,-0.1015625,-2.5078125,1,3
5923,119,-1.6875,0.7734375,-2.3828125,1,3
6020,120,-4.125,-0.5546875,-2.6484375,1,3
6024,121,-4.125,-0.5546875,-2.6484375,1,3
6117,122,-4.671875,-0.453125,-2.671875,1,3
6165,123,-4.9765625,-0.7265625,-2.0078125,1,3
6213,124,-10.65625,1.1953125,-2.4921875,1,3
6264,125,-4.640625,-0.5,-2.5078125,1,3
6313,126,-4.1640625,-0.2890625,-2.03125,1,3
6360,127,-4.2734375,-0.703125,-2.1875,1,3
6409,128,-3.3828125,-0.5546875,0.015625,1,3
6460,129,-1.6640625,-0.78125,-2.3671875,1,3
6506,130,-1.8359375,-0.859375,-2.4609375,1,3
6561,131,-4.5078125,-0.515625,-2.2890625,1,3
6603,132,-3.765625,-0.234375,-2.1953125,1,3
6654,133,-1.3046875,-0.7109375,-2.4921875,1,3
6704,134,-1.796875,-0.96875,-2.015625,1,3
6751,135,-4.953125,-0.0390625,-2.9765625,1,3
6799,136,-4.15625,-0.6484375,-2.703125,1,3
6848,137,-1.703125,-0.8828125,-2.546875,1,3
6897,138,-3.9296875,-0.09375,-2.1953125,1,3
6945,139,-3.6953125,-0.625,-2.0625,1,3
6994,140,-4.484375,-0.2421875,-2.671875,1,3
7042,141,-3.21875,-0.734375,-2.3515625,1,3
7092,142,-1.8203125,-0.796875,-2.5234375,1,3
7140,143,-4.8515625,-0.46875,-2.46875,1,3
7189,144,-4.2421875,-0.90625,-2.390625,1,3
7237,145,-3.1640625,-0.46875,-2.1875,1,3
7290,146,-4.1640625,0.921875,-2.6015625,1,3
7334,147,-4.71875,-0.484375,-2.7109375,1,3
7383,148,-4.421875,-0.84375,-2.1171875,1,3
7432,149,-4.703125,-0.328125,0.078125,1,3
7481,150,-4.6015625,-0.1640625,-2.78125,1,3
7532,151,-4.3203125,-0.65625,0.0390625,1,3
7579,152,18.96875,-3.9921875,-1.390625,1,3
7627,153,16.6875,-4.8203125,-2.828125,1,3
7678,154,1.203125,0.34375,-2.0625,1,3
7725,155,-7.6953125,1.5703125,-2.4140625,1,3
7774,156,-3.0703125,-0.4296875,-2.2421875,1,3
7824,157,-2.3125,0.7421875,-2.171875,1,3
7875,158,-5.0078125,2.203125,-2.1328125,1,3
7923,159,-6.2734375,-0.1484375,-2.65625,1,3
7971,160,-6.0390625,-0.171875,0.1015625,1,3
8073,161,-1.9296875,0.8125,-2.1953125,1,3
8119,162,-3.515625,-0.3828125,-2.5078125,1,3
8175,163,-3.3984375,-0.578125,-2.6484375,1,3
8213,164,-3.3984375,-0.5078125,-2.5,1,3
8263,165,-3.9765625,-0.375,-2.4609375,1,3
8311,166,-6.796875,-0.109375,-2.1640625,1,3
8360,167,-5.21875,-0.296875,-2.2109375,1,3
8412,168,-5.7734375,-0.171875,-2.171875,1,3
8458,169,-7.8671875,-0.9296875,0.6015625,1,3
8511,170,-3.671875,0.8671875,-2.3203125,1,3
8553,171,-6.7421875,-0.3203125,-2.765625,1,3
8605,172,-3.703125,-0.6953125,-2.59375,1,3
8652,173,-3.25,-0.5234375,-2.203125,1,3
8752,174,-4.53125,-0.5859375,0.203125,1,3
