"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2835,56,-0.490966796875,0.098876953125,0.4189453125,0,3
2883,57,-0.54638671875,-0.42724609375,0.630859375,0,3
2933,58,-0.415283203125,-0.16845703125,0.509765625,0,3
2981,59,-0.236572265625,-0.29833984375,0.8515625,0,3
3037,60,0.089599609375,0.00390625,0.0009765625,0,3
3079,61,-1.6416015625,-1.593994140625,-0.0322265625,0,3
3127,62,-4.756591796875,-1.539794921875,4.69140625,0,3
3181,63,-0.323974609375,0.67236328125,0.107666015625,0,3
3226,64,2.377685546875,0.03271484375,1.59814453125,0,3
3274,65,0.22607421875,-1.408935546875,2.142822265625,0,3
3322,66,-0.5009765625,-2.327392578125,1.706298828125,0,3
3371,67,-0.14306640625,-0.8662109375,0.1748046875,0,3
3421,68,-0.095458984375,-0.235107421875,0.51708984375,0,3
3469,69,-0.373046875,-0.875732421875,-0.482421875,0,3
3516,70,-0.20166015625,0.099609375,-0.375732421875,0,3
3565,71,-0.394287109375,0.192138671875,-0.7412109375,0,3
3615,72,0.010009765625,0.414794921875,-1.268798828125,0,3
3663,73,-0.254638671875,0.1826171875,-1.313720703125,0,3
3713,74,-0.02197265625,0.504150390625,-1.5126953125,0,3
3761,75,-0.017578125,0.497314453125,-1.38916015625,0,3
3810,76,0.200927734375,0.534423828125,-1.471435546875,0,3
3858,77,0.405029296875,0.62451171875,-0.98779296875,0,3
3909,78,0.285888671875,0.55322265625,-0.886962890625,0,3
3958,79,0.387939453125,0.249755859375,-0.69384765625,0,3
4005,80,0.2373046875,0.34912109375,-0.60791015625,0,3
4053,81,0.26025390625,0.18310546875,-0.6748046875,0,3
4102,82,0.123291015625,-0.30908203125,-1.21142578125,0,3
4151,83,0.19677734375,0.126708984375,-0.96435546875,0,3
4202,84,0.133544921875,-0.508056640625,-1.170654296875,0,3
4249,85,0.139404296875,-0.19482421875,-0.80615234375,0,3
4297,86,0.056640625,0.310302734375,-0.51416015625,0,3
4346,87,0.231689453125,0.21923828125,-0.73388671875,0,3
4397,88,0.232421875,0.123779296875,-0.78857421875,0,3
4445,89,0.161376953125,0.46923828125,-0.972900390625,0,3
4497,90,0.10400390625,0.470703125,-0.85205078125,0,3
4593,91,0.100830078125,0.330078125,-0.736083984375,0,3
4644,92,0.161865234375,0.396484375,-0.87548828125,0,3
4688,93,0.15966796875,0.347412109375,-0.85791015625,0,3
4736,94,0.192626953125,0.352294921875,-0.79443359375,0,3
4785,95,0.155029296875,0.36865234375,-0.894775390625,0,3
4834,96,0.208984375,0.36474609375,-0.89990234375,0,3
4882,97,0.171142578125,0.442626953125,-0.833251953125,0,3
4940,98,0.164306640625,0.416748046875,-0.739013671875,0,3
4983,99,0.169677734375,0.501953125,-0.81689453125,0,3
5028,100,0.201171875,0.509521484375,-0.82666015625,0,3
5078,101,0.209716796875,0.435302734375,-0.821533203125,0,3
5127,102,0.216064453125,0.42724609375,-0.81298828125,0,3
5175,103,0.205810546875,0.421630859375,-0.8359375,0,3
5224,104,0.200439453125,0.460693359375,-0.798828125,0,3
5273,105,0.19677734375,0.36865234375,-0.809814453125,0,3
5322,106,0.20654296875,0.351806640625,-0.876953125,0,3
5378,107,0.213134765625,0.3662109375,-0.80419921875,0,3
5422,108,0.20458984375,0.372802734375,-0.795166015625,0,3
5467,109,0.19287109375,0.37158203125,-0.782470703125,0,3
5516,110,0.212646484375,0.443359375,-0.8935546875,0,3
5566,111,0.192626953125,0.45263671875,-0.822509765625,0,3
5615,112,0.12109375,0.366943359375,-0.781494140625,0,3
5663,113,0.192626953125,0.44970703125,-0.794677734375,0,3
5711,114,0.203369140625,0.443115234375,-0.8037109375,0,3
5760,115,0.2001953125,0.37451171875,-0.80859375,0,3
5815,116,0.200927734375,0.368896484375,-0.794921875,0,3
5907,117,0.206787109375,0.369140625,-0.802734375,0,3
5916,118,0.206787109375,0.369140625,-0.802734375,0,3
5959,119,0.207275390625,0.3671875,-0.7958984375,0,3
6003,120,0.2041015625,0.373291015625,-0.804931640625,0,3
6054,121,0.20458984375,0.366455078125,-0.802978515625,0,3
6101,122,0.209716796875,0.36474609375,-0.876708984375,0,3
6203,123,0.203369140625,0.3701171875,-0.795166015625,0,3
6207,124,0.203369140625,0.3701171875,-0.795166015625,0,3
6296,125,0.204833984375,0.360595703125,-0.807861328125,0,3
6301,126,0.204833984375,0.360595703125,-0.807861328125,0,3
6346,127,0.20703125,0.364990234375,-0.798583984375,0,3
6393,128,0.204345703125,0.3681640625,-0.795654296875,0,3
6467,129,0.205810546875,0.3671875,-0.80126953125,0,3
6492,130,0.209716796875,0.364013671875,-0.80517578125,0,3
6589,131,0.207275390625,0.364501953125,-0.808349609375,0,3
6648,132,0.200439453125,0.36767578125,-0.7978515625,0,3
6692,133,0.210205078125,0.3671875,-0.80078125,0,3
6737,134,0.2099609375,0.35986328125,-0.80712890625,0,3
6785,135,0.206787109375,0.35791015625,-0.87646484375,0,3
6835,136,0.203857421875,0.3662109375,-0.803466796875,0,3
6881,137,0.20849609375,0.367919921875,-0.802734375,0,3
6930,138,0.2041015625,0.36474609375,-0.803466796875,0,3
6978,139,0.206787109375,0.362548828125,-0.7998046875,0,3
7028,140,0.204345703125,0.3642578125,-0.805908203125,0,3
7081,141,0.20556640625,0.364990234375,-0.801025390625,0,3
7130,142,0.20361328125,0.36572265625,-0.80029296875,0,3
7175,143,0.206298828125,0.361083984375,-0.810546875,0,3
7222,144,0.206298828125,0.368408203125,-0.796875,0,3
7276,145,0.210693359375,0.368408203125,-0.801025390625,0,3
7320,146,0.205078125,0.3623046875,-0.8037109375,0,3
7369,147,0.204345703125,0.36279296875,-0.8115234375,0,3
7419,148,0.20654296875,0.36669921875,-0.803466796875,0,3
7468,149,0.21044921875,0.36474609375,-0.80078125,0,3
7514,150,0.204345703125,0.36669921875,-0.80615234375,0,3
7616,151,0.210205078125,0.369140625,-0.801513671875,0,3
7621,152,0.210205078125,0.369140625,-0.801513671875,0,3
7661,153,0.20458984375,0.364501953125,-0.801513671875,0,3
7710,154,0.20947265625,0.368408203125,-0.802734375,0,3
7759,155,0.20849609375,0.360595703125,-0.806884765625,0,3
7808,156,0.207763671875,0.368408203125,-0.801025390625,0,3
7856,157,0.209228515625,0.3662109375,-0.801025390625,0,3
7911,158,0.20703125,0.365478515625,-0.802734375,0,3
7958,159,0.210205078125,0.367431640625,-0.802490234375,0,3
8009,160,0.20947265625,0.36962890625,-0.799560546875,0,3
8059,161,0.208740234375,0.36474609375,-0.806640625,0,3
8100,162,0.211181640625,0.371337890625,-0.7998046875,0,3
8150,163,0.21142578125,0.371826171875,-0.798583984375,0,3
8215,164,0.206298828125,0.370361328125,-0.79638671875,0,3
8248,165,0.20654296875,0.369140625,-0.8037109375,0,3
8296,166,0.20361328125,0.364013671875,-0.796875,0,3
8344,167,0.207275390625,0.3740234375,-0.79833984375,0,3
8393,168,0.2099609375,0.3681640625,-0.80224609375,0,3
8490,169,0.206298828125,0.367431640625,-0.802978515625,0,3
8539,170,0.20849609375,0.36962890625,-0.802001953125,0,3
8588,171,0.210205078125,0.36865234375,-0.80078125,0,3
8641,172,0.208251953125,0.36572265625,-0.80322265625,0,3
8687,173,0.205322265625,0.36865234375,-0.80029296875,0,3
8735,174,0.2080078125,0.366943359375,-0.801025390625,0,3
8783,175,0.206787109375,0.37060546875,-0.798828125,0,3
8833,176,0.207763671875,0.364501953125,-0.796630859375,0,3
8882,177,0.208251953125,0.37353515625,-0.7958984375,0,3
8929,178,0.20849609375,0.373291015625,-0.8056640625,0,3
9028,179,0.208740234375,0.4375,-0.80224609375,0,3
9033,180,0.208740234375,0.4375,-0.80224609375,0,3
9075,181,0.2099609375,0.3681640625,-0.796875,0,3
9136,182,0.2060546875,0.364990234375,-0.804443359375,0,3
9174,183,0.203857421875,0.374755859375,-0.801025390625,0,3
9230,184,0.208251953125,0.364990234375,-0.80224609375,0,3
9276,185,0.210205078125,0.36962890625,-0.803466796875,0,3
9323,186,0.2080078125,0.371826171875,-0.80126953125,0,3
9373,187,0.20947265625,0.363037109375,-0.807861328125,0,3
9429,188,0.203857421875,0.36279296875,-0.797119140625,0,3
9474,189,0.2099609375,0.3701171875,-0.796142578125,0,3
9513,190,0.207763671875,0.3642578125,-0.801025390625,0,3
9562,191,0.20458984375,0.359130859375,-0.875732421875,0,3
9612,192,0.2060546875,0.364501953125,-0.798583984375,0,3
9661,193,0.208984375,0.36962890625,-0.795654296875,0,3
9709,194,0.21142578125,0.368408203125,-0.803466796875,0,3
9761,195,0.208251953125,0.3623046875,-0.8056640625,0,3
9807,196,0.21044921875,0.36572265625,-0.804443359375,0,3
9857,197,0.206298828125,0.37109375,-0.80078125,0,3
9904,198,0.206787109375,0.3662109375,-0.80712890625,0,3
9952,199,0.210693359375,0.366455078125,-0.799560546875,0,3
10002,200,0.212890625,0.36767578125,-0.806396484375,0,3
10051,201,0.208251953125,0.370361328125,-0.7978515625,0,3
10104,202,0.212158203125,0.36669921875,-0.806396484375,0,3
10148,203,0.20703125,0.368408203125,-0.80126953125,0,3
10196,204,0.21142578125,0.3681640625,-0.79736328125,0,3
10245,205,0.209228515625,0.36962890625,-0.800537109375,0,3
10301,206,0.20751953125,0.36865234375,-0.80126953125,0,3
10344,207,0.20751953125,0.374755859375,-0.798583984375,0,3
10402,208,0.213623046875,0.365966796875,-0.798828125,0,3
10490,209,0.212646484375,0.37060546875,-0.800537109375,0,3
10554,210,0.208251953125,0.366455078125,-0.799560546875,0,3
10589,211,0.2080078125,0.370849609375,-0.877197265625,0,3
10635,212,0.209716796875,0.371337890625,-0.80322265625,0,3
10685,213,0.20947265625,0.37109375,-0.794189453125,0,3
10737,214,0.20556640625,0.368408203125,-0.80078125,0,3
10785,215,0.2041015625,0.3720703125,-0.7998046875,0,3
10831,216,0.211181640625,0.372802734375,-0.79833984375,0,3
10882,217,0.21240234375,0.365478515625,-0.799560546875,0,3
10936,218,0.211181640625,0.365234375,-0.810302734375,0,3
10978,219,0.20654296875,0.437744140625,-0.798583984375,0,3
11034,220,0.211669921875,0.37158203125,-0.801513671875,0,3
11074,221,0.20703125,0.3662109375,-0.799072265625,0,3
11123,222,0.20849609375,0.374267578125,-0.80078125,0,3
11174,223,0.20751953125,0.362548828125,-0.8056640625,0,3
11239,224,0.2119140625,0.364990234375,-0.802001953125,0,3
11270,225,0.20849609375,0.3662109375,-0.79443359375,0,3
11317,226,0.209228515625,0.365966796875,-0.80126953125,0,3
11366,227,0.206787109375,0.363037109375,-0.8037109375,0,3
11429,228,0.207275390625,0.360595703125,-0.801025390625,0,3
11468,229,0.20458984375,0.360107421875,-0.80517578125,0,3
11515,230,0.207763671875,0.36181640625,-0.81005859375,0,3
11566,231,0.2041015625,0.36181640625,-0.807861328125,0,3
11617,232,0.20947265625,0.36181640625,-0.806884765625,0,3
11665,233,0.21044921875,0.362060546875,-0.802001953125,0,3
11719,234,0.207763671875,0.36572265625,-0.80322265625,0,3
11757,235,0.207763671875,0.361328125,-0.803955078125,0,3
11812,236,0.2060546875,0.3583984375,-0.808837890625,0,3
11858,237,0.207763671875,0.362548828125,-0.8017578125,0,3
11903,238,0.207275390625,0.362548828125,-0.80078125,0,3
11958,239,0.21435546875,0.359619140625,-0.802490234375,0,3
12003,240,0.21044921875,0.361083984375,-0.797607421875,0,3
12050,241,0.20703125,0.369140625,-0.803955078125,0,3
12099,242,0.208984375,0.364501953125,-0.7978515625,0,3
12147,243,0.20751953125,0.364501953125,-0.807373046875,0,3
12199,244,0.212646484375,0.401123046875,-0.881103515625,0,3
12247,245,0.209228515625,0.36279296875,-0.80419921875,0,3
12298,246,0.209228515625,0.4423828125,-0.79736328125,0,3
12346,247,0.212646484375,0.3671875,-0.799072265625,0,3
12449,248,0.208740234375,0.361328125,-0.80810546875,0,3
12498,249,0.208251953125,0.366943359375,-0.79736328125,0,3
12606,250,0.212890625,0.358154296875,-0.81103515625,0,3
12657,251,0.212158203125,0.365478515625,-0.79833984375,0,3
12682,252,0.208251953125,0.374755859375,-0.797607421875,0,3
12721,253,0.208251953125,0.374755859375,-0.797607421875,0,3
12750,254,0.207275390625,0.36572265625,-0.80078125,0,3
12800,255,0.210693359375,0.362548828125,-0.8056640625,0,3
12845,256,0.210205078125,0.36767578125,-0.80029296875,0,3
12894,257,0.210693359375,0.36474609375,-0.80615234375,0,3
12943,258,0.210693359375,0.35986328125,-0.806640625,0,3
12987,259,0.207763671875,0.365966796875,-0.802734375,0,3
13042,260,0.208251953125,0.36474609375,-0.805908203125,0,3
13091,261,0.2080078125,0.359619140625,-0.801513671875,0,3
13136,262,0.2099609375,0.359375,-0.804931640625,0,3
13184,263,0.20703125,0.36279296875,-0.80224609375,0,3
13238,264,0.2109375,0.36376953125,-0.80029296875,0,3
13283,265,0.20458984375,0.365234375,-0.80029296875,0,3
13330,266,0.211669921875,0.3671875,-0.80224609375,0,3
13381,267,0.20849609375,0.361083984375,-0.7998046875,0,3
13429,268,0.2080078125,0.365234375,-0.79833984375,0,3
13472,269,0.208251953125,0.3642578125,-0.8046875,0,3
13528,270,0.211181640625,0.365234375,-0.804931640625,0,3
13581,271,0.208251953125,0.36572265625,-0.802734375,0,3
13625,272,0.206298828125,0.35888671875,-0.7998046875,0,3
13675,273,0.2109375,0.36572265625,-0.801025390625,0,3
13715,274,0.212890625,0.366943359375,-0.803955078125,0,3
13772,275,0.209228515625,0.364990234375,-0.8115234375,0,3
13821,276,0.207763671875,0.357666015625,-0.80322265625,0,3
13863,277,0.2099609375,0.365234375,-0.79931640625,0,3
13919,278,0.208740234375,0.36572265625,-0.805908203125,0,3
14014,279,0.21142578125,0.36181640625,-0.80517578125,0,3
14018,280,0.21142578125,0.36181640625,-0.80517578125,0,3
14072,281,0.20703125,0.361328125,-0.802001953125,0,3
14115,282,0.209228515625,0.36279296875,-0.876953125,0,3
14160,283,0.209716796875,0.35595703125,-0.805419921875,0,3
14210,284,0.2080078125,0.3720703125,-0.792724609375,0,3
14262,285,0.208251953125,0.45166015625,-0.78857421875,0,3
14307,286,0.2080078125,0.451171875,-0.811279296875,0,3
14406,287,0.20654296875,0.45654296875,-0.9375,0,3
14450,288,0.115478515625,0.44189453125,-0.76611328125,0,3
14503,289,0.1171875,0.4609375,-0.8193359375,0,3
14553,290,0.1220703125,0.4599609375,-0.881591796875,0,3
14599,291,0.197998046875,0.368408203125,-0.809814453125,0,3
14657,292,0.19140625,0.4462890625,-0.787841796875,0,3
14699,293,0.1982421875,0.452880859375,-0.796875,0,3
14742,294,0.1982421875,0.452880859375,-0.80126953125,0,3
14795,295,0.195556640625,0.4375,-0.84326171875,0,3
14844,296,0.19677734375,0.450927734375,-0.881103515625,0,3
14892,297,0.203369140625,0.445068359375,-0.803955078125,0,3
14937,298,0.19580078125,0.44189453125,-0.843505859375,0,3
14992,299,0.19775390625,0.445556640625,-0.806396484375,0,3
118,1,2.8828125,-3.703125,-1.6484375,1,3
139,2,2.8828125,-3.703125,-1.6484375,1,3
159,3,2.4765625,-2.96875,-8.609375,1,3
181,4,2.4765625,-2.96875,-8.609375,1,3
202,5,2.15625,2.84375,-12.6328125,1,3
251,6,-3.140625,5.0625,-16.453125,1,3
303,7,-6.4375,5.9296875,-15.65625,1,3
350,8,-2.921875,5.375,-14.75,1,3
398,9,1.1015625,4.84375,-10.4296875,1,3
447,10,6.359375,1.9453125,-4.421875,1,3
497,11,2.875,2.875,-0.15625,1,3
544,12,-2.1796875,1.25,1.328125,1,3
593,13,-1.5703125,2.625,1.3515625,1,3
691,14,-2.203125,2.40625,2.8671875,1,3
739,15,-1.0234375,0.8515625,2.8046875,1,3
788,16,-3.2734375,0.1953125,-0.03125,1,3
846,17,-6.1171875,-2.25,0.328125,1,3
886,18,-4.0390625,0.515625,-2.2421875,1,3
934,19,-3.96875,0.0625,-4.4140625,1,3
983,20,-6.578125,-0.6640625,-3.4921875,1,3
1032,21,-8.5546875,-0.171875,-3.765625,1,3
1080,22,-8.7265625,2.15625,-3.0625,1,3
1129,23,-8.6953125,-0.9453125,-3.265625,1,3
1179,24,-5.5625,-2.59375,-4.46875,1,3
1226,25,0.078125,-3.765625,-1.21875,1,3
1276,26,4.484375,-8.5703125,-2.6875,1,3
1324,27,9.2578125,-9.734375,-2.1953125,1,3
1375,28,18.953125,-14.5,-1.1484375,1,3
1423,29,24.03125,-17.59375,-4.7421875,1,3
1469,30,28.8125,-21.4609375,-1.8671875,1,3
1519,31,28.8125,-22.453125,-6.6640625,1,3
1569,32,17.875,-20.1015625,-10.9453125,1,3
1617,33,22.09375,-15.78125,-14.3203125,1,3
1665,34,28.3203125,-9.2109375,-18.8125,1,3
1715,35,32.859375,-8.0859375,-24.203125,1,3
1763,36,44.40625,-3.2890625,-19.90625,1,3
1813,37,52.1640625,1.9296875,-13.171875,1,3
1861,38,36.640625,20.8125,-18.6796875,1,3
1910,39,-4.328125,42.3671875,-36.9453125,1,3
1958,40,-14.609375,56.25,-53.609375,1,3
2012,41,8.46875,72.421875,-65.578125,1,3
2061,42,-17.671875,72.984375,-70.9765625,1,3
2105,43,-58.6875,48.3984375,-51.171875,1,3
2153,44,-65.7265625,15.9375,-12.5625,1,3
2202,45,-54.2109375,-14.578125,22.6328125,1,3
2255,46,-40.734375,-44.078125,43.828125,1,3
2301,47,-34.1796875,-47.734375,68.2890625,1,3
2352,48,-40.8984375,-52.2265625,88.1875,1,3
2398,49,-65.34375,-58.265625,96.875,1,3
2450,50,-67.9765625,-61.9765625,100.3359375,1,3
2494,51,-52,-56.703125,110,1,3
2545,52,-38.421875,-36.21875,107.609375,1,3
2642,53,-32.859375,-6.7265625,87.890625,1,3
2689,54,2.296875,24.234375,43.4609375,1,3
2738,55,-110.4296875,9.9140625,-35.6953125,1,3
2787,56,-144.015625,28.8671875,-83.28125,1,3
2835,57,-208.78125,35.0859375,-123.4765625,1,3
2884,58,-246.15625,108.2265625,-71.0390625,1,3
2933,59,-256,21.0703125,40.203125,1,3
2982,60,-256,-102.3203125,82.203125,1,3
3039,61,-128.15625,-256,147.6328125,1,3
3080,62,-171.09375,-42.03125,124.0703125,1,3
3129,63,-23.5625,-256,253.9921875,1,3
3183,64,13.1328125,-256,194.328125,1,3
3227,65,253.9921875,-215.125,246.921875,1,3
3274,66,253.9921875,-161.5,58.7890625,1,3
3323,67,253.9921875,-234.9375,48.4375,1,3
3372,68,253.9921875,-251.2421875,234.8671875,1,3
3422,69,71.8671875,-97.890625,253.9921875,1,3
3470,70,-49.015625,-51.2890625,251.7265625,1,3
3517,71,-121.296875,-237.796875,209.1796875,1,3
3566,72,41.3984375,-256,235.203125,1,3
3616,73,-41.0390625,-256,212.90625,1,3
3664,74,18.2734375,-174.140625,220.1875,1,3
3713,75,-97.5234375,-106.953125,173.4375,1,3
3762,76,-77.671875,-77.8828125,144.890625,1,3
3811,77,90.671875,-81.2421875,87.890625,1,3
3859,78,31.078125,42.734375,-8.03125,1,3
3910,79,21.0390625,61.875,-39.3125,1,3
3959,80,41.0390625,21.1796875,-56.3515625,1,3
4005,81,86.1640625,4.3046875,-65.8046875,1,3
4054,82,16.9296875,-15.984375,-66.34375,1,3
4103,83,-256,-95.1953125,-107.375,1,3
4152,84,-256,-80.125,-110.828125,1,3
4203,85,-137.375,35.875,-55.4140625,1,3
4250,86,68.6015625,58.9140625,17.5390625,1,3
4298,87,253.9921875,-68.40625,43.46875,1,3
4347,88,253.9921875,-19.0859375,-14.0625,1,3
4398,89,158.734375,-52.265625,24.3125,1,3
4446,90,-35.59375,3.78125,28.4453125,1,3
4498,91,4.5390625,11.3125,-16.9765625,1,3
4594,92,-3.0390625,-5.4375,-12.046875,1,3
4645,93,-21.625,-1.6015625,-8.1640625,1,3
4690,94,-0.8125,2.015625,1.046875,1,3
4737,95,5.0625,-0.5234375,2.859375,1,3
4786,96,3.7890625,-4.2734375,-10.421875,1,3
4835,97,34.328125,-3.265625,-7.1171875,1,3
4883,98,36.15625,0.65625,0.765625,1,3
4941,99,19.109375,0.296875,1.09375,1,3
4984,100,4.78125,-2.59375,-2.0859375,1,3
5029,101,-6.40625,-2.90625,-2.8984375,1,3
5079,102,-9.4375,-0.890625,-2.828125,1,3
5128,103,-13.453125,2.8046875,-0.2109375,1,3
5176,104,-25.65625,2.2265625,-0.4921875,1,3
5225,105,-27.921875,-0.6484375,-2.8828125,1,3
5274,106,-21.4765625,-0.1796875,-4.7421875,1,3
5322,107,-9.4921875,0.8671875,-1.6953125,1,3
5380,108,2.1875,-0.5546875,0.4296875,1,3
5423,109,2.640625,-0.8359375,0.046875,1,3
5468,110,-4.140625,-4.7265625,-4.15625,1,3
5517,111,7.4921875,-17.1796875,-4.5625,1,3
5567,112,-4.828125,-5.140625,-1.0625,1,3
5616,113,-6.9140625,6.3046875,0.421875,1,3
5664,114,-7.3515625,9.6953125,-0.6953125,1,3
5712,115,-10.484375,7.5703125,-0.6171875,1,3
5761,116,-5.65625,1.625,0.546875,1,3
5816,117,-3.859375,-0.171875,-2.8359375,1,3
5910,118,-4.8671875,-0.703125,-2.7890625,1,3
5917,119,-4.8671875,-0.703125,-2.7890625,1,3
5960,120,-3.9609375,-0.796875,-2.625,1,3
6004,121,-3.921875,-0.4765625,-2.9921875,1,3
6055,122,-3.4609375,0.875,-1.3359375,1,3
6102,123,-2.9453125,-0.6171875,-2.6015625,1,3
6204,124,-6.7890625,-0.1171875,-2.5703125,1,3
6208,125,-6.7890625,-0.1171875,-2.5703125,1,3
6298,126,-1.5390625,0.8828125,-2.4765625,1,3
6302,127,-1.5390625,0.8828125,-2.4765625,1,3
6347,128,0.0859375,-0.7265625,-2.5390625,1,3
6394,129,-1.984375,0.90625,-2.203125,1,3
6470,130,-5.4765625,-0.25,-2.4765625,1,3
6492,131,-6.1953125,-0.6953125,-2.5625,1,3
6591,132,-1.5546875,-0.7734375,0.0234375,1,3
6651,133,-1.46875,-0.09375,-2.046875,1,3
6693,134,-6.546875,2.0859375,-2.2890625,1,3
6738,135,-8.2109375,0.7421875,-1.1328125,1,3
6787,136,-2.28125,0.59375,-2.1640625,1,3
6836,137,2.4765625,0.7265625,-2.5078125,1,3
6882,138,-1.3125,0.84375,-2.5703125,1,3
6931,139,-3.796875,-0.734375,-2.8671875,1,3
6980,140,-3.28125,-0.6640625,-2.3203125,1,3
7029,141,-1.8671875,0.890625,-2.59375,1,3
7082,142,-1.109375,-0.6875,-2.4375,1,3
7131,143,-6.1171875,-0.9765625,-2.8203125,1,3
7176,144,-1.828125,-0.859375,-2.3046875,1,3
7223,145,0.0625,-0.3046875,-2.0703125,1,3
7277,146,-3.296875,-0.8359375,0.1640625,1,3
7321,147,-3.84375,-0.8984375,-2.5859375,1,3
7370,148,0.7109375,-0.7265625,-2.3984375,1,3
7420,149,-1.484375,-0.828125,-2.390625,1,3
7469,150,-3.84375,0.8125,-2.7421875,1,3
7515,151,-2.2734375,-0.7265625,-2.1171875,1,3
7618,152,-4.7578125,-0.9296875,-2.53125,1,3
7623,153,-4.7578125,-0.9296875,-2.53125,1,3
7662,154,-1.6796875,-0.734375,0.078125,1,3
7711,155,-4.7265625,-0.9140625,-2.703125,1,3
7760,156,-3.1328125,0.6328125,-2.703125,1,3
7810,157,-2.234375,0.96875,-2.1875,1,3
7857,158,-4.25,-0.8203125,-2.4375,1,3
7912,159,-4.6015625,0.9375,-2.78125,1,3
7960,160,-3,-0.6015625,-2.1171875,1,3
8011,161,-4.5546875,-0.7890625,-3,1,3
8060,162,-4.1171875,-0.8671875,-2.640625,1,3
8100,163,-2.78125,-0.9140625,-2.5859375,1,3
8152,164,-1.2265625,-0.7734375,-2.4921875,1,3
8217,165,-3.5390625,-0.5859375,-2.7421875,1,3
8250,166,-3.6875,0.734375,-2.3359375,1,3
8296,167,0.0390625,0.9765625,-2.0703125,1,3
8345,168,-4.7109375,-0.6796875,-2.6015625,1,3
8395,169,-3.2109375,0.828125,-2.34375,1,3
8491,170,-1.3046875,-0.7734375,-2.34375,1,3
8540,171,-1.859375,-0.46875,-2.8671875,1,3
8589,172,-3.0078125,-0.8828125,-2.265625,1,3
