"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
5624,112,0.150146484375,-0.982666015625,0.271484375,0,3
5677,113,0.148193359375,-0.982666015625,0.271484375,0,3
5726,114,0.1484375,-0.982421875,0.264404296875,0,3
5775,115,0.14697265625,-0.98291015625,0.272705078125,0,3
5822,116,0.145263671875,-0.983154296875,0.272705078125,0,3
5868,117,0.1494140625,-0.9833984375,0.270263671875,0,3
5916,118,0.14697265625,-0.982666015625,0.27880859375,0,3
5966,119,0.146484375,-0.98583984375,0.27197265625,0,3
6013,120,0.14990234375,-0.98388671875,0.273681640625,0,3
6062,121,0.14599609375,-0.987060546875,0.275390625,0,3
6111,122,0.146484375,-0.98486328125,0.27099609375,0,3
6221,123,0.15185546875,-0.982666015625,0.266845703125,0,3
6258,124,0.147705078125,-0.983642578125,0.275634765625,0,3
6306,125,0.146240234375,-0.982666015625,0.279296875,0,3
6355,126,0.148193359375,-0.982177734375,0.276123046875,0,3
6404,127,0.1484375,-0.984619140625,0.275634765625,0,3
6452,128,0.146728515625,-0.9873046875,0.2724609375,0,3
6500,129,0.150634765625,-0.98974609375,0.263427734375,0,3
6549,130,0.14697265625,-0.98291015625,0.2744140625,0,3
6598,131,0.1494140625,-0.980712890625,0.27734375,0,3
6647,132,0.15087890625,-0.98291015625,0.280517578125,0,3
6702,133,0.147705078125,-0.98095703125,0.27490234375,0,3
6754,134,0.147216796875,-0.98388671875,0.27587890625,0,3
6794,135,0.143310546875,-0.986572265625,0.221923828125,0,3
6842,136,0.144287109375,-0.979736328125,0.2802734375,0,3
6891,137,0.14892578125,-0.97802734375,0.278564453125,0,3
6942,138,0.146240234375,-0.982666015625,0.276611328125,0,3
6993,139,0.14501953125,-0.98388671875,0.270751953125,0,3
7043,140,0.1474609375,-0.9814453125,0.218994140625,0,3
7091,141,0.14794921875,-0.97998046875,0.277099609375,0,3
7135,142,0.143798828125,-0.979736328125,0.279052734375,0,3
7185,143,0.148193359375,-0.98046875,0.219482421875,0,3
7232,144,0.14892578125,-0.981201171875,0.281005859375,0,3
7280,145,0.14501953125,-0.979736328125,0.27392578125,0,3
7329,146,0.14453125,-0.98193359375,0.2802734375,0,3
7378,147,0.147216796875,-0.977294921875,0.2216796875,0,3
7427,148,0.145263671875,-0.982177734375,0.226806640625,0,3
7480,149,0.140869140625,-0.982666015625,0.218994140625,0,3
7526,150,0.141845703125,-0.9814453125,0.219970703125,0,3
7574,151,0.14599609375,-0.975830078125,0.280029296875,0,3
7621,152,0.147216796875,-0.9853515625,0.22265625,0,3
7720,153,0.149658203125,-0.9833984375,0.226806640625,0,3
7725,154,0.149658203125,-0.9833984375,0.226806640625,0,3
7768,155,0.148193359375,-0.981689453125,0.226318359375,0,3
7816,156,0.14404296875,-0.98291015625,0.22412109375,0,3
7866,157,0.14794921875,-0.98095703125,0.280029296875,0,3
7915,158,0.15087890625,-0.980712890625,0.226318359375,0,3
7965,159,0.146728515625,-0.97705078125,0.226806640625,0,3
8012,160,0.147705078125,-0.98291015625,0.225341796875,0,3
8060,161,0.149169921875,-0.981201171875,0.222412109375,0,3
8109,162,0.149658203125,-0.97509765625,0.22412109375,0,3
8208,163,0.146728515625,-0.975830078125,0.227783203125,0,3
8256,164,0.14501953125,-0.98095703125,0.22998046875,0,3
8308,165,0.145751953125,-0.980224609375,0.2294921875,0,3
8353,166,0.144287109375,-0.980712890625,0.23046875,0,3
8402,167,0.143798828125,-0.982421875,0.223388671875,0,3
8451,168,0.148193359375,-0.977783203125,0.2236328125,0,3
8500,169,0.143798828125,-0.9775390625,0.220458984375,0,3
8549,170,0.142578125,-0.978271484375,0.226318359375,0,3
8599,171,0.145263671875,-0.9794921875,0.27978515625,0,3
8695,172,0.148681640625,-0.9814453125,0.225830078125,0,3
8700,173,0.148681640625,-0.9814453125,0.225830078125,0,3
8742,174,0.148193359375,-0.979736328125,0.2275390625,0,3
8791,175,0.147216796875,-0.97802734375,0.22705078125,0,3
8845,176,0.146240234375,-0.976806640625,0.228271484375,0,3
8890,177,0.146484375,-0.9833984375,0.2236328125,0,3
8938,178,0.150634765625,-0.97607421875,0.225830078125,0,3
8988,179,0.14501953125,-0.9833984375,0.2294921875,0,3
9041,180,0.146484375,-0.97314453125,0.227294921875,0,3
9088,181,0.146728515625,-0.974853515625,0.224609375,0,3
9137,182,0.14501953125,-0.9794921875,0.27001953125,0,3
9187,183,0.145263671875,-0.9775390625,0.226318359375,0,3
9239,184,0.134521484375,-1.080322265625,0.18115234375,0,3
9293,185,0.0986328125,-0.978515625,0.167724609375,0,3
9328,186,0.099609375,-1.000244140625,0.1826171875,0,3
9377,187,0.094482421875,-1.030029296875,0.24609375,0,3
9426,188,0.09521484375,-0.976806640625,0.22802734375,0,3
9474,189,0.1396484375,-0.984375,0.280029296875,0,3
9523,190,0.13232421875,-1.02783203125,0.28564453125,0,3
9572,191,0.13720703125,-1.025146484375,0.285400390625,0,3
9620,192,0.1396484375,-0.975830078125,0.322998046875,0,3
9670,193,0.135009765625,-0.970947265625,0.3232421875,0,3
9718,194,0.13916015625,-1.0302734375,0.337158203125,0,3
9767,195,0.1396484375,-0.96923828125,0.331298828125,0,3
9816,196,0.137939453125,-0.9697265625,0.341552734375,0,3
9864,197,0.1376953125,-1.03125,0.333984375,0,3
9914,198,0.141357421875,-0.970703125,0.337158203125,0,3
9962,199,0.137451171875,-0.96923828125,0.33935546875,0,3
10017,200,0.138916015625,-1.02978515625,0.337890625,0,3
10111,201,0.13525390625,-1.031005859375,0.3388671875,0,3
10157,202,0.13818359375,-0.97119140625,0.341552734375,0,3
10206,203,0.13623046875,-0.9716796875,0.337646484375,0,3
10264,204,0.1337890625,-0.969970703125,0.336181640625,0,3
10306,205,0.13916015625,-1.03076171875,0.342529296875,0,3
10352,206,0.1396484375,-1.029296875,0.3388671875,0,3
10401,207,0.138427734375,-1.02880859375,0.340576171875,0,3
10449,208,0.134521484375,-1.027587890625,0.341064453125,0,3
10498,209,0.136474609375,-0.968994140625,0.28564453125,0,3
10549,210,0.140625,-1.029052734375,0.33984375,0,3
10601,211,0.137451171875,-1.028076171875,0.28173828125,0,3
10646,212,0.1376953125,-0.969482421875,0.284423828125,0,3
10697,213,0.13818359375,-1.029541015625,0.340087890625,0,3
10744,214,0.13330078125,-0.97021484375,0.33740234375,0,3
10791,215,0.133544921875,-0.968994140625,0.3408203125,0,3
10839,216,0.1376953125,-1.0302734375,0.341552734375,0,3
10889,217,0.134033203125,-1.02880859375,0.281494140625,0,3
10942,218,0.134765625,-1.0283203125,0.282470703125,0,3
10986,219,0.134033203125,-1.026123046875,0.34375,0,3
11048,220,0.135009765625,-1.030517578125,0.340576171875,0,3
11086,221,0.13427734375,-1.02978515625,0.281982421875,0,3
11133,222,0.13330078125,-1.03125,0.287353515625,0,3
11186,223,0.136962890625,-1.030517578125,0.286376953125,0,3
11233,224,0.13330078125,-0.970458984375,0.28515625,0,3
11290,225,0.138427734375,-1.02685546875,0.28369140625,0,3
11329,226,0.136474609375,-1.02490234375,0.287109375,0,3
11423,227,0.13525390625,-1.029541015625,0.284912109375,0,3
11426,228,0.13525390625,-1.029541015625,0.284912109375,0,3
11473,229,0.134765625,-1.028564453125,0.28662109375,0,3
11522,230,0.13818359375,-1.02978515625,0.284912109375,0,3
11570,231,0.136962890625,-1.02783203125,0.287353515625,0,3
11619,232,0.13427734375,-1.02783203125,0.28759765625,0,3
11668,233,0.134521484375,-1.027587890625,0.287353515625,0,3
11718,234,0.134521484375,-1.02783203125,0.289306640625,0,3
11766,235,0.135986328125,-1.0263671875,0.282470703125,0,3
11815,236,0.138427734375,-1.03125,0.29150390625,0,3
11864,237,0.134033203125,-1.03125,0.293212890625,0,3
11913,238,0.136474609375,-1.02734375,0.292236328125,0,3
11961,239,0.137451171875,-1.028076171875,0.294189453125,0,3
12009,240,0.137939453125,-1.029052734375,0.281982421875,0,3
12108,241,0.130615234375,-1.02880859375,0.3359375,0,3
12157,242,0.133544921875,-1.024658203125,0.301513671875,0,3
12204,243,0.13671875,-1.02880859375,0.282958984375,0,3
12254,244,0.138916015625,-1.0263671875,0.292236328125,0,3
12301,245,0.13623046875,-1.025634765625,0.298828125,0,3
12351,246,0.13232421875,-1.0263671875,0.2939453125,0,3
12402,247,0.134033203125,-1.030517578125,0.287109375,0,3
12450,248,0.13916015625,-1.029052734375,0.29345703125,0,3
12497,249,0.1328125,-1.026611328125,0.291015625,0,3
12564,250,0.13427734375,-1.027587890625,0.288330078125,0,3
12615,251,0.1318359375,-1.02783203125,0.29248046875,0,3
12661,252,0.138916015625,-1.026611328125,0.292724609375,0,3
12710,253,0.134765625,-1.0283203125,0.2939453125,0,3
12755,254,0.1328125,-1.026123046875,0.30029296875,0,3
12809,255,0.13818359375,-1.0244140625,0.291748046875,0,3
12854,256,0.1337890625,-1.025390625,0.28564453125,0,3
12902,257,0.135009765625,-1.02783203125,0.285888671875,0,3
12947,258,0.135498046875,-1.024658203125,0.29345703125,0,3
13005,259,0.135009765625,-1.0244140625,0.286865234375,0,3
13049,260,0.134521484375,-1.0234375,0.29296875,0,3
13099,261,0.1357421875,-1.02490234375,0.289794921875,0,3
13148,262,0.13623046875,-1.02734375,0.29345703125,0,3
13196,263,0.133544921875,-1.0302734375,0.2861328125,0,3
13240,264,0.136962890625,-1.027587890625,0.303466796875,0,3
13286,265,0.135498046875,-1.0283203125,0.2900390625,0,3
13343,266,0.137451171875,-1.02685546875,0.290283203125,0,3
13391,267,0.134765625,-1.030029296875,0.293212890625,0,3
13437,268,0.13623046875,-1.02587890625,0.296630859375,0,3
13489,269,0.13720703125,-1.02880859375,0.292724609375,0,3
13539,270,0.13330078125,-1.026123046875,0.288818359375,0,3
13588,271,0.1337890625,-1.0283203125,0.29345703125,0,3
13633,272,0.136962890625,-1.028076171875,0.29150390625,0,3
13686,273,0.133544921875,-1.02587890625,0.294189453125,0,3
13735,274,0.134521484375,-1.03125,0.2958984375,0,3
13777,275,0.134033203125,-1.024658203125,0.3017578125,0,3
13826,276,0.13134765625,-1.0244140625,0.30322265625,0,3
13927,277,0.135009765625,-1.024169921875,0.297119140625,0,3
13931,278,0.135009765625,-1.024169921875,0.297119140625,0,3
13976,279,0.13623046875,-1.025634765625,0.302001953125,0,3
14073,280,0.130859375,-1.02490234375,0.296875,0,3
14123,281,0.135009765625,-1.02490234375,0.30078125,0,3
14173,282,0.1318359375,-1.030517578125,0.29296875,0,3
14217,283,0.134033203125,-1.024658203125,0.2958984375,0,3
14270,284,0.1337890625,-1.0234375,0.298828125,0,3
14320,285,0.13330078125,-1.02685546875,0.294677734375,0,3
14366,286,0.13720703125,-1.027099609375,0.29541015625,0,3
14415,287,0.133544921875,-1.027099609375,0.30078125,0,3
14456,288,0.133056640625,-1.02783203125,0.30029296875,0,3
14506,289,0.13525390625,-1.0302734375,0.296142578125,0,3
14562,290,0.1318359375,-1.028564453125,0.296875,0,3
14657,291,0.133056640625,-1.023193359375,0.301025390625,0,3
14661,292,0.133056640625,-1.023193359375,0.301025390625,0,3
14702,293,0.13671875,-1.030029296875,0.291748046875,0,3
14758,294,0.13623046875,-1.02978515625,0.29345703125,0,3
14809,295,0.135009765625,-1.02685546875,0.30126953125,0,3
14848,296,0.1318359375,-1.02587890625,0.2978515625,0,3
14906,297,0.1337890625,-1.025390625,0.3037109375,0,3
14952,298,0.134521484375,-1.027587890625,0.294921875,0,3
150,1,2.8203125,-1.34375,1.25,1,3
164,2,2.9140625,-2.4921875,2.296875,1,3
182,3,2.9140625,-2.4921875,2.296875,1,3
199,4,2.9140625,-2.4921875,2.296875,1,3
211,5,1.859375,1.4296875,-4.3359375,1,3
261,6,11.7421875,4.0625,-8.921875,1,3
358,7,21.0859375,1.84375,-10.1953125,1,3
410,8,10.1484375,4.1953125,-8.984375,1,3
458,9,-12.0234375,4.65625,-3.3203125,1,3
506,10,-16.9375,1.15625,0.796875,1,3
555,11,-5.6796875,0.671875,4.3671875,1,3
604,12,1.609375,-4.609375,7.078125,1,3
651,13,17.234375,-7.6015625,9.4921875,1,3
699,14,21.5859375,-10.8515625,9.5078125,1,3
748,15,8.9609375,-3.1328125,3.875,1,3
799,16,-5.4609375,0.53125,-1.03125,1,3
846,17,-12.0390625,-0.6796875,-4.21875,1,3
896,18,-10.4140625,-2.390625,-1.3515625,1,3
944,19,6.8515625,-6.5,-0.578125,1,3
994,20,10.9453125,-3.0859375,-2.140625,1,3
1047,21,-2.96875,-0.6015625,-6.6953125,1,3
1098,22,-10.96875,1.9609375,-8.1796875,1,3
1146,23,-5.7578125,4.96875,-7.0625,1,3
1195,24,-8.3125,3.28125,-7.8046875,1,3
1246,25,-12.359375,5.828125,-11.0859375,1,3
1296,26,-13.515625,7.3359375,-16.8828125,1,3
1335,27,-3.5,2.984375,-7.4921875,1,3
1382,28,10.15625,-1.3203125,4.8671875,1,3
1431,29,0.6875,2.140625,-2.9765625,1,3
1480,30,-15.9765625,-2.34375,-12.0234375,1,3
1529,31,-14.640625,-6.734375,-8.390625,1,3
1580,32,-4.515625,-16.5390625,5.1015625,1,3
1627,33,9.21875,-19.546875,24.9921875,1,3
1675,34,10.421875,-24.4296875,26.953125,1,3
1724,35,20.8359375,-21.9140625,17.0859375,1,3
1772,36,33.3203125,-10.390625,10.453125,1,3
1821,37,23.859375,9.65625,-6.6015625,1,3
1870,38,-8.0546875,23.625,-20.4453125,1,3
1918,39,-16.953125,28.1171875,-25.625,1,3
1968,40,-5.890625,17.171875,-32.21875,1,3
2021,41,-5.9921875,-8.40625,-28.0234375,1,3
2069,42,-6.3203125,-30.7578125,-8.953125,1,3
2114,43,5.4296875,-46.046875,14.9375,1,3
2164,44,0.578125,-51.640625,33.8515625,1,3
2211,45,-35.9296875,-57.1953125,60.5,1,3
2313,46,-45.46875,-75.5390625,93.1875,1,3
2362,47,-68.2265625,-87.8359375,110.703125,1,3
2408,48,-86.5859375,-106.3125,125.53125,1,3
2462,49,-121.6015625,-148.2109375,128.0234375,1,3
2505,50,-75.234375,-147.4765625,152.1640625,1,3
2553,51,-126.7265625,-54.5234375,134.984375,1,3
2601,52,-72.7578125,54.0859375,84.4296875,1,3
2650,53,10.8828125,160.390625,-44.1875,1,3
2703,54,-196.34375,151.7265625,-123.546875,1,3
2750,55,-181.75,34.6796875,-55.53125,1,3
2797,56,23.484375,-59.125,-1.5546875,1,3
2851,57,99.765625,11.1171875,4.359375,1,3
2894,58,72,-256,210.234375,1,3
2942,59,253.9921875,-256,253.9921875,1,3
2991,60,100.6171875,-4.390625,153.71875,1,3
3040,61,-78.0703125,19.65625,-96.5,1,3
3094,62,253.9921875,21.375,-103.796875,1,3
3146,63,213.2109375,2.09375,35.7265625,1,3
3208,64,253.9921875,6.8125,64.2578125,1,3
3253,65,150.015625,-60.5,-4.421875,1,3
3284,66,34.625,-19.140625,-1.4921875,1,3
3331,67,-101.1875,2.3515625,76.8984375,1,3
3381,68,-113.609375,22.859375,79.7109375,1,3
3430,69,-51.953125,15.421875,3.484375,1,3
3480,70,-1.0078125,5.78125,-21.8046875,1,3
3528,71,22.7109375,-2.3203125,-16.078125,1,3
3578,72,12.578125,-1.703125,-10.7109375,1,3
3625,73,-4.125,-0.03125,-10.1328125,1,3
3674,74,1.6796875,-0.640625,-14.3515625,1,3
3722,75,3.1328125,-4.2734375,-14.21875,1,3
3771,76,0.4921875,-1.6796875,-6.65625,1,3
3820,77,-7.2578125,-0.4296875,-4.796875,1,3
3868,78,-9.5078125,2.046875,-3.71875,1,3
3918,79,-1.6875,-0.0703125,-3.078125,1,3
3967,80,-3.984375,-0.296875,-2.421875,1,3
4019,81,-10.703125,2.4765625,0.75,1,3
4066,82,-6.9296875,-0.5390625,-1.6953125,1,3
4112,83,-1.0625,0.75,-3.3046875,1,3
4161,84,-4.796875,-0.8828125,-1.734375,1,3
4260,85,-6.0703125,-0.4453125,-2.515625,1,3
4309,86,-3.5859375,-0.7109375,0.03125,1,3
4356,87,-6.578125,-0.609375,-2.6484375,1,3
4405,88,-8.109375,-0.59375,-1.3203125,1,3
4454,89,-5.3828125,-0.4140625,-1.0625,1,3
4503,90,-3.796875,-0.578125,-2.8046875,1,3
4553,91,-6.203125,-0.59375,-2.6640625,1,3
4604,92,-6.3984375,-0.7109375,-2.5,1,3
4648,93,-4.9765625,-0.7109375,-2.328125,1,3
4698,94,-3.015625,-0.7265625,0.1953125,1,3
4747,95,-3.015625,-0.90625,-2.515625,1,3
4796,96,-4.6953125,-0.9140625,-2.421875,1,3
4845,97,-4.84375,-0.8515625,-2.515625,1,3
4899,98,-3.6953125,-0.6796875,-2.265625,1,3
4942,99,-4.6796875,0.953125,-2.734375,1,3
4990,100,-3.1640625,-0.71875,-2.9609375,1,3
5042,101,-3.4453125,-0.8671875,-2.765625,1,3
5089,102,-4.875,-0.734375,-2.4140625,1,3
5140,103,-4.5703125,-0.828125,-2.1171875,1,3
5209,104,-3.171875,-0.7890625,-2.5546875,1,3
5234,105,-3.4921875,-0.5546875,-1.0234375,1,3
5286,106,-4.25,-0.5390625,-2.375,1,3
5331,107,-4.359375,-0.890625,-2.46875,1,3
5379,108,-3.2734375,-0.6875,-2.4296875,1,3
5430,109,-4.484375,-0.796875,-2.4609375,1,3
5477,110,-3.296875,-0.75,-2.390625,1,3
5528,111,-4.9375,-0.7734375,-2.640625,1,3
5577,112,-4.203125,-0.8359375,-2.4765625,1,3
5625,113,-4.0703125,-0.96875,-2.2890625,1,3
5679,114,-3.09375,-0.671875,-2.453125,1,3
5727,115,-3.0625,-0.8515625,-2.21875,1,3
5776,116,-4.03125,0.8203125,-2.40625,1,3
5824,117,-4.140625,-0.890625,-2.8359375,1,3
5870,118,-4.7109375,-0.65625,-2.3203125,1,3
5917,119,-4.59375,-0.859375,-2.4921875,1,3
5967,120,-3.21875,-0.6171875,-2.421875,1,3
6014,121,-4.8359375,-0.7734375,-2.5546875,1,3
6062,122,-4.296875,-0.84375,-2.671875,1,3
6112,123,-4.375,-0.8125,-2.515625,1,3
6223,124,-4.7421875,-0.8359375,-2.46875,1,3
6259,125,-3.6328125,-0.515625,-2.125,1,3
6307,126,-4.8203125,-0.953125,-2.359375,1,3
6356,127,-4.1640625,-0.8046875,-2.671875,1,3
6405,128,-3.53125,-0.625,-2.546875,1,3
6453,129,-4.6171875,-0.765625,-2.3203125,1,3
6501,130,-3.0546875,-0.609375,-2.6640625,1,3
6550,131,-3.546875,-0.8828125,-2.3046875,1,3
6599,132,-3.203125,-0.734375,-2.15625,1,3
6647,133,-4.46875,-0.796875,-2.484375,1,3
6704,134,-4.6171875,-0.75,-2.40625,1,3
6756,135,-4.3046875,-0.515625,-2.2109375,1,3
6796,136,-3.0625,-0.7890625,-2.5078125,1,3
6843,137,-4.7109375,-0.7109375,-2.2890625,1,3
6892,138,-1.8515625,-0.78125,-2.3359375,1,3
6944,139,-4.546875,-0.859375,-2.7421875,1,3
6995,140,-4.7734375,-0.8828125,-2.2890625,1,3
7044,141,-4.71875,-0.5859375,-2.421875,1,3
7092,142,-3.3515625,-0.796875,-2.59375,1,3
7136,143,-3.609375,-0.875,-2.6640625,1,3
7186,144,-4.5859375,-0.7265625,-2.5859375,1,3
7233,145,-4.5859375,-0.859375,-2.1640625,1,3
7281,146,-4.4921875,-0.734375,-2.6796875,1,3
7330,147,-3.4765625,-0.8671875,-2.484375,1,3
7379,148,-3.59375,-0.546875,-2.453125,1,3
7427,149,-4.2265625,-0.6015625,-2.171875,1,3
7481,150,-4.3046875,-0.828125,-2.0546875,1,3
7527,151,-4.7578125,-0.6171875,-2.421875,1,3
7575,152,-4.3203125,-0.734375,-2.2578125,1,3
7622,153,-4.8671875,-0.6875,-2.453125,1,3
7722,154,-4.875,-0.8828125,-2.3046875,1,3
7725,155,-4.875,-0.8828125,-2.3046875,1,3
7769,156,-4.375,-0.96875,-2.359375,1,3
7817,157,-4.46875,-0.875,-2.578125,1,3
7866,158,-4.9921875,-0.9140625,-2.7421875,1,3
7916,159,-4.5078125,-0.7734375,-2.5234375,1,3
7966,160,-3.265625,-0.453125,-2.4765625,1,3
8012,161,-6.6640625,-0.4765625,0.21875,1,3
8061,162,-1.359375,0.9453125,-2.265625,1,3
8110,163,-3.046875,-0.609375,-2.5078125,1,3
8209,164,-4.28125,-0.7421875,-2.453125,1,3
8257,165,-4.234375,-0.9375,-2.203125,1,3
8310,166,-4.7421875,-0.7578125,-2.7734375,1,3
8354,167,-4.3203125,-0.90625,-2.75,1,3
8402,168,-4.234375,0.90625,-2.3984375,1,3
8452,169,-4.3984375,0.984375,-2.4375,1,3
8501,170,-4.3046875,-0.6640625,-2.4609375,1,3
8550,171,-4.4453125,-0.8203125,-2.171875,1,3
