"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
11581,231,0.042724609375,0.2822265625,0.970458984375,0,3
11632,232,0.041259765625,0.28857421875,0.979736328125,0,3
11678,233,0.044921875,0.282958984375,0.98291015625,0,3
11732,234,0.0390625,0.289794921875,0.97900390625,0,3
11775,235,0.043212890625,0.2939453125,0.9736328125,0,3
11826,236,0.052978515625,0.289306640625,0.973876953125,0,3
11875,237,0.04296875,0.33740234375,0.985595703125,0,3
11924,238,0.093505859375,0.332763671875,0.969970703125,0,3
11971,239,0.038330078125,0.2958984375,0.99365234375,0,3
12021,240,0.0419921875,0.283935546875,0.9853515625,0,3
12070,241,0.04296875,0.338623046875,0.968994140625,0,3
12117,242,0.040283203125,0.3388671875,0.98291015625,0,3
12166,243,0.0439453125,0.2890625,0.969970703125,0,3
12215,244,0.043701171875,0.28662109375,0.9794921875,0,3
12263,245,0.0390625,0.286865234375,0.979736328125,0,3
12367,246,0.039306640625,0.34033203125,0.97705078125,0,3
12413,247,0.0390625,0.284912109375,0.97900390625,0,3
12459,248,0.036376953125,0.2841796875,0.985107421875,0,3
12524,249,0.04248046875,0.2900390625,0.973876953125,0,3
12603,250,0.04248046875,0.285888671875,0.9892578125,0,3
12671,251,0.040283203125,0.341796875,0.977783203125,0,3
12674,252,0.040283203125,0.341796875,0.977783203125,0,3
12807,253,0.042236328125,0.283935546875,0.97900390625,0,3
12819,254,0.042236328125,0.283935546875,0.97900390625,0,3
12863,255,0.041015625,0.3427734375,0.97705078125,0,3
12866,256,0.041015625,0.3427734375,0.97705078125,0,3
12907,257,0.037353515625,0.286865234375,0.980712890625,0,3
12964,258,0.0419921875,0.2890625,0.970703125,0,3
13014,259,0.044677734375,0.2861328125,0.982421875,0,3
13152,260,0.043701171875,0.288818359375,0.982421875,0,3
13156,261,0.043701171875,0.288818359375,0.982421875,0,3
13160,262,0.043701171875,0.288818359375,0.982421875,0,3
13200,263,0.043212890625,0.34326171875,0.9775390625,0,3
13257,264,0.03515625,0.285400390625,0.988525390625,0,3
13303,265,0.039794921875,0.283935546875,0.9765625,0,3
13351,266,0.0419921875,0.284912109375,0.978515625,0,3
13448,267,0.042724609375,0.343505859375,0.982177734375,0,3
13497,268,0.043701171875,0.2900390625,0.992431640625,0,3
13500,269,0.043701171875,0.2900390625,0.992431640625,0,3
13598,270,0.0439453125,0.2890625,0.974365234375,0,3
13601,271,0.0439453125,0.2890625,0.974365234375,0,3
13694,272,0.03955078125,0.33984375,0.98095703125,0,3
13696,273,0.03955078125,0.33984375,0.98095703125,0,3
13732,274,0.03955078125,0.28857421875,0.97607421875,0,3
13791,275,0.038818359375,0.343505859375,0.9794921875,0,3
13890,276,0.038330078125,0.28369140625,0.974609375,0,3
13935,277,0.03955078125,0.281494140625,0.982666015625,0,3
14033,278,0.044677734375,0.284912109375,0.981689453125,0,3
14078,279,0.04052734375,0.2861328125,0.983154296875,0,3
14082,280,0.04052734375,0.2861328125,0.983154296875,0,3
14229,281,0.04296875,0.28662109375,0.98193359375,0,3
14232,282,0.04296875,0.28662109375,0.98193359375,0,3
14236,283,0.04296875,0.28662109375,0.98193359375,0,3
14320,284,0.045166015625,0.28955078125,0.969970703125,0,3
14471,285,0.077392578125,0.32421875,0.99169921875,0,3
14618,286,0.045654296875,0.293701171875,0.975341796875,0,3
14760,287,0.039306640625,0.341552734375,0.984375,0,3
14906,288,0.0419921875,0.29931640625,0.983154296875,0,3
222,1,-3.5625,-0.5859375,-4.53125,1,3
245,2,-1.640625,0.9609375,-4.53125,1,3
262,3,-1.640625,0.9609375,-4.53125,1,3
281,4,-4.3984375,0.828125,-4.7421875,1,3
294,5,-4.3984375,0.828125,-4.7421875,1,3
305,6,-4.3984375,0.828125,-4.7421875,1,3
320,7,-1.875,0.59375,-4.4765625,1,3
368,8,-1.5625,0.6328125,-1.609375,1,3
418,9,-3.2421875,-0.8203125,-1.28125,1,3
467,10,-4.15625,0.8671875,0.296875,1,3
515,11,-3.53125,-0.9140625,0.7265625,1,3
615,12,-4.703125,-1,0.3125,1,3
661,13,-3.8359375,0.96875,-2.2109375,1,3
710,14,-4.9921875,-2.0078125,0.5,1,3
759,15,-3.171875,-2.328125,0.265625,1,3
810,16,-4.7109375,-2.84375,-2.6640625,1,3
857,17,-3.3125,-1.8125,-4.1953125,1,3
905,18,-6.671875,-4.9296875,-4.9375,1,3
954,19,-8.40625,-6.3671875,-6.7265625,1,3
1003,20,-8.078125,-7.296875,-7.6015625,1,3
1052,21,-8.5078125,-9.8125,-10.0234375,1,3
1100,22,-1.46875,-11.5859375,-7.4765625,1,3
1156,23,-4.5,-11.875,-7.609375,1,3
1199,24,-5.828125,-11.296875,-8.453125,1,3
1246,25,-3.4296875,-14.0703125,-5.859375,1,3
1295,26,-1.7734375,-13.78125,-8.25,1,3
1344,27,0.25,-15.0078125,-5.171875,1,3
1392,28,0.6875,-15.7109375,-6.4921875,1,3
1441,29,1.2734375,-18.1171875,-6.2890625,1,3
1490,30,1.203125,-18.0078125,-3.796875,1,3
1545,31,4.5390625,-16.515625,-3.234375,1,3
1588,32,3.8203125,-11.0546875,-3.0703125,1,3
1636,33,-50.0703125,3.2734375,-6.8671875,1,3
1685,34,-37.0703125,22.84375,-2.3515625,1,3
1734,35,-53.875,48.09375,22.34375,1,3
1781,36,18.2109375,85.8203125,52.0625,1,3
1831,37,-13.828125,117.0234375,60.265625,1,3
1880,38,-34.5390625,141,78.9921875,1,3
1934,39,11.6875,158.4609375,76.84375,1,3
1982,40,54.515625,162.78125,67.3515625,1,3
2030,41,144.34375,111.7890625,47.1171875,1,3
2081,42,124.0546875,51.6640625,-9.8125,1,3
2128,43,145.5703125,16.7109375,-81.5625,1,3
2173,44,-256,35.1796875,-80.0234375,1,3
2222,45,161.609375,-179.5234375,239.25,1,3
2275,46,18.7421875,253.9921875,238.640625,1,3
2333,47,253.9921875,57.2265625,156.2890625,1,3
2420,48,231.1171875,-59.84375,-39.609375,1,3
2464,49,69.4765625,-54.546875,15.3125,1,3
2468,50,69.4765625,-54.546875,15.3125,1,3
2617,51,131.78125,-38.828125,46.1484375,1,3
2661,52,-72.8203125,81.25,17.4921875,1,3
2665,53,-72.8203125,81.25,17.4921875,1,3
2758,54,56.8125,-37.9296875,5.6171875,1,3
2761,55,56.8125,-37.9296875,5.6171875,1,3
2858,56,-41.921875,-10.921875,0.9765625,1,3
2862,57,-41.921875,-10.921875,0.9765625,1,3
2904,58,-16.8203125,-4.1875,1.5390625,1,3
2953,59,-25.1953125,1.46875,1.7578125,1,3
3003,60,-4.734375,-1.546875,-1.296875,1,3
3050,61,-7.015625,-0.8984375,-6.0390625,1,3
3099,62,-2.0234375,2.296875,-3.1328125,1,3
3149,63,-6.921875,2.7109375,-1.4765625,1,3
3196,64,0.109375,2.609375,-2.1015625,1,3
3296,65,-1.296875,0.9296875,-2.84375,1,3
3301,66,-1.296875,0.9296875,-2.84375,1,3
3342,67,-6.7421875,-0.7890625,-2.5625,1,3
3444,68,-3.578125,-0.4296875,-2.09375,1,3
3447,69,-3.578125,-0.4296875,-2.09375,1,3
3488,70,-4.140625,-0.515625,0.625,1,3
3538,71,-4.703125,-0.671875,0.1953125,1,3
3586,72,-4.875,-0.5546875,-2.359375,1,3
3635,73,-3.203125,-0.8671875,-2.6953125,1,3
3731,74,-4.1796875,-0.6953125,-2.4296875,1,3
3783,75,-4.40625,-0.4609375,-2.1796875,1,3
3830,76,-1.6640625,-0.4765625,-2.3125,1,3
3833,77,-4.109375,-0.5859375,-2.375,1,3
3927,78,-4.71875,-0.9296875,-2.4921875,1,3
3975,79,-4.3203125,-0.765625,-2.3984375,1,3
4075,80,-4.1484375,-0.46875,-2.5,1,3
4079,81,-4.3671875,-0.5625,-2.0703125,1,3
4082,82,-4.3671875,-0.5625,-2.0703125,1,3
4122,83,-4.9140625,-0.734375,-2.6953125,1,3
4174,84,-1.546875,-0.8203125,-2.40625,1,3
4221,85,-4.359375,-0.2265625,-2.453125,1,3
4269,86,-0.640625,-0.25,-2.6796875,1,3
4319,87,1.15625,1.515625,-2.28125,1,3
4414,88,6.71875,4.015625,-1.0390625,1,3
4464,89,-0.7734375,2.421875,-4.3828125,1,3
4563,90,-5.2890625,2.78125,0.6953125,1,3
4568,91,-5.2890625,2.78125,0.6953125,1,3
4610,92,0.328125,4.1171875,0.75,1,3
4660,93,-1.1171875,2.1875,0.015625,1,3
4707,94,-0.40625,0.140625,-2.5078125,1,3
4758,95,-4.703125,-2.71875,0.6796875,1,3
4805,96,-1.484375,-3.2578125,-0.2265625,1,3
4909,97,-3.6953125,0.2734375,-4.5625,1,3
4915,98,-3.6953125,0.2734375,-4.5625,1,3
4952,99,-3.90625,2.8515625,2.1171875,1,3
5000,100,-2.0703125,0.609375,-0.7734375,1,3
5100,101,-4.65625,-0.9375,-1.59375,1,3
5104,102,-4.65625,-0.9375,-1.59375,1,3
5146,103,-4.8984375,-0.921875,-1.2421875,1,3
5249,104,-4.7265625,0.9296875,-2.578125,1,3
5253,105,-4.7265625,0.9296875,-2.578125,1,3
5296,106,-3.125,-0.9375,-2.1484375,1,3
5342,107,-4.6796875,0.7265625,-2.9765625,1,3
5441,108,-4.40625,0.8203125,-2.8046875,1,3
5444,109,-4.40625,0.8203125,-2.8046875,1,3
5537,110,-1.34375,-0.8984375,-2.859375,1,3
5591,111,-4.3359375,-0.1953125,-2.53125,1,3
5595,112,-4.3359375,-0.1953125,-2.53125,1,3
5635,113,-1.5078125,-0.9453125,-2.6171875,1,3
5685,114,-2.453125,-0.1484375,-2.015625,1,3
5732,115,3.4453125,1.8984375,-2.234375,1,3
5781,116,-1.15625,4.6796875,-2.421875,1,3
5843,117,-2.4609375,-0.5859375,-2.46875,1,3
5937,118,-5.1875,0.0234375,-1.1171875,1,3
5942,119,-5.1875,0.0234375,-1.1171875,1,3
5980,120,-10.7109375,-1.375,-2.6953125,1,3
6024,121,-5.5546875,-2.3359375,-2.5390625,1,3
6072,122,-3.3515625,0.578125,-2.6171875,1,3
6123,123,-1.8203125,-0.8203125,-2.765625,1,3
6174,124,-3.078125,-0.8515625,-2.8515625,1,3
6221,125,-1.828125,-0.921875,-2.546875,1,3
6269,126,-4.46875,-0.78125,-2.4921875,1,3
6317,127,-4.4765625,-0.6015625,-2.671875,1,3
6365,128,-1.96875,-0.3828125,-2.2578125,1,3
6468,129,-1.9609375,-0.578125,-2.09375,1,3
6563,130,-4.2578125,-0.25,-2.4453125,1,3
6567,131,-4.2578125,-0.25,-2.4453125,1,3
6609,132,-4.53125,-0.7265625,-2.078125,1,3
6708,133,-1.953125,-0.4296875,-2.375,1,3
6711,134,-1.953125,-0.4296875,-2.375,1,3
6756,135,-4.4296875,-0.765625,-2.4765625,1,3
6908,136,-4.09375,-0.859375,-2.28125,1,3
6913,137,-4.09375,-0.859375,-2.28125,1,3
6918,138,-4.09375,-0.859375,-2.28125,1,3
6950,139,-4.1015625,-0.734375,-2.375,1,3
6998,140,-4.0390625,-0.8125,-2.703125,1,3
7047,141,-1.96875,-0.703125,-2.40625,1,3
7148,142,-4.3125,-0.8671875,-2.5546875,1,3
7152,143,-4.3125,-0.8671875,-2.5546875,1,3
7194,144,-1.9375,-0.7265625,-2.5625,1,3
7393,145,-4.84375,-0.6953125,-2.3125,1,3
7397,146,-4.046875,-0.53125,-2.5078125,1,3
7401,147,-4.046875,-0.53125,-2.5078125,1,3
7410,148,-4.046875,-0.53125,-2.5078125,1,3
7437,149,-1.9921875,-0.7109375,-2.4453125,1,3
7487,150,-4.703125,-0.3984375,-2.59375,1,3
7536,151,-4.2109375,0.9921875,-2.5859375,1,3
7683,152,-4.2890625,-0.53125,-2.53125,1,3
7686,153,-4.2890625,-0.53125,-2.53125,1,3
7730,154,-2,-0.7734375,-2.8828125,1,3
7733,155,-2,-0.7734375,-2.8828125,1,3
7779,156,-4.171875,-0.6796875,-2.7421875,1,3
7828,157,-1.6484375,-0.9375,-2.7890625,1,3
7879,158,-1.875,-0.5546875,-2.3515625,1,3
7926,159,-4.2109375,-0.75,-2.7734375,1,3
8075,160,-4.40625,-0.515625,-2.453125,1,3
8079,161,-1.7734375,-0.625,-2.609375,1,3
8083,162,-1.7734375,-0.625,-2.609375,1,3
8120,163,-1.9921875,-0.234375,-2.328125,1,3
8171,164,-2.8984375,-0.6640625,-2.5703125,1,3
8218,165,-2.6171875,0.953125,-2.8515625,1,3
8268,166,-3.5625,-0.078125,-2.640625,1,3
8315,167,-4.421875,-0.40625,-2.875,1,3
8414,168,-4.5,-0.9609375,-2.4375,1,3
8513,169,-3.0546875,-0.5703125,-2.4453125,1,3
8517,170,-3.0546875,-0.5703125,-2.4453125,1,3
8565,171,-1.6640625,-0.59375,-1.09375,1,3
8655,172,-1.703125,-0.796875,-2.453125,1,3
8707,173,-4.3671875,-0.6015625,-2.3984375,1,3
8711,174,-4.3671875,-0.6015625,-2.3984375,1,3
8753,175,-4.2421875,-0.5859375,-2.46875,1,3
8852,176,-4.1328125,-0.4453125,-2.7421875,1,3
8857,177,-4.1328125,-0.4453125,-2.7421875,1,3
8950,178,-4.03125,-0.3515625,-2.6640625,1,3
8956,179,-4.03125,-0.3515625,-2.6640625,1,3
8997,180,-4.4609375,-0.5390625,-2.34375,1,3
9046,181,-1.9765625,-0.4609375,-2.703125,1,3
9145,182,-1.9921875,-0.78125,-2.546875,1,3
9194,183,-1.2734375,0.984375,-2.5625,1,3
9198,184,-1.2734375,0.984375,-2.5625,1,3
9241,185,-4.8125,-0.8515625,-2.7578125,1,3
9291,186,-1.3828125,-0.6484375,-1.109375,1,3
9339,187,-4.3671875,-0.5625,-2.2578125,1,3
9438,188,-4.140625,-0.7578125,-2.5703125,1,3
9491,189,-4.8203125,-0.609375,-2.5234375,1,3
9534,190,-2.890625,0.9921875,-2.5390625,1,3
9539,191,-2.890625,0.9921875,-2.5390625,1,3
9637,192,-4.0234375,-0.84375,-2.921875,1,3
9640,193,-4.0234375,-0.84375,-2.921875,1,3
9680,194,-1.609375,-0.4375,-2.8203125,1,3
