"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3604,72,2.23095703125,-1.394287109375,-0.708740234375,0,3
3650,73,1.877197265625,-3.301513671875,0.21142578125,0,3
3700,74,1.546630859375,-0.1875,0.131103515625,0,3
3747,75,0.719970703125,-0.561767578125,-0.740966796875,0,3
3796,76,0.639892578125,-0.7587890625,-0.34912109375,0,3
3897,77,0.534912109375,-0.623291015625,-0.23583984375,0,3
3943,78,0.396484375,-0.474609375,-0.165771484375,0,3
3990,79,0.2392578125,-0.561279296875,-0.1298828125,0,3
4040,80,0.114013671875,-0.742431640625,0.0146484375,0,3
4089,81,0.01953125,-0.66796875,0.336669921875,0,3
4139,82,-3.280517578125,-0.816162109375,0.838623046875,0,3
4187,83,-1.493408203125,-0.221435546875,0.8525390625,0,3
4235,84,-0.07666015625,0.211181640625,0.370361328125,0,3
4284,85,0.10595703125,0.57666015625,0.479736328125,0,3
4332,86,-0.466796875,0.248779296875,0.35205078125,0,3
4381,87,-1.977294921875,0.336181640625,0.1337890625,0,3
4429,88,-0.936279296875,0.5380859375,0.15673828125,0,3
4527,89,-0.69091796875,0.322998046875,0.524658203125,0,3
4532,90,-0.92724609375,-0.00634765625,0.583251953125,0,3
4576,91,-0.799560546875,-0.07080078125,0.593994140625,0,3
4627,92,-0.76513671875,-0.118408203125,0.646240234375,0,3
4675,93,-0.780517578125,0.060546875,0.697509765625,0,3
4722,94,-0.77490234375,0.170654296875,0.713623046875,0,3
4770,95,-0.753173828125,0.138427734375,0.696044921875,0,3
4820,96,-0.7607421875,0.0126953125,0.723388671875,0,3
4869,97,-0.68505859375,0.023193359375,0.77197265625,0,3
4917,98,-0.690185546875,0.15478515625,0.680908203125,0,3
4967,99,-0.607177734375,0.119873046875,0.834716796875,0,3
5014,100,-0.555908203125,0.265869140625,0.92138671875,0,3
5064,101,-0.538818359375,0.048583984375,0.962646484375,0,3
5113,102,-0.493408203125,0.18994140625,1.01416015625,0,3
5164,103,-0.534912109375,0.193359375,0.930908203125,0,3
5209,104,-0.543701171875,0.190673828125,0.8623046875,0,3
5258,105,-0.54296875,0.21044921875,0.813232421875,0,3
5307,106,-0.630615234375,0.16259765625,0.770751953125,0,3
5355,107,-0.63916015625,0.168701171875,0.6796875,0,3
5404,108,-0.582763671875,0.187744140625,0.68408203125,0,3
5453,109,-0.517578125,0.268798828125,0.853271484375,0,3
5501,110,-0.4248046875,0.368896484375,1.08740234375,0,3
5550,111,-0.4638671875,0.47412109375,0.966552734375,0,3
5600,112,-0.500732421875,0.516357421875,0.834228515625,0,3
5648,113,-0.4775390625,0.41357421875,0.778564453125,0,3
5697,114,-0.52734375,0.443359375,0.777099609375,0,3
5747,115,-0.504150390625,0.457763671875,0.82568359375,0,3
5844,116,-0.505126953125,0.51220703125,0.81396484375,0,3
5893,117,-0.5048828125,0.49755859375,0.72119140625,0,3
5941,118,-0.51123046875,0.487548828125,0.75537109375,0,3
5991,119,-0.42822265625,0.53564453125,0.769287109375,0,3
6040,120,-0.427734375,0.548828125,0.680908203125,0,3
6090,121,-0.435302734375,0.5888671875,0.7666015625,0,3
6139,122,-0.432373046875,0.4970703125,0.68115234375,0,3
6184,123,-0.423583984375,0.576171875,0.682373046875,0,3
6233,124,-0.43017578125,0.59228515625,0.773193359375,0,3
6286,125,-0.418212890625,0.541748046875,0.7685546875,0,3
6330,126,-0.417236328125,0.53125,0.685791015625,0,3
6378,127,-0.426025390625,0.546875,0.684326171875,0,3
6428,128,-0.429443359375,0.53271484375,0.67431640625,0,3
6515,129,-0.428466796875,0.547607421875,0.750732421875,0,3
6534,130,-0.4111328125,0.57470703125,0.687255859375,0,3
6575,131,-0.41455078125,0.56591796875,0.77490234375,0,3
6623,132,-0.466796875,0.556396484375,0.758056640625,0,3
6672,133,-0.424072265625,0.58984375,0.75390625,0,3
6720,134,-0.431640625,0.57666015625,0.760009765625,0,3
6771,135,-0.414306640625,0.5634765625,0.767822265625,0,3
6819,136,-0.4150390625,0.497802734375,0.719970703125,0,3
6866,137,-0.422119140625,0.590576171875,0.77099609375,0,3
6915,138,-0.415771484375,0.591064453125,0.7578125,0,3
6965,139,-0.421875,0.57421875,0.77099609375,0,3
7014,140,-0.412109375,0.490478515625,0.767578125,0,3
7061,141,-0.408203125,0.576171875,0.779541015625,0,3
7112,142,-0.408447265625,0.573974609375,0.719970703125,0,3
7159,143,-0.40673828125,0.576904296875,0.7763671875,0,3
7208,144,-0.413818359375,0.590087890625,0.77685546875,0,3
7258,145,-0.41259765625,0.580322265625,0.719970703125,0,3
7306,146,-0.406982421875,0.58935546875,0.77392578125,0,3
7354,147,-0.407470703125,0.56640625,0.777099609375,0,3
7404,148,-0.407958984375,0.568115234375,0.7197265625,0,3
7452,149,-0.41259765625,0.57666015625,0.778076171875,0,3
7500,150,-0.4677734375,0.580078125,0.776123046875,0,3
7550,151,-0.4091796875,0.57470703125,0.781005859375,0,3
7598,152,-0.407470703125,0.56591796875,0.77978515625,0,3
7649,153,-0.407470703125,0.57373046875,0.721923828125,0,3
7700,154,-0.41064453125,0.571044921875,0.721923828125,0,3
7794,155,-0.408447265625,0.5703125,0.7802734375,0,3
7841,156,-0.46826171875,0.57177734375,0.726806640625,0,3
7892,157,-0.408447265625,0.56787109375,0.72802734375,0,3
7940,158,-0.406982421875,0.49951171875,0.728759765625,0,3
7990,159,-0.4091796875,0.57177734375,0.78076171875,0,3
8038,160,-0.46435546875,0.564208984375,0.729248046875,0,3
8086,161,-0.467041015625,0.569091796875,0.779296875,0,3
8134,162,-0.410888671875,0.49365234375,0.72998046875,0,3
8183,163,-0.40625,0.494873046875,0.78076171875,0,3
8232,164,-0.463623046875,0.5673828125,0.725830078125,0,3
8282,165,-0.409423828125,0.563720703125,0.72412109375,0,3
8328,166,-0.4677734375,0.568359375,0.726806640625,0,3
8378,167,-0.46826171875,0.499755859375,0.734619140625,0,3
8428,168,-0.460693359375,0.576171875,0.72314453125,0,3
8476,169,-0.462646484375,0.583251953125,0.78271484375,0,3
8525,170,-0.44970703125,0.57958984375,0.782958984375,0,3
8575,171,-0.46826171875,0.472900390625,0.822998046875,0,3
8622,172,-0.5224609375,0.568115234375,0.6611328125,0,3
8670,173,-0.51025390625,0.522216796875,0.637451171875,0,3
8721,174,-0.481201171875,0.370849609375,0.614990234375,0,3
8769,175,-0.472412109375,0.423583984375,0.607666015625,0,3
8820,176,-0.459716796875,0.671630859375,1.081787109375,0,3
8865,177,-0.46484375,0.467041015625,0.684814453125,0,3
8914,178,-0.413330078125,0.504638671875,0.67138671875,0,3
8964,179,-0.451904296875,0.639892578125,0.72021484375,0,3
9011,180,-0.41796875,0.63232421875,0.7626953125,0,3
9061,181,-0.414306640625,0.55322265625,0.688720703125,0,3
9111,182,-0.519775390625,0.523681640625,0.704833984375,0,3
9160,183,-0.412841796875,0.487060546875,0.76904296875,0,3
9207,184,-0.438720703125,0.513671875,0.888671875,0,3
9256,185,-0.425048828125,0.5703125,0.819580078125,0,3
9304,186,-0.404052734375,0.4970703125,0.87353515625,0,3
9354,187,-0.46875,0.237060546875,0.685302734375,0,3
9402,188,-0.43701171875,0.821533203125,0.629150390625,0,3
9452,189,-0.4560546875,0.747314453125,0.68115234375,0,3
9500,190,-0.50244140625,0.380615234375,0.683837890625,0,3
9550,191,-0.450927734375,0.606201171875,0.675048828125,0,3
9597,192,-0.421875,0.574462890625,0.75390625,0,3
9649,193,-0.35205078125,0.65771484375,0.77734375,0,3
9745,194,-0.435791015625,0.5615234375,0.603759765625,0,3
9794,195,-0.522216796875,0.70068359375,0.7666015625,0,3
9841,196,-0.4326171875,0.6689453125,0.664306640625,0,3
9892,197,-0.407470703125,0.569091796875,0.77978515625,0,3
9939,198,-0.45458984375,0.5205078125,0.7685546875,0,3
9988,199,-0.44873046875,0.486328125,0.8291015625,0,3
10038,200,-0.40771484375,0.633056640625,0.71728515625,0,3
10086,201,-0.468505859375,0.640625,0.754638671875,0,3
10133,202,-0.40673828125,0.628173828125,0.684814453125,0,3
10184,203,-0.4091796875,0.580322265625,0.682373046875,0,3
10232,204,-0.466552734375,0.544921875,0.7646484375,0,3
10279,205,-0.465576171875,0.585205078125,0.67919921875,0,3
10330,206,-0.408203125,0.555419921875,0.6865234375,0,3
10378,207,-0.464111328125,0.592529296875,0.757568359375,0,3
10426,208,-0.4599609375,0.550048828125,0.6845703125,0,3
10474,209,-0.45849609375,0.542236328125,0.7724609375,0,3
10522,210,-0.467529296875,0.564453125,0.753662109375,0,3
10572,211,-0.462646484375,0.560546875,0.75830078125,0,3
10622,212,-0.46435546875,0.57177734375,0.77783203125,0,3
10670,213,-0.44384765625,0.573486328125,0.81298828125,0,3
10718,214,-0.455322265625,0.526611328125,0.740966796875,0,3
10767,215,-0.45556640625,0.49853515625,0.815185546875,0,3
10817,216,-0.370849609375,0.58642578125,0.800048828125,0,3
10865,217,-0.46435546875,0.47900390625,0.73876953125,0,3
10916,218,-0.456787109375,0.744384765625,0.750244140625,0,3
10970,219,-0.45458984375,0.30078125,0.897216796875,0,3
11011,220,-0.3486328125,0.150146484375,0.946533203125,0,3
11059,221,-0.3603515625,0.172119140625,0.856689453125,0,3
11109,222,-0.456787109375,0.35205078125,0.869384765625,0,3
11158,223,-0.439697265625,0.383544921875,0.86376953125,0,3
11207,224,-0.36865234375,0.3291015625,0.873779296875,0,3
11254,225,-0.440673828125,0.287109375,0.9384765625,0,3
11304,226,-0.448974609375,0.299072265625,0.87109375,0,3
11353,227,-0.441650390625,0.281982421875,0.871337890625,0,3
11400,228,-0.443359375,0.285400390625,0.871337890625,0,3
11449,229,-0.442626953125,0.29345703125,0.87255859375,0,3
11500,230,-0.44091796875,0.28515625,0.868408203125,0,3
11548,231,-0.440673828125,0.2919921875,0.8681640625,0,3
11596,232,-0.444091796875,0.2900390625,0.87109375,0,3
11645,233,-0.44580078125,0.29638671875,0.864990234375,0,3
11743,234,-0.448486328125,0.2890625,0.865234375,0,3
11790,235,-0.4462890625,0.297607421875,0.86865234375,0,3
11841,236,-0.443359375,0.29345703125,0.8671875,0,3
11889,237,-0.4482421875,0.286376953125,0.863525390625,0,3
11938,238,-0.446044921875,0.29296875,0.93994140625,0,3
11986,239,-0.447021484375,0.302734375,0.8642578125,0,3
12036,240,-0.44482421875,0.3427734375,0.86181640625,0,3
12083,241,-0.442626953125,0.34033203125,0.93896484375,0,3
12133,242,-0.4384765625,0.290283203125,0.87109375,0,3
12181,243,-0.44091796875,0.285400390625,0.8701171875,0,3
12229,244,-0.443603515625,0.2998046875,0.9453125,0,3
12277,245,-0.44189453125,0.2861328125,0.94189453125,0,3
12327,246,-0.442138671875,0.341796875,0.874267578125,0,3
12377,247,-0.44140625,0.29150390625,0.867919921875,0,3
12425,248,-0.444580078125,0.285888671875,0.938720703125,0,3
12476,249,-0.4443359375,0.291748046875,0.938720703125,0,3
12564,250,-0.443359375,0.283447265625,0.8740234375,0,3
12613,251,-0.43798828125,0.28369140625,0.9384765625,0,3
12650,252,-0.438720703125,0.336669921875,0.93896484375,0,3
12670,253,-0.440185546875,0.28515625,0.944580078125,0,3
12733,254,-0.44091796875,0.341064453125,0.94091796875,0,3
12779,255,-0.440185546875,0.29345703125,0.937744140625,0,3
12823,256,-0.439208984375,0.339599609375,0.8701171875,0,3
12867,257,-0.440185546875,0.332275390625,0.94921875,0,3
12931,258,-0.44189453125,0.3408203125,0.937744140625,0,3
12977,259,-0.373779296875,0.29248046875,0.94580078125,0,3
13018,260,-0.440185546875,0.341064453125,0.8740234375,0,3
13063,261,-0.37255859375,0.283935546875,0.944091796875,0,3
13108,262,-0.37451171875,0.343505859375,0.93896484375,0,3
13173,263,-0.43798828125,0.28271484375,0.875,0,3
13221,264,-0.438232421875,0.287109375,0.93896484375,0,3
13261,265,-0.444091796875,0.286865234375,0.87353515625,0,3
13305,266,-0.438720703125,0.2861328125,0.87451171875,0,3
13370,267,-0.44384765625,0.2880859375,0.93896484375,0,3
13417,268,-0.373779296875,0.283203125,0.937744140625,0,3
13458,269,-0.374755859375,0.287353515625,0.873779296875,0,3
13503,270,-0.44580078125,0.290283203125,0.86328125,0,3
13548,271,-0.44140625,0.289794921875,0.939697265625,0,3
13613,272,-0.44384765625,0.29736328125,0.8701171875,0,3
13704,273,-0.4482421875,0.342529296875,0.87060546875,0,3
13748,274,-0.44384765625,0.28564453125,0.939453125,0,3
13793,275,-0.445556640625,0.295654296875,0.871337890625,0,3
13857,276,-0.4423828125,0.28759765625,0.864501953125,0,3
13900,277,-0.4404296875,0.29345703125,0.87060546875,0,3
13946,278,-0.444580078125,0.282470703125,0.867919921875,0,3
13988,279,-0.4404296875,0.28955078125,0.87255859375,0,3
14053,280,-0.4462890625,0.294189453125,0.872802734375,0,3
14099,281,-0.44189453125,0.34228515625,0.874755859375,0,3
14145,282,-0.373291015625,0.288330078125,0.870849609375,0,3
14189,283,-0.44140625,0.28759765625,0.937744140625,0,3
14237,284,-0.441162109375,0.287841796875,0.8740234375,0,3
14295,285,-0.43994140625,0.34326171875,0.94189453125,0,3
14334,286,-0.43798828125,0.284423828125,0.93896484375,0,3
14379,287,-0.438232421875,0.343017578125,0.875,0,3
14429,288,-0.443115234375,0.288330078125,0.8720703125,0,3
14480,289,-0.44287109375,0.333984375,0.944580078125,0,3
14541,290,-0.442138671875,0.34130859375,0.940673828125,0,3
14582,291,-0.373046875,0.2841796875,0.94140625,0,3
14628,292,-0.437744140625,0.340576171875,0.93994140625,0,3
14674,293,-0.37158203125,0.28271484375,0.9443359375,0,3
14718,294,-0.44140625,0.33984375,0.943359375,0,3
14784,295,-0.374755859375,0.339111328125,0.944091796875,0,3
14833,296,-0.37353515625,0.33984375,0.940673828125,0,3
14886,297,-0.4375,0.3388671875,0.94140625,0,3
14919,298,-0.372802734375,0.285400390625,0.939453125,0,3
14961,299,-0.4384765625,0.282470703125,0.87451171875,0,3
168,1,19.7421875,29.8984375,-49.8125,1,3
193,2,9.8671875,13.296875,-7.8125,1,3
214,3,9.8671875,13.296875,-7.8125,1,3
233,4,9.8671875,13.296875,-7.8125,1,3
247,5,1.9765625,8.703125,35.8671875,1,3
285,6,-20.765625,33.46875,60.15625,1,3
334,7,105.6796875,96.0390625,37.4765625,1,3
383,8,125.28125,124.5,3.171875,1,3
433,9,127.3046875,122.3984375,-7.4765625,1,3
482,10,-32.890625,107.8984375,5.96875,1,3
530,11,-166.828125,73.421875,73.203125,1,3
578,12,-159.265625,11.6484375,123.125,1,3
630,13,-101.609375,-31.4296875,126.8671875,1,3
676,14,-61.625,-57.90625,103.375,1,3
725,15,36.1875,-68.5078125,74.125,1,3
775,16,37.1796875,-64.0234375,43.84375,1,3
822,17,87.7734375,-36.890625,19.53125,1,3
871,18,66.0390625,-11.9375,9.75,1,3
920,19,-48.9921875,7.640625,-7.2265625,1,3
978,20,-34.6328125,11.7421875,-10.0390625,1,3
1018,21,-31.6015625,11.859375,-12.515625,1,3
1066,22,-24.734375,10.6484375,-13.8359375,1,3
1116,23,-8.875,4.4609375,-15.7109375,1,3
1165,24,-14.3984375,5.859375,-17.4921875,1,3
1214,25,-14.328125,13.4453125,-24.8359375,1,3
1262,26,-17.953125,21.4140625,-29.8671875,1,3
1310,27,-34.859375,21.484375,-41.25,1,3
1359,28,-46.3671875,22,-60.5,1,3
1408,29,-52.3359375,25.9765625,-73.5390625,1,3
1456,30,-63.40625,31.2421875,-80.484375,1,3
1508,31,-57.875,40.6953125,-75.0234375,1,3
1555,32,-38.0390625,41.3671875,-74.9609375,1,3
1603,33,-5.375,35.6796875,-69.6796875,1,3
1651,34,1.3359375,26.2578125,-66.8046875,1,3
1700,35,6.21875,14.828125,-59.6171875,1,3
1748,36,27.28125,7.0390625,-58.34375,1,3
1797,37,30.234375,8.3671875,-53.9296875,1,3
1846,38,5.8515625,8.328125,-53.65625,1,3
1946,39,-12.4296875,0.1640625,-49.234375,1,3
1995,40,-19.109375,-7.9609375,-39.953125,1,3
2041,41,-30.765625,-9.2421875,-42.8046875,1,3
2091,42,-15.78125,-21.7578125,-51.859375,1,3
2140,43,19.265625,-30.84375,-52.875,1,3
2189,44,34.7734375,-25.9765625,-33.8671875,1,3
2286,45,125.6484375,71.5234375,31.7734375,1,3
2291,46,125.6484375,71.5234375,31.7734375,1,3
2343,47,71.8671875,181.25,90.28125,1,3
2382,48,-43.71875,172.7109375,142.6875,1,3
2430,49,-69.0234375,220.0078125,162.4765625,1,3
2480,50,-18.046875,231,163.34375,1,3
2528,51,-83.1171875,221.8203125,203.4921875,1,3
2578,52,-121.2265625,176.7265625,251.15625,1,3
2628,53,-84.4453125,103.03125,253.9921875,1,3
2675,54,-33.2890625,50.21875,251.3046875,1,3
2725,55,-3.3984375,-52.1484375,253.9921875,1,3
2775,56,26.2265625,-256,253.9921875,1,3
2822,57,30.0390625,-246.7265625,254.9296875,1,3
2871,58,-53.5234375,-98.9375,80.5234375,1,3
2921,59,116.46875,63.1875,-23.8125,1,3
2968,60,-29.078125,183.8828125,-95.375,1,3
3016,61,161.984375,225.53125,-84.0859375,1,3
3065,62,-256,253.9921875,-29.96875,1,3
3114,63,49.8125,65.203125,159.265625,1,3
3162,64,253.9921875,-61.2109375,246.3671875,1,3
3211,65,-36.9453125,98.0546875,253.9921875,1,3
3260,66,185.28125,76.359375,253.9921875,1,3
3309,67,44.1015625,140.8046875,253.9921875,1,3
3358,68,-48.2890625,27.3984375,253.9921875,1,3
3406,69,60.6171875,-66.59375,253.9921875,1,3
3456,70,79.8984375,-51.6953125,253.9921875,1,3
3507,71,44.5390625,-56.9453125,253.9921875,1,3
3553,72,-25.0859375,-138.8828125,253.9921875,1,3
3606,73,114.0078125,-166.890625,216.6640625,1,3
3651,74,-256,-34.03125,-48.5,1,3
3701,75,5.609375,40.921875,-200.578125,1,3
3748,76,82.34375,79.3046875,-219.78125,1,3
3798,77,-138.2734375,93.0078125,-200.2265625,1,3
3898,78,-175.0234375,129.5546875,-178.9765625,1,3
3945,79,-59.5234375,136.0078125,-190.9140625,1,3
3991,80,-55.1328125,154.390625,-209.6640625,1,3
4042,81,-58.1953125,155.0703125,-256,1,3
4090,82,-10.25,149.5,-256,1,3
4141,83,-54.15625,253.9921875,-197.25,1,3
4189,84,199.3828125,-256,-256,1,3
4237,85,-88.6953125,-96.953125,-242,1,3
4286,86,20.875,-44.4140625,-246.21875,1,3
4333,87,180.5625,-6.4296875,-181.5703125,1,3
4382,88,62.9140625,4.375,-111.0859375,1,3
4430,89,110.8984375,-80.625,-65.8984375,1,3
4529,90,106.2421875,-48.578125,1.671875,1,3
4534,91,14.859375,-30.0859375,31.5234375,1,3
4576,92,0.5,-45.828125,35.0859375,1,3
4629,93,-79.40625,-37.3125,17.671875,1,3
4676,94,-85.40625,-39.1640625,-2.8359375,1,3
4722,95,-25,-40.15625,-3.8984375,1,3
4771,96,32.4609375,-45.40625,-0.109375,1,3
4821,97,23.515625,-45.4921875,-1.1171875,1,3
4870,98,-24.890625,-41.90625,-11.2265625,1,3
4917,99,-29.453125,-45.515625,-12.40625,1,3
4968,100,-32.3828125,-48.6328125,-8.71875,1,3
5015,101,-5.578125,-35.765625,-4.59375,1,3
5065,102,-6.8203125,-27.3828125,-8.28125,1,3
5114,103,-15.7421875,-15.96875,-10.390625,1,3
5165,104,-5.4609375,-1.8828125,-8.5390625,1,3
5210,105,-20,6.6328125,-3.2578125,1,3
5258,106,-20.640625,4.515625,-0.609375,1,3
5308,107,-45.46875,-5.1953125,3.65625,1,3
5356,108,-51.328125,-22.3359375,1.5078125,1,3
5405,109,-45.9921875,-33.2109375,-6.1328125,1,3
5453,110,-60.390625,-33.6640625,-21.859375,1,3
5502,111,-78.2265625,-18.6875,-27.40625,1,3
5551,112,-63.7109375,0.046875,-17.2109375,1,3
5601,113,-36.171875,6.7109375,-8.609375,1,3
5649,114,-18.4609375,4.5546875,-5.0546875,1,3
5698,115,-19.5703125,-1.265625,-8.765625,1,3
5749,116,-25.7265625,-1.0859375,-7.7578125,1,3
5845,117,-36.515625,0.4296875,-9.4921875,1,3
5894,118,-24.1328125,2.765625,-7.65625,1,3
5942,119,-26.609375,2.5625,-8.6484375,1,3
5992,120,-25.9921875,-0.8359375,-5.7734375,1,3
6041,121,-7.9765625,-0.5625,-3.9453125,1,3
6092,122,-5.03125,0.0859375,-1.3125,1,3
6141,123,-3.890625,-2.578125,-4.078125,1,3
6185,124,-2.2421875,-1.8359375,-3.046875,1,3
6234,125,-5.421875,-2.9921875,-3.4609375,1,3
6288,126,-7.5234375,0.875,-4.2890625,1,3
6330,127,-5.3359375,-0.1796875,-1.3125,1,3
6379,128,-1.8125,-0.3828125,-1.984375,1,3
6429,129,-4.6171875,-0.28125,-2.96875,1,3
6517,130,-1.7890625,0.453125,0.1953125,1,3
6536,131,1.578125,0.171875,0.75,1,3
6576,132,-1.8828125,-2.25,-2.5703125,1,3
6624,133,-3.9765625,0.28125,-1.234375,1,3
6673,134,5.5234375,-0.796875,-2.96875,1,3
6721,135,7.15625,-2.546875,-2.8671875,1,3
6772,136,4.15625,0.0078125,-2.4140625,1,3
6820,137,-1.5703125,0.3984375,-1.53125,1,3
6867,138,-6.46875,-0.390625,-1.0703125,1,3
6916,139,0.0546875,0.4296875,-2.3515625,1,3
6966,140,-0.7265625,-2.078125,-2.1328125,1,3
7015,141,-2.8828125,-2.28125,-2.6484375,1,3
7062,142,-1.828125,-2.546875,-1.2734375,1,3
7113,143,-3.984375,-2.515625,-1.8359375,1,3
7160,144,-4.59375,0.4453125,-4.296875,1,3
7208,145,-3.484375,-0.8671875,-1.46875,1,3
7259,146,-1.5078125,0.8984375,-2.828125,1,3
7306,147,-1.78125,-0.546875,-2.3203125,1,3
7355,148,-0.8828125,0.71875,-2.578125,1,3
7405,149,-4.3203125,-0.5390625,-2.90625,1,3
7453,150,-1.9296875,-0.265625,-2.8828125,1,3
7501,151,-2.0625,0.8203125,-2.59375,1,3
7551,152,-2.7421875,0.796875,-2.6328125,1,3
7599,153,0.3671875,-0.6328125,-2.3671875,1,3
7650,154,-4.671875,-0.671875,-2.671875,1,3
7701,155,-2.3359375,0.9921875,-2.7265625,1,3
7795,156,0.53125,0.796875,-2.734375,1,3
7842,157,-1.84375,-0.7265625,-2.96875,1,3
7893,158,0.1484375,0.65625,-2.296875,1,3
7942,159,-1.7890625,-0.9375,-2.9140625,1,3
7991,160,-4.265625,-0.8359375,-1.2890625,1,3
8039,161,-3.4921875,-0.90625,-2.546875,1,3
8087,162,-2.671875,0.6953125,-2.1640625,1,3
8135,163,-2.9296875,0.453125,-2.8515625,1,3
8184,164,-1.2890625,0.84375,-1.0390625,1,3
8233,165,-4.796875,-0.9765625,-1.140625,1,3
8284,166,-1.7734375,-0.921875,-1.15625,1,3
8328,167,-4.578125,-0.65625,-2.6796875,1,3
8379,168,-3.5078125,-0.65625,-2.7421875,1,3
8429,169,-9.0859375,-0.2890625,-2.25,1,3
8477,170,-9.4140625,2.28125,0.578125,1,3
8527,171,-15.4296875,9.5546875,6.1953125,1,3
8576,172,-0.9140625,17.3984375,5.0234375,1,3
8623,173,24.7578125,21.703125,1.8984375,1,3
8671,174,30.203125,7.046875,-0.9375,1,3
8722,175,-5.9453125,-3.3671875,-9.9296875,1,3
