"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2214,44,-2.314453125,0.206787109375,-0.802001953125,0,3
2263,45,1.57373046875,0.7158203125,1.018798828125,0,3
2309,46,0.672607421875,-0.625732421875,0.73193359375,0,3
2358,47,-0.2421875,-0.378173828125,0.3623046875,0,3
2406,48,-0.00439453125,0.084228515625,0.102294921875,0,3
2458,49,0.4609375,-0.82861328125,0.2490234375,0,3
2553,50,0.644287109375,-0.788818359375,0.41748046875,0,3
2603,51,0.4970703125,-0.90673828125,1.021240234375,0,3
2650,52,-0.3037109375,-2.267333984375,1.426025390625,0,3
2699,53,0.122802734375,-0.419189453125,1.1279296875,0,3
2748,54,-0.18017578125,-0.43408203125,0.70166015625,0,3
2798,55,-0.086181640625,-0.440185546875,0.677001953125,0,3
2847,56,-0.196533203125,-0.703125,0.845703125,0,3
2895,57,-0.252685546875,-0.52734375,1.042724609375,0,3
2943,58,-0.08251953125,-0.42578125,0.907470703125,0,3
2992,59,0.022216796875,-0.475341796875,0.844970703125,0,3
3040,60,-0.040771484375,-0.700927734375,0.95263671875,0,3
3089,61,-0.033203125,-0.622314453125,0.944580078125,0,3
3138,62,0.003173828125,-0.581787109375,0.84814453125,0,3
3188,63,-0.07177734375,-0.5908203125,0.93896484375,0,3
3235,64,-0.0537109375,-0.5537109375,0.9072265625,0,3
3284,65,-0.050537109375,-0.54150390625,0.944091796875,0,3
3333,66,-0.041015625,-0.593505859375,0.86376953125,0,3
3394,67,-0.03662109375,-0.55712890625,0.86767578125,0,3
3430,68,-0.0341796875,-0.547119140625,0.87255859375,0,3
3479,69,-0.091552734375,-0.535400390625,0.946533203125,0,3
3528,70,-0.031494140625,-0.533935546875,0.951171875,0,3
3577,71,-0.03662109375,-0.540283203125,0.94580078125,0,3
3625,72,-0.033935546875,-0.5390625,0.942626953125,0,3
3674,73,-0.03466796875,-0.535400390625,0.944580078125,0,3
3723,74,-0.041748046875,-0.534423828125,0.94482421875,0,3
3772,75,-0.035400390625,-0.53662109375,0.9443359375,0,3
3820,76,-0.035888671875,-0.537109375,0.9462890625,0,3
3871,77,-0.032958984375,-0.538818359375,0.9443359375,0,3
3918,78,-0.041015625,-0.534423828125,0.943603515625,0,3
3967,79,-0.09326171875,-0.540771484375,0.9462890625,0,3
4065,80,-0.03271484375,-0.588623046875,0.946044921875,0,3
4069,81,-0.03271484375,-0.588623046875,0.946044921875,0,3
4113,82,-0.036376953125,-0.535400390625,0.957275390625,0,3
4163,83,-0.04443359375,-0.536376953125,0.93994140625,0,3
4220,84,-0.03955078125,-0.5390625,0.94384765625,0,3
4261,85,-0.037353515625,-0.585205078125,0.947509765625,0,3
4308,86,-0.035888671875,-0.53662109375,0.94677734375,0,3
4358,87,-0.0419921875,-0.538818359375,0.93896484375,0,3
4406,88,-0.042724609375,-0.5400390625,0.943359375,0,3
4504,89,-0.0361328125,-0.536865234375,0.9453125,0,3
4564,90,-0.037841796875,-0.535400390625,0.93896484375,0,3
4604,91,-0.04052734375,-0.535888671875,0.874755859375,0,3
4649,92,-0.035400390625,-0.592041015625,0.947265625,0,3
4698,93,-0.038818359375,-0.536376953125,0.943115234375,0,3
4752,94,-0.041259765625,-0.590576171875,0.95849609375,0,3
4795,95,-0.03759765625,-0.536865234375,0.93994140625,0,3
4844,96,-0.0390625,-0.59326171875,0.946044921875,0,3
4893,97,-0.03955078125,-0.537841796875,0.94775390625,0,3
4942,98,-0.0439453125,-0.593505859375,0.94140625,0,3
4991,99,-0.041259765625,-0.5341796875,0.95263671875,0,3
5039,100,-0.0419921875,-0.53271484375,0.946044921875,0,3
5088,101,-0.03955078125,-0.537353515625,0.952392578125,0,3
5164,102,-0.037109375,-0.5390625,0.9453125,0,3
5185,103,-0.037353515625,-0.5341796875,0.940185546875,0,3
5234,104,-0.0380859375,-0.534912109375,0.94775390625,0,3
5283,105,-0.04345703125,-0.5380859375,0.94189453125,0,3
5332,106,-0.036376953125,-0.53955078125,0.942138671875,0,3
5380,107,-0.0361328125,-0.54345703125,0.942626953125,0,3
5429,108,-0.04345703125,-0.532470703125,0.950927734375,0,3
5479,109,-0.032958984375,-0.59228515625,0.94384765625,0,3
5527,110,-0.038330078125,-0.5380859375,0.94775390625,0,3
5576,111,-0.04736328125,-0.53857421875,0.938720703125,0,3
5624,112,-0.048583984375,-0.538330078125,0.947021484375,0,3
5673,113,-0.037109375,-0.588134765625,0.9482421875,0,3
5722,114,-0.0390625,-0.546142578125,0.872314453125,0,3
5772,115,-0.038330078125,-0.543701171875,0.9423828125,0,3
5819,116,-0.04248046875,-0.540283203125,0.945556640625,0,3
5868,117,-0.040771484375,-0.5927734375,0.944091796875,0,3
5918,118,-0.0390625,-0.540283203125,0.946533203125,0,3
5967,119,-0.039794921875,-0.536376953125,0.870361328125,0,3
6014,120,-0.04248046875,-0.537109375,0.94482421875,0,3
6063,121,-0.046142578125,-0.53564453125,0.93994140625,0,3
6113,122,-0.04443359375,-0.586181640625,0.9423828125,0,3
6162,123,-0.044677734375,-0.55419921875,0.941650390625,0,3
6210,124,-0.03759765625,-0.586181640625,0.944580078125,0,3
6258,125,-0.044189453125,-0.546630859375,0.94287109375,0,3
6307,126,-0.04150390625,-0.58935546875,0.95361328125,0,3
6356,127,-0.039794921875,-0.541748046875,0.940185546875,0,3
6457,128,-0.032958984375,-0.605712890625,0.963623046875,0,3
6503,129,-0.083251953125,-0.486328125,0.9453125,0,3
6550,130,-0.127197265625,-0.517822265625,0.918212890625,0,3
6599,131,-0.129150390625,-0.515869140625,0.9326171875,0,3
6648,132,-0.043212890625,-0.4794921875,0.90869140625,0,3
6697,133,-0.04736328125,-0.584716796875,0.956787109375,0,3
6747,134,-0.04541015625,-0.575927734375,0.95556640625,0,3
6794,135,-0.056884765625,-0.57373046875,0.95947265625,0,3
6843,136,-0.041748046875,-0.577392578125,0.951904296875,0,3
6891,137,-0.03759765625,-0.5888671875,0.9560546875,0,3
6942,138,-0.05615234375,-0.576171875,0.948974609375,0,3
6990,139,-0.045166015625,-0.572021484375,0.9521484375,0,3
7039,140,-0.03515625,-0.5908203125,0.950927734375,0,3
7087,141,-0.044921875,-0.583984375,0.9521484375,0,3
7140,142,-0.0439453125,-0.585693359375,0.951416015625,0,3
7196,143,-0.036376953125,-0.57666015625,0.956298828125,0,3
7233,144,-0.0380859375,-0.587646484375,0.951416015625,0,3
7283,145,-0.046142578125,-0.587646484375,0.948486328125,0,3
7330,146,-0.045166015625,-0.5830078125,0.95263671875,0,3
7386,147,-0.05224609375,-0.58447265625,0.93994140625,0,3
7429,148,-0.041748046875,-0.58984375,0.958251953125,0,3
7477,149,-0.035888671875,-0.581787109375,0.958251953125,0,3
7526,150,-0.04443359375,-0.58935546875,0.943115234375,0,3
7575,151,-0.040283203125,-0.5830078125,0.94873046875,0,3
7623,152,-0.046142578125,-0.590087890625,0.9521484375,0,3
7672,153,-0.042236328125,-0.583984375,0.95703125,0,3
7720,154,-0.0400390625,-0.580810546875,0.953369140625,0,3
7769,155,-0.04345703125,-0.58740234375,0.947998046875,0,3
7818,156,-0.04150390625,-0.587890625,0.949951171875,0,3
7868,157,-0.05126953125,-0.578857421875,0.95263671875,0,3
7917,158,-0.04443359375,-0.583984375,0.9453125,0,3
7964,159,-0.038330078125,-0.58447265625,0.95458984375,0,3
8013,160,-0.038330078125,-0.590087890625,0.95849609375,0,3
8063,161,-0.04541015625,-0.582275390625,0.946533203125,0,3
8110,162,-0.044921875,-0.589111328125,0.95263671875,0,3
8161,163,-0.042236328125,-0.586669921875,0.94873046875,0,3
8208,164,-0.0458984375,-0.58740234375,0.95166015625,0,3
8257,165,-0.0458984375,-0.5859375,0.946533203125,0,3
8306,166,-0.04541015625,-0.580810546875,0.947998046875,0,3
8404,167,-0.0419921875,-0.590576171875,0.950927734375,0,3
8452,168,-0.046142578125,-0.5869140625,0.949951171875,0,3
8501,169,-0.046875,-0.588623046875,0.956787109375,0,3
8550,170,-0.03955078125,-0.5908203125,0.94580078125,0,3
8598,171,-0.046875,-0.58642578125,0.94580078125,0,3
8647,172,-0.0458984375,-0.577880859375,0.96728515625,0,3
8696,173,-0.044677734375,-0.59228515625,0.94482421875,0,3
8744,174,-0.04248046875,-0.59375,0.955810546875,0,3
8793,175,-0.0478515625,-0.582763671875,0.954833984375,0,3
8844,176,-0.043212890625,-0.588134765625,0.9501953125,0,3
8891,177,-0.037109375,-0.591796875,0.951171875,0,3
8939,178,-0.04248046875,-0.583740234375,0.95703125,0,3
8994,179,-0.0419921875,-0.585205078125,0.951416015625,0,3
9037,180,-0.048828125,-0.592529296875,0.953369140625,0,3
9085,181,-0.040771484375,-0.582275390625,0.94580078125,0,3
9135,182,-0.0439453125,-0.589599609375,0.9560546875,0,3
9186,183,-0.044677734375,-0.583251953125,0.941162109375,0,3
9232,184,-0.047607421875,-0.5888671875,0.955810546875,0,3
9280,185,-0.031982421875,-0.499267578125,0.95458984375,0,3
9331,186,-0.0458984375,-0.533447265625,0.9560546875,0,3
9379,187,-0.046630859375,-0.538818359375,0.947265625,0,3
9427,188,-0.041015625,-0.587646484375,0.947265625,0,3
9477,189,-0.04052734375,-0.576416015625,0.955810546875,0,3
9525,190,-0.043212890625,-0.584716796875,0.941162109375,0,3
9573,191,-0.03759765625,-0.43017578125,0.8486328125,0,3
9622,192,-0.04296875,-0.52392578125,0.866943359375,0,3
9672,193,-0.138671875,-0.7216796875,0.9482421875,0,3
9719,194,-0.04443359375,-0.742919921875,0.888427734375,0,3
9768,195,-0.0791015625,-0.610107421875,0.79931640625,0,3
9817,196,-0.041015625,-0.5576171875,0.859619140625,0,3
9867,197,-0.053955078125,-0.644775390625,0.8916015625,0,3
9915,198,-0.08056640625,-0.64794921875,0.884765625,0,3
9965,199,-0.08642578125,-0.553955078125,0.79541015625,0,3
10012,200,-0.04248046875,-0.599365234375,0.8779296875,0,3
10062,201,-0.044921875,-0.733154296875,0.90576171875,0,3
10110,202,-0.0927734375,-0.6865234375,0.7900390625,0,3
10158,203,-0.09033203125,-0.700439453125,0.794677734375,0,3
10208,204,-0.045654296875,-0.610595703125,0.89306640625,0,3
10256,205,-0.0908203125,-0.6484375,0.807861328125,0,3
10309,206,-0.0888671875,-0.667724609375,0.7939453125,0,3
10403,207,-0.031982421875,-0.7587890625,0.798095703125,0,3
10512,208,-0.0361328125,-0.67236328125,0.79833984375,0,3
10516,209,-0.0361328125,-0.67236328125,0.79833984375,0,3
10549,210,-0.081298828125,-0.689697265625,0.80126953125,0,3
10599,211,-0.0751953125,-0.70458984375,0.800537109375,0,3
10656,212,-0.083740234375,-0.70556640625,0.802001953125,0,3
10695,213,-0.089599609375,-0.718017578125,0.81103515625,0,3
10743,214,-0.08642578125,-0.709716796875,0.807373046875,0,3
10794,215,-0.083984375,-0.697265625,0.812255859375,0,3
10842,216,-0.08642578125,-0.692626953125,0.8759765625,0,3
10889,217,-0.08203125,-0.69921875,0.80224609375,0,3
10939,218,-0.035400390625,-0.709716796875,0.80517578125,0,3
10987,219,-0.086181640625,-0.690185546875,0.878173828125,0,3
11039,220,-0.081298828125,-0.6953125,0.876708984375,0,3
11084,221,-0.084716796875,-0.69580078125,0.877685546875,0,3
11134,222,-0.031982421875,-0.68896484375,0.880859375,0,3
11182,223,-0.083984375,-0.613525390625,0.877197265625,0,3
11234,224,-0.091796875,-0.691162109375,0.877197265625,0,3
11279,225,-0.089599609375,-0.615234375,0.89501953125,0,3
11329,226,-0.03857421875,-0.70947265625,0.89404296875,0,3
11378,227,-0.03369140625,-0.70703125,0.890380859375,0,3
11426,228,-0.087158203125,-0.646728515625,0.893798828125,0,3
11475,229,-0.087646484375,-0.550537109375,0.90234375,0,3
11523,230,-0.04541015625,-0.5556640625,0.858154296875,0,3
11573,231,-0.03125,-0.62939453125,0.86376953125,0,3
11620,232,-0.032470703125,-0.651611328125,0.84765625,0,3
11669,233,-0.092529296875,-0.63916015625,0.84716796875,0,3
11719,234,-0.037353515625,-0.63623046875,0.859619140625,0,3
11767,235,-0.033447265625,-0.638916015625,0.860107421875,0,3
11817,236,-0.033203125,-0.641357421875,0.84765625,0,3
11865,237,-0.038818359375,-0.644775390625,0.8515625,0,3
11913,238,-0.031494140625,-0.637939453125,0.857666015625,0,3
11962,239,-0.093017578125,-0.637451171875,0.859375,0,3
12012,240,-0.03466796875,-0.645751953125,0.8564453125,0,3
12060,241,-0.037841796875,-0.636962890625,0.859130859375,0,3
12108,242,-0.037841796875,-0.634033203125,0.85302734375,0,3
12157,243,-0.036376953125,-0.634765625,0.869873046875,0,3
12207,244,-0.033935546875,-0.6396484375,0.85498046875,0,3
12255,245,-0.036865234375,-0.637451171875,0.858642578125,0,3
12354,246,-0.041259765625,-0.629150390625,0.859375,0,3
12401,247,-0.090087890625,-0.63232421875,0.85595703125,0,3
12449,248,-0.0439453125,-0.63671875,0.86328125,0,3
12498,249,-0.092041015625,-0.554931640625,0.8681640625,0,3
12620,250,-0.034423828125,-0.62939453125,0.862548828125,0,3
12635,251,-0.034423828125,-0.62939453125,0.862548828125,0,3
12651,252,-0.031494140625,-0.63134765625,0.861083984375,0,3
12706,253,-0.03564453125,-0.6357421875,0.85791015625,0,3
12759,254,-0.0361328125,-0.644775390625,0.85693359375,0,3
12803,255,-0.037109375,-0.562255859375,0.855224609375,0,3
12858,256,-0.035400390625,-0.63671875,0.85595703125,0,3
12907,257,-0.036865234375,-0.5595703125,0.85693359375,0,3
12952,258,-0.0888671875,-0.65234375,0.860595703125,0,3
12998,259,-0.035400390625,-0.640625,0.86572265625,0,3
13054,260,-0.041259765625,-0.5615234375,0.857421875,0,3
13098,261,-0.037353515625,-0.642822265625,0.860107421875,0,3
13146,262,-0.033203125,-0.64453125,0.8583984375,0,3
13200,263,-0.034912109375,-0.63037109375,0.85693359375,0,3
13249,264,-0.0361328125,-0.632568359375,0.85888671875,0,3
13294,265,-0.037109375,-0.636474609375,0.853759765625,0,3
13342,266,-0.03369140625,-0.642822265625,0.859619140625,0,3
13388,267,-0.044189453125,-0.5595703125,0.859130859375,0,3
13442,268,-0.032958984375,-0.642578125,0.853515625,0,3
13490,269,-0.0322265625,-0.633056640625,0.864501953125,0,3
13538,270,-0.0361328125,-0.63818359375,0.864501953125,0,3
13583,271,-0.03515625,-0.634521484375,0.861572265625,0,3
13637,272,-0.035888671875,-0.63818359375,0.852783203125,0,3
13688,273,-0.0380859375,-0.64013671875,0.85498046875,0,3
13728,274,-0.03466796875,-0.638916015625,0.859619140625,0,3
13782,275,-0.03662109375,-0.63671875,0.8603515625,0,3
13834,276,-0.0390625,-0.63232421875,0.857177734375,0,3
13879,277,-0.093505859375,-0.63232421875,0.860595703125,0,3
13930,278,-0.036865234375,-0.635009765625,0.856201171875,0,3
13975,279,-0.041015625,-0.637451171875,0.859130859375,0,3
14022,280,-0.03515625,-0.63720703125,0.85595703125,0,3
14076,281,-0.033447265625,-0.6298828125,0.856201171875,0,3
14126,282,-0.032470703125,-0.635498046875,0.861572265625,0,3
14170,283,-0.038818359375,-0.6357421875,0.855712890625,0,3
14223,284,-0.040283203125,-0.6328125,0.856689453125,0,3
14318,285,-0.092529296875,-0.63427734375,0.86376953125,0,3
14365,286,-0.091064453125,-0.639404296875,0.8525390625,0,3
14416,287,-0.046630859375,-0.642333984375,0.86279296875,0,3
14463,288,-0.092041015625,-0.638427734375,0.85791015625,0,3
14514,289,-0.093505859375,-0.636474609375,0.864013671875,0,3
14553,290,-0.037109375,-0.638671875,0.853271484375,0,3
14610,291,-0.0419921875,-0.6337890625,0.855712890625,0,3
14660,292,-0.03662109375,-0.63330078125,0.8603515625,0,3
14708,293,-0.03759765625,-0.63330078125,0.860107421875,0,3
14754,294,-0.03662109375,-0.639404296875,0.856689453125,0,3
14807,295,-0.038330078125,-0.635009765625,0.857177734375,0,3
14856,296,-0.039794921875,-0.638671875,0.857666015625,0,3
14901,297,-0.03857421875,-0.63720703125,0.8583984375,0,3
14953,298,-0.03369140625,-0.636962890625,0.859375,0,3
15003,299,-0.03515625,-0.64013671875,0.85595703125,0,3
113,1,-10,26.3046875,-44.734375,1,3
132,2,-23.7109375,35.953125,-3.375,1,3
157,3,-23.7109375,35.953125,-3.375,1,3
172,4,-34.1875,39.9609375,32.953125,1,3
214,5,-40.640625,33.984375,59.3828125,1,3
262,6,-40.1484375,12.0078125,76.125,1,3
311,7,-39.484375,-18.09375,78.5703125,1,3
360,8,-48.671875,-22.234375,80.6875,1,3
409,9,-38.28125,-14.625,82.0078125,1,3
459,10,-21.0703125,-10.234375,74.8203125,1,3
506,11,-16.84375,-10.046875,57.8125,1,3
608,12,-12.5078125,-4.4296875,40.3203125,1,3
652,13,0.3046875,3.0546875,16.2421875,1,3
708,14,10.6640625,4.125,-12.09375,1,3
752,15,18.40625,0.1015625,-36.828125,1,3
820,16,9.6796875,-3.5546875,-55.3984375,1,3
847,17,1.9375,-14.15625,-66.6796875,1,3
895,18,4.1171875,-19.1875,-61.515625,1,3
945,19,-5.8515625,-22.59375,-58.171875,1,3
994,20,7.2265625,-26.09375,-42.1796875,1,3
1042,21,8.1640625,-21.625,-34.5703125,1,3
1091,22,4,-11.3125,-23.484375,1,3
1140,23,6.59375,-14.3203125,-14.578125,1,3
1196,24,-13.046875,-16.71875,-8.421875,1,3
1238,25,-15.6328125,-6.0078125,-4.453125,1,3
1286,26,-39.984375,-6.828125,-4.8828125,1,3
1335,27,-31.9765625,-0.46875,-2.7734375,1,3
1384,28,-23.296875,11.46875,-6.8984375,1,3
1433,29,-45.859375,6.109375,1.1015625,1,3
1481,30,-38.1875,7.9140625,0.8125,1,3
1530,31,-35.3359375,18.6171875,2.53125,1,3
1579,32,-60.984375,2.6015625,5.3046875,1,3
1627,33,-43.90625,9.2890625,10.2421875,1,3
1678,34,-59.5,2.9140625,1.9453125,1,3
1731,35,-50.484375,17.515625,-8.0546875,1,3
1774,36,9.1484375,15.7265625,-26.0390625,1,3
1823,37,-130.21875,36.015625,-28.8203125,1,3
1871,38,-256,-42.7578125,24.1484375,1,3
1920,39,-156.2265625,21.9765625,15.0625,1,3
1969,40,-3.6484375,107.734375,38.40625,1,3
2018,41,-256,-256,246.75,1,3
2068,42,123.5703125,-256,249.515625,1,3
2127,43,-32.6328125,-256,151.5625,1,3
2165,44,-36.1875,-72.5703125,142.359375,1,3
2215,45,-227.1953125,-19.7109375,-55.0234375,1,3
2264,46,11.8359375,-228.6171875,106.0859375,1,3
2310,47,78.7578125,253.9921875,-62.03125,1,3
2359,48,-126.53125,-71.90625,-29.4140625,1,3
2407,49,151.828125,-46.28125,0.125,1,3
2459,50,106.78125,-60.1875,-44.4765625,1,3
2554,51,29.7578125,0.3125,-104.3828125,1,3
2603,52,-18.9140625,144.59375,-78.5625,1,3
2651,53,40.2578125,93.4296875,-0.3984375,1,3
2701,54,0.09375,-22.84375,15.5859375,1,3
2749,55,7.6484375,-3.9765625,21.96875,1,3
2799,56,16.953125,23.75,20.1640625,1,3
2848,57,-34.1015625,19.5,0.453125,1,3
2895,58,-50.9375,8.390625,-4.25,1,3
2944,59,-5.4921875,-0.609375,-0.0625,1,3
2993,60,5.9921875,4.640625,-4.234375,1,3
3041,61,10.4609375,6.4765625,-3.1328125,1,3
3090,62,-9.5546875,-2.1171875,-1.1796875,1,3
3139,63,-12.1328125,0.3828125,0.203125,1,3
3189,64,-1.9765625,4.9296875,-2.9140625,1,3
3236,65,-1.875,2.3828125,-2.34375,1,3
3285,66,-2.6640625,-2.4140625,-2.3125,1,3
3334,67,-3.28125,-0.5703125,-1.1796875,1,3
3395,68,-3.0546875,-0.578125,-1.0859375,1,3
3432,69,-5.1796875,-0.59375,-1.0625,1,3
3480,70,-6.921875,-0.828125,-2.578125,1,3
3529,71,-3.8125,-0.0546875,-2.3359375,1,3
3578,72,-3.09375,-0.03125,-2.640625,1,3
3626,73,-4.9921875,-0.4453125,-2.6796875,1,3
3675,74,-4.484375,-0.4140625,-1.3984375,1,3
3724,75,-4.34375,-0.3046875,-3,1,3
3773,76,-4.1953125,-0.453125,-2.40625,1,3
3821,77,-1.59375,-0.328125,-2.421875,1,3
3872,78,-4.5703125,-0.421875,-2.78125,1,3
3919,79,-4.34375,-0.8203125,-2.8359375,1,3
3968,80,-3.609375,-0.5859375,-2.234375,1,3
4066,81,-3.8671875,-0.671875,-2.875,1,3
4069,82,-3.8671875,-0.671875,-2.875,1,3
4113,83,-1.46875,-0.625,-1.1640625,1,3
4165,84,-4.203125,-0.7578125,-2.59375,1,3
4222,85,-4.0625,2.0703125,-2.7578125,1,3
4263,86,-4.2421875,-0.703125,-2.7421875,1,3
4309,87,-1.375,-0.2578125,-2.453125,1,3
4359,88,-1.9921875,-0.7109375,-2.671875,1,3
4407,89,-4.984375,-0.734375,-2.578125,1,3
4506,90,-4.4921875,0.96875,-2.53125,1,3
4565,91,-1.7890625,-0.390625,-2.5703125,1,3
4605,92,-4.0234375,-0.7890625,-2.6875,1,3
4650,93,-3.3515625,-0.7890625,-2.4921875,1,3
4699,94,-3.9375,-0.9921875,-2.34375,1,3
4753,95,-1.3515625,-0.75,-2.328125,1,3
4796,96,-3.09375,0.7265625,-2.5546875,1,3
4845,97,-4.4296875,-0.6796875,-2.84375,1,3
4894,98,-4.1328125,-0.65625,-2.3984375,1,3
4943,99,-1.5859375,-0.8984375,-2.3515625,1,3
4991,100,-1.4453125,-0.5703125,-2.390625,1,3
5040,101,-4.1640625,0.65625,-2.6171875,1,3
5089,102,-1.7890625,-0.546875,-2.234375,1,3
5165,103,-1.953125,-0.6328125,-2.4375,1,3
5186,104,-2,-0.453125,-2.3515625,1,3
5235,105,-4.109375,-0.53125,-2.7421875,1,3
5284,106,-4.390625,-0.703125,-2.9140625,1,3
5332,107,-4.109375,-0.734375,-2.6796875,1,3
5382,108,-1.8984375,-0.7734375,-2.5390625,1,3
5430,109,-1.15625,-0.359375,-2.5859375,1,3
5480,110,-4.109375,0.28125,0.015625,1,3
5528,111,-4.765625,0.546875,-2.3828125,1,3
5576,112,-4.3125,-0.7421875,-2.828125,1,3
5625,113,-3.8515625,0.921875,-1.078125,1,3
5674,114,-1.75,-0.9609375,-2.796875,1,3
5723,115,-1.2734375,-0.8671875,-2.796875,1,3
5773,116,-1.9375,-0.34375,-2.7578125,1,3
5820,117,-3.046875,0.890625,-2.4453125,1,3
5869,118,-1.8828125,0.921875,-2.7265625,1,3
5919,119,-4.0703125,-0.8828125,-2.2734375,1,3
5968,120,-4.2734375,0.921875,-2.6484375,1,3
6015,121,-3.6796875,-0.6640625,-2.8515625,1,3
6064,122,-3.9765625,0.96875,-2.6484375,1,3
6114,123,-1.9375,0.7578125,-2.203125,1,3
6163,124,-4.953125,0.671875,-2.234375,1,3
6211,125,-2.96875,-0.375,-2.3359375,1,3
6259,126,-3.1171875,0.7109375,-2.3125,1,3
6307,127,-1.421875,-0.8125,-2.5859375,1,3
6357,128,-4.7421875,0.6875,-2.84375,1,3
6458,129,-17.71875,10.9140625,-5.5546875,1,3
6504,130,-32.21875,4.3203125,-3.703125,1,3
6551,131,-17.546875,0.453125,-2.46875,1,3
6600,132,-2.0390625,0.3671875,0.1484375,1,3
6649,133,6.3515625,0.3203125,0.8515625,1,3
6698,134,5.4453125,0.25,-0.859375,1,3
6748,135,-0.6328125,0.2109375,-2.0390625,1,3
6795,136,0.3125,0.796875,0.40625,1,3
6844,137,2.3984375,0.765625,-2.1953125,1,3
6892,138,2.328125,0.9921875,-1,1,3
6943,139,0.9453125,0.234375,0.3515625,1,3
6990,140,-1.625,0.6640625,0.453125,1,3
7040,141,-1.6328125,0.71875,-2.4140625,1,3
7087,142,0.4140625,-0.578125,-2.125,1,3
7142,143,-3.71875,0.5546875,-2.5078125,1,3
7197,144,-1.5078125,0.71875,-2.578125,1,3
7234,145,-2.2578125,-0.796875,-2.5234375,1,3
7284,146,-1.953125,-0.8515625,-2.4375,1,3
7331,147,-4.1015625,-0.640625,-2.671875,1,3
7388,148,-4.65625,0.765625,-2.2109375,1,3
7430,149,-3.3515625,-0.0546875,-2.8125,1,3
7479,150,-1.984375,0.9375,-2.5,1,3
7527,151,-1.984375,-0.6875,-2.578125,1,3
7575,152,-4.6796875,-0.21875,-2.6796875,1,3
7624,153,-1.84375,-0.4765625,-2.4921875,1,3
7673,154,-1.4921875,-0.234375,-2.5859375,1,3
7721,155,-1.828125,0.7578125,-2.5859375,1,3
7770,156,-1.921875,-0.6796875,-2.8359375,1,3
7819,157,-1.421875,-0.9765625,-2.5,1,3
7869,158,-4.2109375,-0.1015625,-2.3671875,1,3
7918,159,-4.8203125,0.7421875,-2.3046875,1,3
7965,160,-4.6484375,-0.75,-2.5546875,1,3
8014,161,-4.3046875,-0.6171875,-2.859375,1,3
8064,162,-4.0859375,-0.3125,-2.7734375,1,3
8111,163,-4.4921875,-0.5078125,-2.6796875,1,3
