"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2518,49,0.691650390625,0.299072265625,0.495361328125,0,3
2567,50,1.263916015625,0.318603515625,0.233154296875,0,3
2616,51,1.8447265625,-0.722412109375,-0.567626953125,0,3
2666,52,1.57421875,-0.87646484375,-0.83056640625,0,3
2713,53,0.826416015625,-1.017578125,-1.0888671875,0,3
2762,54,0.555419921875,-0.74169921875,-0.716552734375,0,3
2811,55,0.74462890625,-1.032470703125,-0.505615234375,0,3
2859,56,0.541259765625,-1.273193359375,-0.507080078125,0,3
2908,57,0.312255859375,-2.33935546875,-0.52099609375,0,3
2957,58,0.341064453125,-0.478759765625,-2.208740234375,0,3
3006,59,-0.22412109375,-0.109375,-0.409423828125,0,3
3056,60,0.148681640625,-0.3857421875,0.08203125,0,3
3103,61,0.20751953125,-0.701171875,0.12890625,0,3
3152,62,-0.64892578125,-0.6044921875,-0.97119140625,0,3
3201,63,-0.42431640625,-0.2978515625,-1.141845703125,0,3
3251,64,-0.19091796875,-0.2529296875,-0.3759765625,0,3
3298,65,-0.31982421875,-0.2578125,-0.569091796875,0,3
3347,66,-0.3955078125,-0.55712890625,-0.841796875,0,3
3396,67,-0.39501953125,-0.57421875,-0.8232421875,0,3
3444,68,-0.162841796875,-0.675048828125,-0.94091796875,0,3
3493,69,-0.126220703125,-0.850830078125,-1.209228515625,0,3
3543,70,-0.00830078125,-1.02392578125,-1.1982421875,0,3
3590,71,-0.0009765625,-0.935302734375,-0.9228515625,0,3
3639,72,-0.002685546875,-0.738525390625,-0.707275390625,0,3
3689,73,-0.1240234375,-0.55419921875,-0.292724609375,0,3
3737,74,-0.6875,-0.42041015625,-0.438720703125,0,3
3786,75,-1.003662109375,-0.333984375,-0.37451171875,0,3
3835,76,-0.90283203125,-0.16845703125,-0.11572265625,0,3
3883,77,-0.6708984375,-0.1474609375,-0.02880859375,0,3
3932,78,-0.71044921875,-0.044677734375,0.024658203125,0,3
3983,79,-0.6767578125,-0.051513671875,-0.193115234375,0,3
4029,80,-0.814697265625,-0.078369140625,-0.283203125,0,3
4078,81,-0.77978515625,0.08740234375,-0.352783203125,0,3
4127,82,-0.592529296875,-0.01611328125,-0.355712890625,0,3
4176,83,-0.347900390625,-0.21044921875,-0.465576171875,0,3
4223,84,-0.30908203125,-0.39697265625,-0.712158203125,0,3
4273,85,-0.27685546875,-0.7109375,-0.92529296875,0,3
4372,86,-0.055419921875,-0.931396484375,-1.152099609375,0,3
4445,87,0.11181640625,-1.770751953125,-1.444580078125,0,3
4468,88,0.108642578125,-0.661376953125,-0.661865234375,0,3
4519,89,-0.044189453125,-0.5029296875,-0.536376953125,0,3
4566,90,-0.332763671875,-0.52197265625,-0.623779296875,0,3
4615,91,-0.4609375,-0.500732421875,-0.6875,0,3
4663,92,-0.390869140625,-0.408447265625,-0.48876953125,0,3
4712,93,-0.260986328125,-0.672119140625,-0.43408203125,0,3
4761,94,-0.214599609375,-0.7255859375,-0.6396484375,0,3
4809,95,-0.19482421875,-0.736328125,-0.665283203125,0,3
4862,96,-0.19091796875,-0.997802734375,-0.743896484375,0,3
4909,97,-0.1396484375,-0.839111328125,-0.540771484375,0,3
4956,98,-0.14453125,-0.765869140625,-0.5810546875,0,3
5005,99,-0.163818359375,-0.7578125,-0.591552734375,0,3
5053,100,-0.169677734375,-0.68212890625,-0.574951171875,0,3
5102,101,-0.1982421875,-0.76611328125,-0.58935546875,0,3
5151,102,-0.11474609375,-0.7275390625,-0.64453125,0,3
5200,103,-0.117919921875,-0.7490234375,-0.60595703125,0,3
5248,104,-0.192626953125,-0.78564453125,-0.70751953125,0,3
5298,105,-0.11328125,-0.771240234375,-0.629638671875,0,3
5346,106,-0.12158203125,-0.76220703125,-0.545654296875,0,3
5395,107,-0.190185546875,-0.77734375,-0.558837890625,0,3
5444,108,-0.11865234375,-0.734375,-0.59716796875,0,3
5493,109,-0.1103515625,-0.77734375,-0.608154296875,0,3
5541,110,-0.11181640625,-0.759033203125,-0.64990234375,0,3
5589,111,-0.187744140625,-0.761474609375,-0.65087890625,0,3
5640,112,-0.12255859375,-0.771484375,-0.59814453125,0,3
5687,113,-0.115478515625,-0.762939453125,-0.594970703125,0,3
5736,114,-0.11669921875,-0.76513671875,-0.5986328125,0,3
5785,115,-0.11328125,-0.756591796875,-0.6005859375,0,3
5834,116,-0.1201171875,-0.756591796875,-0.6044921875,0,3
5882,117,-0.1181640625,-0.762451171875,-0.59765625,0,3
5932,118,-0.117919921875,-0.7626953125,-0.599853515625,0,3
5986,119,-0.117919921875,-0.75634765625,-0.60498046875,0,3
6030,120,-0.117919921875,-0.757080078125,-0.600341796875,0,3
6080,121,-0.11669921875,-0.763427734375,-0.608154296875,0,3
6128,122,-0.118408203125,-0.759033203125,-0.605224609375,0,3
6175,123,-0.118408203125,-0.757568359375,-0.600341796875,0,3
6225,124,-0.1162109375,-0.7587890625,-0.608642578125,0,3
6325,125,-0.117431640625,-0.753173828125,-0.62109375,0,3
6370,126,-0.10302734375,-0.666259765625,-0.78955078125,0,3
6418,127,-0.166748046875,-0.7080078125,-0.902099609375,0,3
6468,128,-0.198486328125,-0.693359375,-0.6591796875,0,3
6516,129,-0.270751953125,-0.745849609375,-0.870849609375,0,3
6567,130,-0.316650390625,-0.9111328125,-1.278076171875,0,3
6614,131,-0.239501953125,-0.854736328125,-0.986083984375,0,3
6664,132,-0.285400390625,-0.83837890625,-0.705810546875,0,3
6710,133,-0.1640625,-0.843505859375,-0.309326171875,0,3
6761,134,-0.1484375,-0.683349609375,0.197509765625,0,3
6809,135,0.021240234375,-0.752685546875,0.515380859375,0,3
6857,136,0.01806640625,-0.407958984375,0.557373046875,0,3
6907,137,0.148681640625,-0.63818359375,0.7666015625,0,3
6955,138,0.19921875,-0.54833984375,0.8046875,0,3
7003,139,0.100830078125,-0.97998046875,0.802734375,0,3
7053,140,0.142578125,-0.693603515625,0.904541015625,0,3
7101,141,-0.01708984375,-0.62890625,0.8974609375,0,3
7150,142,-0.1083984375,-0.50927734375,0.78955078125,0,3
7198,143,-0.146240234375,-0.5205078125,0.85546875,0,3
7247,144,-0.132080078125,-0.565673828125,0.853515625,0,3
7296,145,-0.04296875,-0.618896484375,0.868896484375,0,3
7347,146,-0.0224609375,-0.585205078125,0.859130859375,0,3
7395,147,0.09130859375,-0.781982421875,0.68212890625,0,3
7441,148,0.103759765625,-0.921142578125,0.716552734375,0,3
7491,149,0.10791015625,-0.863037109375,0.392822265625,0,3
7540,150,0.054443359375,-1.021484375,0.137451171875,0,3
7588,151,0.1376953125,-1.09521484375,-0.1533203125,0,3
7638,152,0.1669921875,-0.84326171875,0.365966796875,0,3
7686,153,0.02001953125,-0.47607421875,0.290283203125,0,3
7735,154,-0.096923828125,-0.26953125,-0.27734375,0,3
7784,155,-0.873779296875,0.0625,0.796630859375,0,3
7832,156,-0.071044921875,-0.15625,-2.768310546875,0,3
7881,157,-0.981689453125,-0.747802734375,-2.533447265625,0,3
7931,158,0.38916015625,0.814697265625,-1.645751953125,0,3
7983,159,-0.182373046875,-1.1533203125,-1.3349609375,0,3
8034,160,-0.338134765625,-0.7236328125,-0.958740234375,0,3
8077,161,-0.13671875,-0.11083984375,-0.202392578125,0,3
8125,162,-0.2294921875,-0.76708984375,-0.2216796875,0,3
8172,163,-0.365234375,-0.722900390625,-0.661865234375,0,3
8222,164,-0.287109375,-0.626708984375,-0.686767578125,0,3
8320,165,-0.15576171875,-0.562744140625,-0.56591796875,0,3
8368,166,-0.129638671875,-0.762939453125,-0.61376953125,0,3
8418,167,-0.094970703125,-1.054931640625,-1.138671875,0,3
8466,168,-0.061279296875,-0.64892578125,-0.7080078125,0,3
8516,169,-0.096435546875,-0.544677734375,-0.566650390625,0,3
8571,170,-0.17626953125,-0.696044921875,-0.641357421875,0,3
8617,171,-0.21826171875,-0.70068359375,-0.623291015625,0,3
8661,172,-0.1123046875,-0.751220703125,-0.662109375,0,3
8712,173,-0.1552734375,-0.75634765625,-0.721923828125,0,3
8758,174,-0.147216796875,-0.61962890625,-0.66015625,0,3
8809,175,-0.1162109375,-0.605224609375,-0.7021484375,0,3
8856,176,-0.201171875,-0.62353515625,-0.711669921875,0,3
8905,177,-0.188232421875,-0.693359375,-0.68505859375,0,3
8954,178,-0.1015625,-0.692626953125,-0.683349609375,0,3
9007,179,-0.10693359375,-0.695068359375,-0.7177734375,0,3
9053,180,-0.120361328125,-0.69580078125,-0.71435546875,0,3
9100,181,-0.120849609375,-0.70751953125,-0.66015625,0,3
9149,182,-0.1171875,-0.69873046875,-0.669189453125,0,3
9197,183,-0.11767578125,-0.625,-0.6572265625,0,3
9247,184,-0.11962890625,-0.690673828125,-0.667724609375,0,3
9296,185,-0.11279296875,-0.68994140625,-0.67333984375,0,3
9343,186,-0.1201171875,-0.693115234375,-0.668701171875,0,3
9392,187,-0.120849609375,-0.696044921875,-0.658447265625,0,3
9442,188,-0.114013671875,-0.69580078125,-0.66259765625,0,3
9494,189,-0.11328125,-0.692626953125,-0.669189453125,0,3
9544,190,-0.114013671875,-0.697265625,-0.66943359375,0,3
9588,191,-0.114990234375,-0.689697265625,-0.673583984375,0,3
9637,192,-0.11181640625,-0.6884765625,-0.6728515625,0,3
9685,193,-0.11572265625,-0.690673828125,-0.669677734375,0,3
9735,194,-0.119384765625,-0.69287109375,-0.6689453125,0,3
9783,195,-0.115234375,-0.690673828125,-0.668701171875,0,3
9832,196,-0.1162109375,-0.690185546875,-0.664794921875,0,3
9881,197,-0.115234375,-0.68798828125,-0.663818359375,0,3
9928,198,-0.116943359375,-0.618896484375,-0.668701171875,0,3
9978,199,-0.115478515625,-0.690673828125,-0.668701171875,0,3
10029,200,-0.11083984375,-0.69677734375,-0.677490234375,0,3
10082,201,-0.11669921875,-0.62255859375,-0.66650390625,0,3
10128,202,-0.11669921875,-0.6162109375,-0.6650390625,0,3
10171,203,-0.12353515625,-0.689453125,-0.672119140625,0,3
10278,204,-0.111572265625,-0.623779296875,-0.6748046875,0,3
10319,205,-0.113525390625,-0.624755859375,-0.674072265625,0,3
10367,206,-0.11669921875,-0.690185546875,-0.656494140625,0,3
10417,207,-0.116943359375,-0.694091796875,-0.663330078125,0,3
10465,208,-0.113525390625,-0.69091796875,-0.664306640625,0,3
10515,209,-0.1171875,-0.62451171875,-0.667236328125,0,3
10563,210,-0.114501953125,-0.623779296875,-0.6650390625,0,3
10611,211,-0.115966796875,-0.688232421875,-0.665771484375,0,3
10660,212,-0.111083984375,-0.6904296875,-0.674560546875,0,3
10714,213,-0.114013671875,-0.69091796875,-0.675537109375,0,3
10762,214,-0.116455078125,-0.68896484375,-0.6640625,0,3
10807,215,-0.11669921875,-0.6904296875,-0.665283203125,0,3
10859,216,-0.11376953125,-0.68896484375,-0.67138671875,0,3
10903,217,-0.1142578125,-0.623779296875,-0.669189453125,0,3
10952,218,-0.11669921875,-0.6923828125,-0.66650390625,0,3
11004,219,-0.113037109375,-0.695556640625,-0.668701171875,0,3
11054,220,-0.117431640625,-0.688232421875,-0.666259765625,0,3
11100,221,-0.113525390625,-0.624267578125,-0.674560546875,0,3
11147,222,-0.111328125,-0.696533203125,-0.672119140625,0,3
11196,223,-0.1162109375,-0.692626953125,-0.666015625,0,3
11247,224,-0.1220703125,-0.62060546875,-0.657958984375,0,3
11295,225,-0.119384765625,-0.623046875,-0.674560546875,0,3
11342,226,-0.111572265625,-0.625,-0.6787109375,0,3
11393,227,-0.1171875,-0.690185546875,-0.662109375,0,3
11440,228,-0.12109375,-0.624267578125,-0.66455078125,0,3
11492,229,-0.11962890625,-0.62109375,-0.66650390625,0,3
11538,230,-0.118408203125,-0.690673828125,-0.673828125,0,3
11587,231,-0.115234375,-0.691650390625,-0.667724609375,0,3
11636,232,-0.113037109375,-0.623291015625,-0.677001953125,0,3
11685,233,-0.12255859375,-0.6201171875,-0.6708984375,0,3
11732,234,-0.119140625,-0.6923828125,-0.663818359375,0,3
11783,235,-0.11328125,-0.69091796875,-0.671630859375,0,3
11833,236,-0.1123046875,-0.689697265625,-0.670166015625,0,3
11879,237,-0.114501953125,-0.62158203125,-0.663818359375,0,3
11927,238,-0.115234375,-0.68896484375,-0.671630859375,0,3
11976,239,-0.10791015625,-0.68798828125,-0.6728515625,0,3
12034,240,-0.11376953125,-0.624755859375,-0.66845703125,0,3
12125,241,-0.115234375,-0.692626953125,-0.6708984375,0,3
12130,242,-0.115234375,-0.692626953125,-0.6708984375,0,3
12270,243,-0.110595703125,-0.620849609375,-0.67333984375,0,3
12273,244,-0.110595703125,-0.620849609375,-0.67333984375,0,3
12317,245,-0.115234375,-0.68798828125,-0.669921875,0,3
12366,246,-0.115966796875,-0.6162109375,-0.670654296875,0,3
12415,247,-0.117919921875,-0.691650390625,-0.669677734375,0,3
12465,248,-0.114990234375,-0.625,-0.66015625,0,3
12570,249,-0.10888671875,-0.622314453125,-0.678955078125,0,3
12613,250,-0.10888671875,-0.689697265625,-0.680908203125,0,3
12642,251,-0.10888671875,-0.689697265625,-0.680908203125,0,3
12665,252,-0.114501953125,-0.62451171875,-0.67041015625,0,3
12723,253,-0.1181640625,-0.688232421875,-0.6728515625,0,3
12772,254,-0.111572265625,-0.621826171875,-0.6728515625,0,3
12820,255,-0.115234375,-0.624267578125,-0.66552734375,0,3
12867,256,-0.1123046875,-0.6884765625,-0.669677734375,0,3
12919,257,-0.114990234375,-0.619873046875,-0.6748046875,0,3
12969,258,-0.115966796875,-0.616943359375,-0.6748046875,0,3
13019,259,-0.115478515625,-0.690185546875,-0.67041015625,0,3
13063,260,-0.108642578125,-0.625,-0.6708984375,0,3
13117,261,-0.116943359375,-0.6201171875,-0.6806640625,0,3
13162,262,-0.1171875,-0.62451171875,-0.670654296875,0,3
13211,263,-0.112548828125,-0.621337890625,-0.67138671875,0,3
13255,264,-0.116455078125,-0.619140625,-0.671142578125,0,3
13301,265,-0.112060546875,-0.61669921875,-0.673583984375,0,3
13358,266,-0.116943359375,-0.623046875,-0.668701171875,0,3
13403,267,-0.115966796875,-0.68798828125,-0.670654296875,0,3
13452,268,-0.10986328125,-0.69189453125,-0.66748046875,0,3
13505,269,-0.117431640625,-0.623046875,-0.671142578125,0,3
13554,270,-0.1181640625,-0.621826171875,-0.672607421875,0,3
13603,271,-0.113525390625,-0.689453125,-0.6767578125,0,3
13649,272,-0.107177734375,-0.621826171875,-0.66845703125,0,3
13701,273,-0.12158203125,-0.619384765625,-0.6650390625,0,3
13747,274,-0.113525390625,-0.62353515625,-0.679443359375,0,3
13796,275,-0.106201171875,-0.61767578125,-0.677001953125,0,3
13848,276,-0.11865234375,-0.620361328125,-0.668212890625,0,3
13893,277,-0.1240234375,-0.689453125,-0.66943359375,0,3
13939,278,-0.1142578125,-0.617919921875,-0.6728515625,0,3
13987,279,-0.11572265625,-0.620849609375,-0.668701171875,0,3
14044,280,-0.115234375,-0.62353515625,-0.68212890625,0,3
14093,281,-0.1142578125,-0.616455078125,-0.680419921875,0,3
14188,282,-0.1171875,-0.62060546875,-0.66650390625,0,3
14233,283,-0.116455078125,-0.69287109375,-0.662353515625,0,3
14331,284,-0.1142578125,-0.619873046875,-0.673583984375,0,3
14335,285,-0.1142578125,-0.619873046875,-0.673583984375,0,3
14376,286,-0.11474609375,-0.619384765625,-0.672607421875,0,3
14432,287,-0.113525390625,-0.623779296875,-0.67431640625,0,3
14481,288,-0.115234375,-0.624267578125,-0.671630859375,0,3
14527,289,-0.117431640625,-0.621337890625,-0.666015625,0,3
14579,290,-0.11474609375,-0.619384765625,-0.665283203125,0,3
14628,291,-0.114990234375,-0.6181640625,-0.6748046875,0,3
14674,292,-0.116943359375,-0.621826171875,-0.677001953125,0,3
14722,293,-0.111572265625,-0.620361328125,-0.6787109375,0,3
14764,294,-0.110107421875,-0.62158203125,-0.67529296875,0,3
14820,295,-0.114013671875,-0.618408203125,-0.675537109375,0,3
14870,296,-0.11767578125,-0.610595703125,-0.6689453125,0,3
14919,297,-0.120361328125,-0.624267578125,-0.67919921875,0,3
14964,298,-0.10791015625,-0.614990234375,-0.6826171875,0,3
121,1,47.3515625,12.5625,-66.5390625,1,3
143,2,-30.3125,13.7421875,-14.3671875,1,3
165,3,-30.3125,13.7421875,-14.3671875,1,3
182,4,-63.2109375,4.7890625,24.3828125,1,3
227,5,-36.3515625,-17.40625,21.4296875,1,3
276,6,59.9609375,-36.7265625,1.59375,1,3
325,7,166.5,-40.6484375,32.3671875,1,3
374,8,233.421875,-20.609375,89.84375,1,3
471,9,170.2734375,18.9609375,111.234375,1,3
521,10,30.25,47.125,82.90625,1,3
569,11,-58.2890625,62.765625,62.5703125,1,3
618,12,-73.890625,55.984375,61.5546875,1,3
667,13,-60.0546875,43.453125,57.203125,1,3
717,14,-40.1875,31.0078125,37.2109375,1,3
764,15,-21.359375,20.65625,8.4765625,1,3
812,16,-26.8046875,5.1484375,-23.7265625,1,3
862,17,-29.578125,-8.4453125,-51.1328125,1,3
911,18,-15.3671875,-17.203125,-75.96875,1,3
960,19,-7,-24.3828125,-96.9609375,1,3
1009,20,-3.7265625,-24.8515625,-107.1640625,1,3
1058,21,2.5390625,-24.375,-107.9765625,1,3
1105,22,0.09375,-11.6953125,-91.8046875,1,3
1154,23,-22.4140625,2.3515625,-63.625,1,3
1203,24,-49.5703125,20.3671875,-29.8046875,1,3
1252,25,-66.390625,27.6875,0.203125,1,3
1301,26,-63.515625,36.15625,23.6953125,1,3
1349,27,-71.375,33.4921875,42.8359375,1,3
1398,28,-70.6875,30.609375,50.8125,1,3
1447,29,-47.15625,30.6796875,47.640625,1,3
1495,30,-6.53125,35.5234375,40.3984375,1,3
1550,31,45.609375,58.2578125,21.4140625,1,3
1594,32,49.6875,80.5703125,-5.0390625,1,3
1642,33,23.4609375,84.9609375,-45.8828125,1,3
1690,34,38.0859375,95.21875,-77.1875,1,3
1739,35,33.46875,108.6640625,-92.4765625,1,3
1788,36,-13.3203125,108.8984375,-56.96875,1,3
1837,37,33.3828125,59.40625,21.671875,1,3
1885,38,81.1953125,7.5703125,68.671875,1,3
1933,39,34.6484375,58.5859375,9.5,1,3
1983,40,76.390625,-41.578125,-44.4765625,1,3
2034,41,-27.015625,-185.5390625,-14.7890625,1,3
2080,42,-34.328125,-256,48.1328125,1,3
2129,43,39.140625,-256,104.453125,1,3
2177,44,253.9921875,-256.25,14.59375,1,3
2227,45,-256,253.9921875,-19.3984375,1,3
2276,46,-112.96875,253.9921875,253.9921875,1,3
2326,47,-256,253.9921875,253.9921875,1,3
2423,48,253.9921875,253.9921875,188.3359375,1,3
2470,49,23.109375,253.9921875,253.9921875,1,3
2519,50,-85.0546875,253.9921875,253.9921875,1,3
2568,51,-244.6484375,196.765625,253.9921875,1,3
2616,52,29.375,117.7890625,253.9921875,1,3
2668,53,-9.015625,76.28125,253.9921875,1,3
2714,54,74.1796875,52.859375,253.9921875,1,3
2763,55,104.0078125,-21.0078125,135.1328125,1,3
2812,56,123.65625,-157.2734375,32.765625,1,3
2861,57,212.8046875,-241.640625,-46.0703125,1,3
2909,58,70.9140625,-182.3828125,-186.265625,1,3
2958,59,253.9921875,144.4453125,-83.5546875,1,3
3007,60,-256,-38.625,-60.390625,1,3
3057,61,-55.7421875,10.5234375,-185.3359375,1,3
3104,62,143.71875,-40.25,-244.8125,1,3
3153,63,54.8671875,153.75,-100.7265625,1,3
3201,64,-0.4296875,27.0078125,-79.828125,1,3
3252,65,-48.2890625,5.6796875,-68.1796875,1,3
3299,66,-56.546875,60.34375,-7.515625,1,3
3348,67,-18.859375,40.09375,30.40625,1,3
3397,68,22.609375,15.1796875,52.4765625,1,3
3445,69,69.109375,2.9140625,57.6953125,1,3
3494,70,22.7734375,-31.5859375,40.96875,1,3
3543,71,-14.046875,-92.515625,-10.546875,1,3
3591,72,18.1484375,-119.859375,-61.515625,1,3
3640,73,48.8828125,-134.796875,-86.0390625,1,3
3689,74,86.4375,-111.9375,-77.6328125,1,3
3738,75,93.546875,-93.65625,-77.6015625,1,3
3787,76,40.28125,-106.9765625,-76.015625,1,3
3835,77,-37.828125,-98.4296875,-65.96875,1,3
3885,78,-70.4375,-49.8984375,-57.125,1,3
3933,79,-27.28125,-8.171875,-47.609375,1,3
3985,80,-17.3828125,49.8125,-31.875,1,3
4030,81,-34.5,83.484375,-16.2421875,1,3
4079,82,-67.7890625,101.125,15.7109375,1,3
4128,83,-94.984375,120.390625,62.8125,1,3
4177,84,-60.2734375,138.859375,99.6640625,1,3
4224,85,-29.6875,148.3515625,122.8828125,1,3
4274,86,-51.984375,130.5234375,131.8125,1,3
4373,87,-60.890625,85.4375,117.09375,1,3
4446,88,-77.578125,-101.5390625,-47.8671875,1,3
4469,89,92.640625,-31.4296875,-33.7421875,1,3
4520,90,114.7890625,-22.015625,-44.2578125,1,3
4567,91,25.046875,-2,-37.015625,1,3
4617,92,-138.0703125,18.859375,-24.015625,1,3
4664,93,-204.28125,19.8125,-7.109375,1,3
4713,94,-115.1796875,29.140625,21.7890625,1,3
4763,95,20.1640625,32.5546875,27.5390625,1,3
4811,96,31.1796875,21.84375,26.359375,1,3
4863,97,1.8984375,8.46875,9.875,1,3
4910,98,-9.328125,-13.296875,-9.6953125,1,3
4957,99,23.5,-10.4296875,-12.1796875,1,3
5006,100,5.5546875,-3.65625,-5.90625,1,3
5054,101,-3.9609375,1.2109375,0.078125,1,3
5103,102,-1.71875,7.609375,1.859375,1,3
5151,103,-4.0390625,9.5546875,3.578125,1,3
5200,104,0.15625,7.6171875,2.9296875,1,3
5249,105,2.765625,2.0703125,-3.734375,1,3
5299,106,-2.6171875,-1.640625,-4.9140625,1,3
5347,107,-0.125,0.8828125,-1.6640625,1,3
5396,108,4.2265625,4.234375,-2.0625,1,3
5447,109,4.96875,4.8828125,-1.359375,1,3
5494,110,1.3671875,2.9609375,-3.15625,1,3
5542,111,-2.859375,-0.09375,-4.71875,1,3
5590,112,0.3828125,-0.0546875,-1.5859375,1,3
5641,113,1.0546875,2.3203125,-1.1953125,1,3
5688,114,-0.46875,2.1875,-1.1875,1,3
5737,115,0.2890625,2.3203125,-3,1,3
5785,116,-2.484375,2.0078125,-1.2421875,1,3
5836,117,-1.4453125,-0.7734375,-2.9765625,1,3
5883,118,-1.890625,0.9375,-2.78125,1,3
5933,119,-1.96875,0.7421875,-2.6328125,1,3
5987,120,-4.4296875,0.984375,-1.015625,1,3
6031,121,-4.359375,-0.6015625,-2.703125,1,3
6081,122,-1.8046875,-0.4453125,-2.796875,1,3
6129,123,-1.8359375,0.9296875,-2.703125,1,3
6176,124,-4.484375,-0.90625,-2.7421875,1,3
6227,125,-4.421875,0.875,-2.296875,1,3
6327,126,10.46875,-1.546875,-2.625,1,3
6371,127,20.09375,-12.34375,2.1171875,1,3
6419,128,-57.9375,-39.84375,14.5625,1,3
6470,129,-31.390625,-53.75,19.46875,1,3
6517,130,-8.7109375,-88.46875,28.6484375,1,3
6568,131,-41.7265625,-148.34375,20.796875,1,3
6616,132,-28.765625,-195.09375,18.5,1,3
6665,133,-61.0546875,-183.265625,68.5078125,1,3
6711,134,-135.953125,-149.125,107.1953125,1,3
6762,135,-192.9375,-115.3359375,115.171875,1,3
6811,136,-256,-43.171875,114.5625,1,3
6858,137,-241.734375,-3.0625,112.984375,1,3
6908,138,-201.3671875,18.484375,95.03125,1,3
6955,139,-123.90625,30.3203125,66.578125,1,3
7004,140,-121.625,34.4296875,22.1171875,1,3
7055,141,-124.9140625,24.203125,-6.859375,1,3
7101,142,-124.640625,14.5078125,-24.90625,1,3
7150,143,-42.3671875,13.171875,-11.7890625,1,3
7199,144,-22.9453125,2.9140625,-3.75,1,3
7248,145,70.140625,-8.984375,-0.9453125,1,3
7297,146,73.640625,-14.0703125,6.8359375,1,3
7349,147,135.640625,-10.7578125,7.3984375,1,3
7396,148,201.8671875,-2.9765625,11.7109375,1,3
7442,149,253.9921875,15.3984375,8.265625,1,3
7492,150,253.9921875,19.2109375,-8.0859375,1,3
7540,151,253.9921875,-20.5234375,-33.890625,1,3
7589,152,133.3125,-72.8359375,-72.734375,1,3
7639,153,103.6171875,-96.34375,-119.8203125,1,3
7687,154,229.1484375,-61.7578125,-160.4375,1,3
7736,155,193.3515625,-59.984375,-217.421875,1,3
7786,156,198.7734375,45.5390625,-256,1,3
7833,157,-138.75,253.9921875,-5.34375,1,3
7882,158,58.4140625,105.5546875,60.6484375,1,3
7932,159,-256,60.5546875,-13.3046875,1,3
7985,160,-28.9921875,-96.2890625,-58.6484375,1,3
8036,161,-180.7421875,-44.421875,-4.3984375,1,3
8078,162,31.9296875,-39.2421875,-26.2109375,1,3
8128,163,137.3125,12.359375,-30.4296875,1,3
8173,164,27.3203125,39.140625,-15.765625,1,3
