"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6575,127,0.232666015625,-0.914794921875,-0.2333984375,0,3
6599,128,0.232666015625,-0.914794921875,-0.2333984375,0,3
6630,129,0.232666015625,-0.914794921875,-0.2333984375,0,3
6661,130,0.23779296875,-0.914794921875,-0.23828125,0,3
6685,131,0.23779296875,-0.914794921875,-0.23828125,0,3
6768,132,0.226318359375,-0.916015625,-0.24560546875,0,3
6815,133,0.2275390625,-0.921142578125,-0.236083984375,0,3
6859,134,0.2294921875,-0.9150390625,-0.232421875,0,3
6894,135,0.229736328125,-0.91943359375,-0.31591796875,0,3
6951,136,0.229248046875,-0.918701171875,-0.24951171875,0,3
6987,137,0.229248046875,-0.918701171875,-0.24951171875,0,3
7003,138,0.22705078125,-0.915283203125,-0.2392578125,0,3
7031,139,0.22705078125,-0.915283203125,-0.2392578125,0,3
7071,140,0.229248046875,-0.910400390625,-0.24169921875,0,3
7119,141,0.22314453125,-0.91650390625,-0.24169921875,0,3
7164,142,0.2236328125,-0.910400390625,-0.232421875,0,3
7214,143,0.224365234375,-0.916748046875,-0.338623046875,0,3
7287,144,0.28076171875,-0.9130859375,-0.239990234375,0,3
7347,145,0.2275390625,-0.913330078125,-0.24853515625,0,3
7386,146,0.22900390625,-0.911865234375,-0.3193359375,0,3
7433,147,0.22900390625,-0.911865234375,-0.3193359375,0,3
7492,148,0.234375,-0.965087890625,-0.328857421875,0,3
7539,149,0.232177734375,-0.96044921875,-0.34033203125,0,3
7589,150,0.2275390625,-0.960693359375,-0.284912109375,0,3
7605,151,0.2275390625,-0.960693359375,-0.284912109375,0,3
7642,152,0.231689453125,-0.9599609375,-0.325927734375,0,3
7692,153,0.22900390625,-0.967041015625,-0.30126953125,0,3
7747,154,0.23876953125,-0.951416015625,-0.307373046875,0,3
7782,155,0.229248046875,-0.9609375,-0.2890625,0,3
7833,156,0.22265625,-0.967041015625,-0.32763671875,0,3
7889,157,0.230224609375,-0.959228515625,-0.28857421875,0,3
7925,158,0.230712890625,-0.9541015625,-0.288330078125,0,3
8008,159,0.22998046875,-0.961669921875,-0.286865234375,0,3
8029,160,0.231201171875,-0.960693359375,-0.294189453125,0,3
8079,161,0.22607421875,-0.958984375,-0.29443359375,0,3
8121,162,0.224853515625,-0.953369140625,-0.29296875,0,3
8190,163,0.227783203125,-0.9580078125,-0.2919921875,0,3
8255,164,0.226806640625,-0.95654296875,-0.30078125,0,3
8316,165,0.224365234375,-0.96142578125,-0.342041015625,0,3
8375,166,0.228271484375,-0.95947265625,-0.299072265625,0,3
8415,167,0.223388671875,-0.959716796875,-0.29443359375,0,3
8431,168,0.223388671875,-0.959716796875,-0.29443359375,0,3
8512,169,0.23046875,-0.96240234375,-0.34326171875,0,3
8519,170,0.23046875,-0.96240234375,-0.34326171875,0,3
8644,171,0.220703125,-0.957763671875,-0.29052734375,0,3
8676,172,0.2265625,-0.95556640625,-0.288818359375,0,3
8721,173,0.22607421875,-0.953857421875,-0.300537109375,0,3
8767,174,0.232177734375,-0.9560546875,-0.308837890625,0,3
8828,175,0.221923828125,-0.95654296875,-0.29541015625,0,3
8938,176,0.227294921875,-0.95654296875,-0.3017578125,0,3
8989,177,0.2236328125,-0.952880859375,-0.376708984375,0,3
9048,178,0.22607421875,-0.952880859375,-0.2998046875,0,3
9097,179,0.224365234375,-0.95166015625,-0.299072265625,0,3
9120,180,0.224365234375,-0.95166015625,-0.299072265625,0,3
9144,181,0.2265625,-0.949951171875,-0.307861328125,0,3
9154,182,0.2265625,-0.949951171875,-0.307861328125,0,3
9199,183,0.22509765625,-0.9560546875,-0.30908203125,0,3
9250,184,0.230712890625,-0.954833984375,-0.301513671875,0,3
9314,185,0.22412109375,-0.9560546875,-0.30810546875,0,3
9353,186,0.22900390625,-0.948486328125,-0.30517578125,0,3
9408,187,0.223876953125,-0.9501953125,-0.30615234375,0,3
9468,188,0.226318359375,-0.95361328125,-0.308837890625,0,3
9533,189,0.222412109375,-0.955810546875,-0.299072265625,0,3
9688,190,0.22705078125,-0.95849609375,-0.300048828125,0,3
9736,191,0.221923828125,-0.953369140625,-0.300537109375,0,3
9801,192,0.2265625,-0.952880859375,-0.2998046875,0,3
9831,193,0.22216796875,-0.9521484375,-0.2998046875,0,3
9846,194,0.22216796875,-0.9521484375,-0.2998046875,0,3
9881,195,0.227783203125,-0.958251953125,-0.375732421875,0,3
9970,196,0.225341796875,-0.959716796875,-0.3046875,0,3
10023,197,0.222900390625,-0.955322265625,-0.307373046875,0,3
10106,198,0.223876953125,-0.949951171875,-0.302001953125,0,3
10165,199,0.225341796875,-0.954833984375,-0.309326171875,0,3
10185,200,0.225341796875,-0.954833984375,-0.309326171875,0,3
10221,201,0.225341796875,-0.954833984375,-0.309326171875,0,3
10244,202,0.225341796875,-0.954833984375,-0.309326171875,0,3
10319,203,0.28076171875,-0.95361328125,-0.302490234375,0,3
10479,204,0.278564453125,-0.95068359375,-0.30712890625,0,3
10499,205,0.2197265625,-0.953857421875,-0.29638671875,0,3
10585,206,0.2197265625,-0.953857421875,-0.29638671875,0,3
10598,207,0.228515625,-0.95849609375,-0.306396484375,0,3
10659,208,0.234619140625,-0.958251953125,-0.38720703125,0,3
10701,209,0.220703125,-0.966064453125,-0.28759765625,0,3
10729,210,0.220703125,-0.966064453125,-0.28759765625,0,3
10805,211,0.2275390625,-0.959228515625,-0.341552734375,0,3
10841,212,0.22119140625,-0.946533203125,-0.305419921875,0,3
10881,213,0.22119140625,-0.946533203125,-0.305419921875,0,3
10921,214,0.280029296875,-0.955810546875,-0.3037109375,0,3
10974,215,0.256591796875,-0.951904296875,-0.249755859375,0,3
11013,216,0.2529296875,-0.917724609375,-0.34423828125,0,3
11077,217,0.25634765625,-0.916015625,-0.37353515625,0,3
11095,218,0.172119140625,-0.94580078125,-0.31689453125,0,3
11149,219,0.186279296875,-0.960693359375,-0.241943359375,0,3
11186,220,0.2666015625,-0.967529296875,-0.3974609375,0,3
11225,221,0.2666015625,-0.967529296875,-0.3974609375,0,3
11282,222,0.2685546875,-0.952392578125,-0.403076171875,0,3
11320,223,0.25927734375,-0.959716796875,-0.298095703125,0,3
11399,224,0.26806640625,-0.94873046875,-0.38916015625,0,3
11407,225,0.26806640625,-0.94873046875,-0.38916015625,0,3
11436,226,0.272705078125,-0.874267578125,-0.40576171875,0,3
11476,227,0.272705078125,-0.874267578125,-0.40576171875,0,3
11504,228,0.27783203125,-0.945068359375,-0.3935546875,0,3
11535,229,0.259521484375,-0.947998046875,-0.39599609375,0,3
11579,230,0.269775390625,-0.93798828125,-0.38427734375,0,3
11616,231,0.269775390625,-0.93798828125,-0.38427734375,0,3
11654,232,0.274169921875,-0.871826171875,-0.390625,0,3
11703,233,0.264404296875,-0.875,-0.4482421875,0,3
11795,234,0.270263671875,-0.860107421875,-0.442138671875,0,3
11856,235,0.26611328125,-0.864990234375,-0.343994140625,0,3
11878,236,0.276123046875,-0.857666015625,-0.2861328125,0,3
11993,237,0.24365234375,-0.740478515625,-0.636474609375,0,3
12077,238,0.3330078125,-0.724609375,-0.711669921875,0,3
12100,239,0.3330078125,-0.724609375,-0.711669921875,0,3
12125,240,0.22216796875,-0.826904296875,-0.571533203125,0,3
12150,241,0.22216796875,-0.826904296875,-0.571533203125,0,3
12208,242,0.26220703125,-0.87548828125,-0.420654296875,0,3
12296,243,0.26611328125,-0.801025390625,-0.4775390625,0,3
12309,244,0.2763671875,-0.7958984375,-0.488037109375,0,3
12368,245,0.25927734375,-0.799560546875,-0.481201171875,0,3
12385,246,0.25927734375,-0.799560546875,-0.481201171875,0,3
12417,247,0.263671875,-0.797607421875,-0.4755859375,0,3
12447,248,0.263671875,-0.797607421875,-0.4755859375,0,3
12476,249,0.27001953125,-0.794677734375,-0.477783203125,0,3
12614,250,0.27880859375,-0.787109375,-0.49365234375,0,3
12700,251,0.2734375,-0.786865234375,-0.576904296875,0,3
12730,252,0.2734375,-0.786865234375,-0.576904296875,0,3
12839,253,0.316162109375,-0.730224609375,-0.56982421875,0,3
12866,254,0.244140625,-0.81591796875,-0.536376953125,0,3
12888,255,0.277099609375,-0.78759765625,-0.592041015625,0,3
12929,256,0.277099609375,-0.78759765625,-0.592041015625,0,3
12966,257,0.223876953125,-0.7861328125,-0.525390625,0,3
13028,258,0.22119140625,-0.796875,-0.568115234375,0,3
13078,259,0.33642578125,-0.72412109375,-0.514892578125,0,3
13178,260,0.24365234375,-0.84375,-0.532470703125,0,3
13205,261,0.24365234375,-0.84375,-0.532470703125,0,3
13234,262,0.2373046875,-0.823974609375,-0.56298828125,0,3
13311,263,0.239990234375,-0.825439453125,-0.590087890625,0,3
13322,264,0.239990234375,-0.825439453125,-0.590087890625,0,3
13380,265,0.242431640625,-0.827392578125,-0.49560546875,0,3
13409,266,0.242431640625,-0.827392578125,-0.49560546875,0,3
13445,267,0.24169921875,-0.835693359375,-0.54345703125,0,3
13459,268,0.24169921875,-0.835693359375,-0.54345703125,0,3
13498,269,0.3173828125,-0.818359375,-0.4833984375,0,3
13547,270,0.239013671875,-0.78515625,-0.517578125,0,3
13602,271,0.239013671875,-0.79052734375,-0.528076171875,0,3
13639,272,0.315673828125,-0.83837890625,-0.498779296875,0,3
13697,273,0.244140625,-0.78369140625,-0.4921875,0,3
13782,274,0.24853515625,-0.83935546875,-0.521484375,0,3
13845,275,0.247802734375,-0.83349609375,-0.469970703125,0,3
13879,276,0.237548828125,-0.84423828125,-0.43310546875,0,3
13944,277,0.254638671875,-0.946044921875,-0.3974609375,0,3
14002,278,0.264892578125,-0.873046875,-0.388427734375,0,3
14066,279,0.277099609375,-0.852294921875,-0.4228515625,0,3
14105,280,0.277099609375,-0.852294921875,-0.4228515625,0,3
14158,281,0.26318359375,-0.86328125,-0.348388671875,0,3
14203,282,0.26318359375,-0.86328125,-0.348388671875,0,3
14250,283,0.261962890625,-0.940673828125,-0.3681640625,0,3
14300,284,0.268798828125,-0.872314453125,-0.368896484375,0,3
14310,285,0.264404296875,-0.8681640625,-0.36279296875,0,3
14364,286,0.263916015625,-0.87353515625,-0.350341796875,0,3
14419,287,0.26806640625,-0.86962890625,-0.3466796875,0,3
14463,288,0.26806640625,-0.86962890625,-0.3466796875,0,3
14535,289,0.26953125,-0.864990234375,-0.365966796875,0,3
14584,290,0.26416015625,-0.870361328125,-0.357666015625,0,3
14623,291,0.26513671875,-0.874755859375,-0.34619140625,0,3
14705,292,0.26806640625,-0.874267578125,-0.36474609375,0,3
14795,293,0.25537109375,-0.939208984375,-0.35009765625,0,3
14867,294,0.267333984375,-0.8720703125,-0.35546875,0,3
14892,295,0.2646484375,-0.86669921875,-0.357177734375,0,3
14928,296,0.2646484375,-0.86669921875,-0.357177734375,0,3
14945,297,0.273681640625,-0.87109375,-0.359130859375,0,3
14989,298,0.26806640625,-0.8642578125,-0.35546875,0,3
219,1,-8.6171875,1.2265625,-5.8515625,1,3
269,2,-4.3984375,-0.7734375,-5.9375,1,3
317,3,-5.1484375,-0.1171875,-8.296875,1,3
336,4,-5.1484375,-0.1171875,-8.296875,1,3
368,5,-7.8671875,1.546875,-5.5390625,1,3
397,6,-7.8671875,1.546875,-5.5390625,1,3
440,7,-7.9921875,1.265625,-6.7421875,1,3
490,8,-6.15625,0.453125,-6.5,1,3
519,9,-5.3359375,0.7265625,-3.96875,1,3
548,10,-5.3359375,0.7265625,-3.96875,1,3
566,11,-10.734375,-0.140625,-3.953125,1,3
597,12,-10.734375,-0.140625,-3.953125,1,3
646,13,-12.9765625,2.75,-3.9296875,1,3
700,14,-12.9296875,2.796875,-5.0546875,1,3
738,15,-12.015625,2.8203125,-5.265625,1,3
824,16,-12.8203125,1.7578125,-5.8828125,1,3
915,17,-7.7578125,1.3046875,-9,1,3
981,18,-6.671875,-0.8125,-8.109375,1,3
1025,19,-1.8828125,0.7578125,-5.9140625,1,3
1051,20,3.046875,-1.125,-3.6484375,1,3
1078,21,3.046875,-1.125,-3.6484375,1,3
1154,22,9.0078125,-10.796875,2.4140625,1,3
1220,23,9.015625,-7.34375,6.0390625,1,3
1288,24,10.3828125,-5.828125,3.9765625,1,3
1357,25,13.7578125,-1.0703125,-3.9453125,1,3
1410,26,25.5703125,-12.46875,-10.859375,1,3
1444,27,44.71875,-11.1015625,-16.6484375,1,3
1510,28,69.328125,-10.3125,-12.40625,1,3
1545,29,42.171875,0.21875,-12.0859375,1,3
1571,30,42.171875,0.21875,-12.0859375,1,3
1623,31,17.875,12.625,-8.125,1,3
1669,32,13.6640625,18.671875,-4.109375,1,3
1738,33,0.125,10.796875,1.375,1,3
1784,34,3.234375,1.5234375,8.6015625,1,3
1842,35,8.734375,-5.734375,7.890625,1,3
1870,36,8.734375,-5.734375,7.890625,1,3
1918,37,11.03125,-12.8828125,11.6015625,1,3
1952,38,10.859375,-4.5703125,17.609375,1,3
1998,39,-7.375,-0.0390625,18.0859375,1,3
2034,40,-17.21875,1.375,26.0390625,1,3
2091,41,-30,11.609375,26.1953125,1,3
2134,42,-29.1640625,16.875,11.0703125,1,3
2164,43,-29.1640625,16.875,11.0703125,1,3
2208,44,-11.703125,18.3046875,1.015625,1,3
2255,45,-5.0234375,16.1171875,-1.328125,1,3
2292,46,-10.5234375,9.015625,-2.1640625,1,3
2326,47,-24.140625,1.3671875,3.6875,1,3
2371,48,-26.6328125,-3.046875,5.765625,1,3
2445,49,-19.265625,-0.90625,1.59375,1,3
2499,50,-9.28125,-2.4453125,-14.609375,1,3
2524,51,14.84375,-14.8359375,-19.0546875,1,3
2569,52,36.8515625,-25.5625,-19.2890625,1,3
2628,53,33.1015625,-26.7265625,-30.3203125,1,3
2700,54,16.6953125,-28.4765625,-24.0625,1,3
2809,55,-50.0234375,-16.1640625,-34.71875,1,3
2852,56,7.4296875,-19.46875,-49.515625,1,3
2899,57,84.546875,-25.1328125,-45.015625,1,3
2964,58,96.53125,-6.734375,-48.6953125,1,3
3009,59,53.9765625,24.3125,-29.765625,1,3
3042,60,53.9765625,24.3125,-29.765625,1,3
3070,61,-31.3984375,46.0859375,2.40625,1,3
3128,62,-82.6953125,68.1953125,27.9921875,1,3
3190,63,-90,76.3515625,53.546875,1,3
3246,64,-114.5234375,82.2421875,72.7421875,1,3
3364,65,-256,6.109375,11.265625,1,3
3449,66,107.2421875,-200.234375,-202.4609375,1,3
3499,67,130.3671875,-191.1640625,-131.28125,1,3
3556,68,-167.3125,-77.6796875,135.734375,1,3
3643,69,-256,-11.140625,253.9921875,1,3
3691,70,-67.9296875,175.7421875,21.125,1,3
3722,71,-67.9296875,175.7421875,21.125,1,3
3760,72,-55.1328125,-71.703125,-56.890625,1,3
3821,73,-93.5078125,-157.921875,-256,1,3
3877,74,-161.6953125,-256,-230.1171875,1,3
3931,75,253.9921875,-214.7265625,-87.0625,1,3
3983,76,253.9921875,-197.71875,40.921875,1,3
4073,77,137.7265625,-106.8359375,253.9921875,1,3
4109,78,137.7265625,-106.8359375,253.9921875,1,3
4139,79,253.9921875,-256,-101.921875,1,3
4172,80,253.9921875,253.9921875,-113.3828125,1,3
4224,81,78.6953125,-136.8828125,-67.6171875,1,3
4303,82,253.9921875,-33.2734375,59.25,1,3
4355,83,179.5703125,5.8984375,6.53125,1,3
4419,84,88.2578125,-56.4296875,34.6015625,1,3
4440,85,88.2578125,-56.4296875,34.6015625,1,3
4499,86,-2.0546875,-66.8828125,29.2890625,1,3
4550,87,-23.3203125,-43.3203125,26.8828125,1,3
4606,88,-30.9375,15.2109375,-23.53125,1,3
4675,89,-30.9375,15.2109375,-23.53125,1,3
4793,90,-66.7109375,44.6328125,-54.359375,1,3
4870,91,-0.984375,-10.375,-5.5,1,3
4912,92,24.7890625,-12.140625,-3.109375,1,3
4941,93,24.7890625,-12.140625,-3.109375,1,3
4995,94,13.796875,-6.5546875,-1.484375,1,3
5047,95,-4.390625,-4.7734375,-17.5078125,1,3
5092,96,-4.390625,-4.7734375,-17.5078125,1,3
5312,97,-0.140625,-2.09375,-2.296875,1,3
5352,98,3.2109375,-1.59375,1.4296875,1,3
5404,99,1.015625,-1.34375,-0.6640625,1,3
5456,100,-1.9609375,-0.6953125,-2.0078125,1,3
5582,101,-2.7265625,-0.21875,-2.0078125,1,3
5641,102,-2.28125,-0.8515625,0.171875,1,3
5707,103,2.4296875,0.328125,-2.828125,1,3
5894,104,-2.9296875,0.8125,-1.296875,1,3
5900,105,-2.9296875,0.8125,-1.296875,1,3
5924,106,-6.984375,-0.7578125,-2.5078125,1,3
5949,107,-6.984375,-0.7578125,-2.5078125,1,3
5974,108,-3.5703125,-0.9140625,-2.5,1,3
5999,109,-3.5703125,-0.9140625,-2.5,1,3
6028,110,-2.25,0.9140625,0.515625,1,3
6063,111,-2.25,0.9140625,0.515625,1,3
6104,112,-2.2109375,0.375,-2.9609375,1,3
6150,113,-1.4921875,-0.7109375,0.078125,1,3
6233,114,-2.2734375,0.3984375,-2.625,1,3
6286,115,-1.8046875,0.9375,0.328125,1,3
6332,116,-1.7734375,-0.5,-2.2734375,1,3
6369,117,-1.8125,0.484375,-2.6484375,1,3
6404,118,-1.8125,0.484375,-2.6484375,1,3
6441,119,-3.6015625,-0.7109375,-2.609375,1,3
6458,120,0.421875,-0.234375,-0.6171875,1,3
6473,121,0.421875,-0.234375,-0.6171875,1,3
6486,122,0.421875,-0.234375,-0.6171875,1,3
6505,123,-2.2109375,0.4375,-2.640625,1,3
6514,124,-2.2109375,0.4375,-2.640625,1,3
6528,125,-2.2109375,0.4375,-2.640625,1,3
6545,126,-2.2109375,0.4375,-2.640625,1,3
6562,127,-4.7109375,-0.5625,0.59375,1,3
6577,128,-4.7109375,-0.5625,0.59375,1,3
6602,129,-4.7109375,-0.5625,0.59375,1,3
6632,130,-4.7109375,-0.5625,0.59375,1,3
6664,131,-1.1328125,-0.5859375,-2.140625,1,3
6686,132,-1.1328125,-0.5859375,-2.140625,1,3
6772,133,-1.8828125,0.703125,-1.671875,1,3
6818,134,-3.2265625,-0.703125,0.140625,1,3
6862,135,-0.3359375,0.984375,-2.6328125,1,3
6898,136,-0.7578125,0.9765625,-1.890625,1,3
6955,137,-3.5234375,0.859375,-2.9921875,1,3
6989,138,-3.5234375,0.859375,-2.9921875,1,3
7004,139,-4.296875,-0.5234375,-2.46875,1,3
7034,140,-4.296875,-0.5234375,-2.46875,1,3
7074,141,-1.7890625,-0.7578125,0.046875,1,3
7123,142,-3.09375,-0.609375,-1.5,1,3
7167,143,1.6953125,-0.9921875,-2.6640625,1,3
7217,144,3.1171875,-0.671875,-0.0703125,1,3
7295,145,-3.8515625,-0.6484375,-2.7734375,1,3
7349,146,-0.4609375,0.9296875,0.09375,1,3
7389,147,0.7265625,-0.9296875,0.3828125,1,3
7442,148,0.7265625,-0.9296875,0.3828125,1,3
7498,149,6.78125,-0.2421875,1.7421875,1,3
7542,150,3.8046875,0.859375,-2.7421875,1,3
7590,151,-2.34375,0.2265625,-1.0078125,1,3
7606,152,-2.34375,0.2265625,-1.0078125,1,3
7645,153,6.375,0.5234375,-4.8828125,1,3
7694,154,4.671875,0.1015625,-0.109375,1,3
7749,155,-6.6484375,-2.1640625,0.15625,1,3
7784,156,-14.4765625,2.0625,-3.3046875,1,3
7836,157,-4.8828125,-0.96875,-2.9609375,1,3
7892,158,3.296875,0.9453125,2.421875,1,3
7927,159,-2.5234375,-2.09375,-1.515625,1,3
8009,160,-3,-0.8671875,-1.0859375,1,3
8031,161,-2.2734375,0.75,-2.3984375,1,3
8081,162,-1.5546875,0.46875,-1.078125,1,3
8122,163,-5,0.6796875,-1.921875,1,3
8193,164,-2.3359375,0.8828125,-2.6953125,1,3
8260,165,-4.140625,0.921875,0.125,1,3
