"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3192,63,-0.478515625,0.457275390625,-0.3486328125,0,3
3236,64,-0.44140625,0.54150390625,-0.475830078125,0,3
3283,65,-0.48095703125,0.57177734375,-0.906494140625,0,3
3332,66,-0.368896484375,0.489990234375,-0.956787109375,0,3
3383,67,-0.337890625,0.310546875,-0.74169921875,0,3
3430,68,-0.35009765625,0.234619140625,-0.98583984375,0,3
3478,69,-0.364990234375,0.274658203125,-0.9072265625,0,3
3526,70,-0.39111328125,0.165771484375,-0.88525390625,0,3
3578,71,-0.392578125,0.19580078125,-0.832763671875,0,3
3624,72,-0.405029296875,0.114013671875,-0.783447265625,0,3
3673,73,-0.2958984375,0.141357421875,-0.838134765625,0,3
3722,74,-0.397705078125,0.035400390625,-0.808349609375,0,3
3770,75,-0.304443359375,0.05029296875,-0.800048828125,0,3
3822,76,-0.302490234375,0.0458984375,-0.8671875,0,3
3867,77,-0.269287109375,0.102294921875,-0.902099609375,0,3
3916,78,-0.288818359375,0.17724609375,-0.946044921875,0,3
3965,79,-0.244140625,0.177734375,-0.845458984375,0,3
4014,80,-0.329345703125,0.218017578125,-0.84375,0,3
4063,81,-0.24609375,0.164794921875,-0.85009765625,0,3
4111,82,-0.234375,0.20556640625,-0.901611328125,0,3
4160,83,-0.3369140625,0.209228515625,-0.9033203125,0,3
4210,84,-0.318115234375,0.18994140625,-0.847900390625,0,3
4258,85,-0.23046875,0.2724609375,-0.888427734375,0,3
4306,86,-0.2890625,0.31298828125,-0.893798828125,0,3
4407,87,-0.389404296875,0.278076171875,-0.790771484375,0,3
4453,88,-0.37548828125,0.323486328125,-0.746337890625,0,3
4503,89,-0.342041015625,0.31494140625,-0.78271484375,0,3
4552,90,-0.330322265625,0.301025390625,-0.841796875,0,3
4601,91,-0.245849609375,0.2216796875,-0.953125,0,3
4649,92,-0.1630859375,0.184814453125,-0.8037109375,0,3
4699,93,-0.366455078125,0.2958984375,-0.857421875,0,3
4746,94,-0.241943359375,0.2568359375,-0.732666015625,0,3
4794,95,-0.244873046875,0.318359375,-0.79736328125,0,3
4844,96,-0.3330078125,0.29638671875,-0.7451171875,0,3
4893,97,-0.34326171875,0.294677734375,-0.837646484375,0,3
4941,98,-0.245849609375,0.23779296875,-0.88427734375,0,3
4989,99,-0.321044921875,0.26708984375,-0.89306640625,0,3
5039,100,-0.22412109375,0.162841796875,-0.961669921875,0,3
5087,101,-0.236328125,0.188232421875,-0.94775390625,0,3
5137,102,-0.2724609375,0.146240234375,-0.87451171875,0,3
5185,103,-0.270751953125,0.060546875,-0.845458984375,0,3
5234,104,-0.231201171875,0.032470703125,-0.905029296875,0,3
5286,105,-0.1630859375,0.080322265625,-0.810791015625,0,3
5335,106,-0.2060546875,-0.067626953125,-0.959228515625,0,3
5406,107,-0.31591796875,-0.070556640625,-0.94091796875,0,3
5428,108,-0.285888671875,-0.051025390625,-0.943115234375,0,3
5477,109,-0.240478515625,-0.093505859375,-0.8623046875,0,3
5525,110,-0.25927734375,-0.0859375,-0.865478515625,0,3
5574,111,-0.226318359375,-0.03271484375,-0.94970703125,0,3
5623,112,-0.26171875,-0.032470703125,-0.94482421875,0,3
5673,113,-0.16796875,-0.058349609375,-0.908203125,0,3
5723,114,-0.162109375,-0.150390625,-0.95947265625,0,3
5772,115,-0.17626953125,-0.095458984375,-0.953369140625,0,3
5819,116,-0.17822265625,-0.119384765625,-0.873046875,0,3
5868,117,-0.2763671875,-0.19775390625,-0.90185546875,0,3
5915,118,-0.27294921875,-0.157958984375,-0.89990234375,0,3
5964,119,-0.27001953125,-0.162353515625,-0.849609375,0,3
6015,120,-0.252197265625,-0.1650390625,-0.85205078125,0,3
6061,121,-0.25390625,-0.168701171875,-0.87353515625,0,3
6110,122,-0.178466796875,-0.170166015625,-0.9453125,0,3
6160,123,-0.263427734375,-0.166259765625,-0.937744140625,0,3
6210,124,-0.253662109375,-0.167724609375,-0.859375,0,3
6257,125,-0.25146484375,-0.1728515625,-0.85693359375,0,3
6355,126,-0.25146484375,-0.16748046875,-0.857421875,0,3
6404,127,-0.183837890625,-0.16357421875,-0.8642578125,0,3
6456,128,-0.251953125,-0.169677734375,-0.860107421875,0,3
6518,129,-0.1787109375,-0.176025390625,-0.871826171875,0,3
6566,130,-0.253662109375,-0.18701171875,-0.8623046875,0,3
6601,131,-0.181640625,-0.18701171875,-0.8564453125,0,3
6649,132,-0.18603515625,-0.251220703125,-0.862548828125,0,3
6697,133,-0.1845703125,-0.183837890625,-0.86572265625,0,3
6745,134,-0.1826171875,-0.181640625,-0.86279296875,0,3
6793,135,-0.25048828125,-0.181884765625,-0.862060546875,0,3
6842,136,-0.1826171875,-0.181884765625,-0.8603515625,0,3
6891,137,-0.250732421875,-0.18603515625,-0.85400390625,0,3
6939,138,-0.187255859375,-0.1865234375,-0.857177734375,0,3
6993,139,-0.1796875,-0.177001953125,-0.862548828125,0,3
7041,140,-0.251953125,-0.178466796875,-0.86279296875,0,3
7088,141,-0.18505859375,-0.18115234375,-0.9375,0,3
7135,142,-0.180908203125,-0.18603515625,-0.86669921875,0,3
7183,143,-0.17822265625,-0.18701171875,-0.861328125,0,3
7233,144,-0.18603515625,-0.250244140625,-0.873046875,0,3
7281,145,-0.183349609375,-0.26611328125,-0.872314453125,0,3
7330,146,-0.18603515625,-0.250732421875,-0.8642578125,0,3
7379,147,-0.25341796875,-0.17431640625,-0.85205078125,0,3
7427,148,-0.18017578125,-0.158203125,-0.860107421875,0,3
7480,149,-0.25048828125,-0.162841796875,-0.867919921875,0,3
7526,150,-0.25048828125,-0.166748046875,-0.942626953125,0,3
7574,151,-0.1865234375,-0.179931640625,-0.93798828125,0,3
7625,152,-0.1767578125,-0.251708984375,-0.872314453125,0,3
7670,153,-0.1826171875,-0.184326171875,-0.856689453125,0,3
7719,154,-0.1796875,-0.182373046875,-0.854736328125,0,3
7768,155,-0.177978515625,-0.173095703125,-0.859130859375,0,3
7818,156,-0.18115234375,-0.171630859375,-0.864013671875,0,3
7885,157,-0.181396484375,-0.1728515625,-0.870849609375,0,3
7916,158,-0.185302734375,-0.1767578125,-0.867919921875,0,3
7965,159,-0.181396484375,-0.18408203125,-0.8544921875,0,3
8013,160,-0.183837890625,-0.182373046875,-0.862548828125,0,3
8064,161,-0.1767578125,-0.179931640625,-0.857666015625,0,3
8112,162,-0.179931640625,-0.175537109375,-0.85693359375,0,3
8158,163,-0.1767578125,-0.180419921875,-0.86865234375,0,3
8207,164,-0.177734375,-0.17919921875,-0.873779296875,0,3
8306,165,-0.177978515625,-0.175048828125,-0.864013671875,0,3
8354,166,-0.185546875,-0.173828125,-0.86474609375,0,3
8403,167,-0.18310546875,-0.17529296875,-0.853271484375,0,3
8450,168,-0.183349609375,-0.1796875,-0.86328125,0,3
8499,169,-0.18212890625,-0.186279296875,-0.938720703125,0,3
8549,170,-0.18212890625,-0.179443359375,-0.93994140625,0,3
8600,171,-0.252197265625,-0.1865234375,-0.9462890625,0,3
8647,172,-0.274658203125,-0.238525390625,-0.9833984375,0,3
8695,173,-0.236083984375,-0.371826171875,-1.177001953125,0,3
8745,174,-0.4150390625,-0.668701171875,-1.41015625,0,3
8792,175,-0.1630859375,-0.3818359375,-1.375244140625,0,3
8841,176,-0.19775390625,-0.271240234375,-0.90478515625,0,3
8890,177,-0.06591796875,-0.094970703125,-0.072998046875,0,3
8938,178,0.21533203125,-0.607421875,-0.902099609375,0,3
8988,179,-0.049560546875,-0.2392578125,-0.39013671875,0,3
9036,180,-0.408447265625,-0.304443359375,-0.5302734375,0,3
9084,181,-0.739501953125,-0.152099609375,-0.626708984375,0,3
9134,182,-1.217529296875,0.1083984375,-0.603515625,0,3
9183,183,-0.75341796875,0.1884765625,-0.810546875,0,3
9230,184,-0.294677734375,-0.32861328125,-0.67919921875,0,3
9279,185,-0.445556640625,-0.686767578125,-0.96630859375,0,3
9329,186,-0.287109375,-0.736328125,-0.602783203125,0,3
9377,187,-0.478515625,-0.677001953125,-0.59130859375,0,3
9427,188,-0.675537109375,-0.662353515625,-0.50048828125,0,3
9475,189,-0.668701171875,-0.81298828125,-0.38671875,0,3
9524,190,-0.3017578125,-0.7578125,-0.3154296875,0,3
9573,191,-0.170654296875,-0.742919921875,-0.18603515625,0,3
9621,192,-0.315185546875,-1.0888671875,-0.345703125,0,3
9669,193,-0.359375,-1.094970703125,-0.602783203125,0,3
9718,194,-0.476318359375,-1.122802734375,-1.151611328125,0,3
9768,195,-0.419921875,-0.75830078125,-0.24755859375,0,3
9816,196,-0.4677734375,-0.552978515625,-0.271728515625,0,3
9865,197,-0.505126953125,-0.5,-0.029296875,0,3
9914,198,-0.354736328125,-0.889892578125,0.03125,0,3
9962,199,-0.6064453125,-1.048095703125,-0.044189453125,0,3
10012,200,-0.54248046875,-1.005615234375,-0.1376953125,0,3
10060,201,-0.425537109375,-0.78369140625,-0.12255859375,0,3
10109,202,-0.56787109375,-0.57958984375,-0.042724609375,0,3
10158,203,-0.683349609375,-0.56494140625,-0.16015625,0,3
10206,204,-1.09228515625,-0.753173828125,-0.5498046875,0,3
10310,205,-1.451416015625,-0.76171875,-0.495849609375,0,3
10354,206,-0.944091796875,-0.67724609375,-0.2802734375,0,3
10403,207,-0.452880859375,-0.643798828125,-0.392333984375,0,3
10454,208,-0.296630859375,-0.329345703125,-0.521240234375,0,3
10500,209,-0.20458984375,-0.1787109375,-0.349365234375,0,3
10548,210,-0.277099609375,-0.182861328125,-0.19970703125,0,3
10596,211,0.1337890625,0.1552734375,-0.59423828125,0,3
10645,212,0.21728515625,0.05517578125,-1.0693359375,0,3
10693,213,-0.13330078125,-0.406982421875,-1.142333984375,0,3
10743,214,-0.130859375,0.175048828125,-0.84521484375,0,3
10791,215,-0.507568359375,0.438232421875,-2.086669921875,0,3
10840,216,0.0126953125,-0.329345703125,-1.475830078125,0,3
10888,217,-0.1728515625,0.096923828125,-0.578857421875,0,3
10937,218,-0.248046875,0.173583984375,-0.967041015625,0,3
10987,219,-0.161865234375,0.18896484375,-0.847900390625,0,3
11034,220,-0.256591796875,-0.021240234375,-0.696044921875,0,3
11085,221,-0.3125,0.009033203125,-0.65283203125,0,3
11132,222,-0.395751953125,-0.072021484375,-0.666748046875,0,3
11181,223,-0.282470703125,-0.09765625,-0.826904296875,0,3
11230,224,-0.16015625,-0.17919921875,-0.962158203125,0,3
11284,225,-0.151611328125,-0.302001953125,-0.990966796875,0,3
11331,226,-0.202880859375,-0.348876953125,-0.9912109375,0,3
11377,227,-0.26171875,-0.361328125,-1.012939453125,0,3
11429,228,-0.18359375,-0.23095703125,-0.847412109375,0,3
11478,229,-0.255859375,-0.21728515625,-0.78466796875,0,3
11522,230,-0.17724609375,-0.19970703125,-0.80322265625,0,3
11572,231,-0.1630859375,-0.173828125,-0.884521484375,0,3
11621,232,-0.1689453125,-0.2685546875,-0.873291015625,0,3
11668,233,-0.171142578125,-0.22412109375,-0.9150390625,0,3
11717,234,-0.15625,-0.244873046875,-0.9111328125,0,3
11768,235,-0.207275390625,-0.233642578125,-0.9580078125,0,3
11817,236,-0.175048828125,-0.281005859375,-0.903076171875,0,3
11863,237,-0.175048828125,-0.263427734375,-0.885986328125,0,3
11912,238,-0.181884765625,-0.263916015625,-0.8056640625,0,3
11960,239,-0.16748046875,-0.260009765625,-0.896728515625,0,3
12011,240,-0.16748046875,-0.264404296875,-0.858154296875,0,3
12061,241,-0.172119140625,-0.224365234375,-0.9501953125,0,3
12108,242,-0.16455078125,-0.231201171875,-0.9599609375,0,3
12156,243,-0.2177734375,-0.237060546875,-0.869140625,0,3
12254,244,-0.170654296875,-0.228271484375,-0.85400390625,0,3
12305,245,-0.173828125,-0.28125,-0.896728515625,0,3
12352,246,-0.18212890625,-0.275146484375,-0.8974609375,0,3
12399,247,-0.164794921875,-0.27783203125,-0.851806640625,0,3
12449,248,-0.1748046875,-0.2255859375,-0.87060546875,0,3
12498,249,-0.177978515625,-0.22705078125,-0.86376953125,0,3
12604,250,-0.174072265625,-0.223388671875,-0.847412109375,0,3
12621,251,-0.174072265625,-0.223388671875,-0.847412109375,0,3
12655,252,-0.16943359375,-0.230712890625,-0.904296875,0,3
12710,253,-0.167236328125,-0.230712890625,-0.848876953125,0,3
12757,254,-0.176025390625,-0.226806640625,-0.859130859375,0,3
12801,255,-0.17724609375,-0.221923828125,-0.863037109375,0,3
12858,256,-0.168212890625,-0.220458984375,-0.86474609375,0,3
12904,257,-0.173583984375,-0.229736328125,-0.845947265625,0,3
12953,258,-0.184326171875,-0.323486328125,-0.903076171875,0,3
13003,259,-0.211669921875,-0.24755859375,-0.849365234375,0,3
13048,260,-0.170654296875,-0.225830078125,-0.854736328125,0,3
13101,261,-0.1650390625,-0.26318359375,-0.862548828125,0,3
13146,262,-0.163330078125,-0.185546875,-0.940185546875,0,3
13195,263,-0.171630859375,-0.256103515625,-0.870849609375,0,3
13246,264,-0.169189453125,-0.2646484375,-0.87060546875,0,3
13296,265,-0.16552734375,-0.27587890625,-0.864013671875,0,3
13341,266,-0.1650390625,-0.22216796875,-0.85888671875,0,3
13391,267,-0.1689453125,-0.23193359375,-0.858642578125,0,3
13435,268,-0.164306640625,-0.244873046875,-0.84619140625,0,3
13484,269,-0.1748046875,-0.24560546875,-0.901611328125,0,3
13533,270,-0.166748046875,-0.228759765625,-0.90380859375,0,3
13589,271,-0.1669921875,-0.220947265625,-0.860595703125,0,3
13634,272,-0.1669921875,-0.279541015625,-0.86181640625,0,3
13684,273,-0.1689453125,-0.220458984375,-0.86376953125,0,3
13729,274,-0.173828125,-0.220458984375,-0.86279296875,0,3
13779,275,-0.16748046875,-0.22802734375,-0.84716796875,0,3
13831,276,-0.1689453125,-0.226806640625,-0.849609375,0,3
13880,277,-0.161865234375,-0.228759765625,-0.86083984375,0,3
13930,278,-0.157958984375,-0.230224609375,-0.86865234375,0,3
13971,279,-0.1611328125,-0.246826171875,-0.855224609375,0,3
14028,280,-0.1865234375,-0.3193359375,-0.8466796875,0,3
14077,281,-0.174560546875,-0.244140625,-0.846923828125,0,3
14122,282,-0.1708984375,-0.23291015625,-0.84619140625,0,3
14218,283,-0.16650390625,-0.232666015625,-0.85546875,0,3
14273,284,-0.170654296875,-0.2333984375,-0.8623046875,0,3
14317,285,-0.163818359375,-0.236572265625,-0.854736328125,0,3
14364,286,-0.17431640625,-0.24169921875,-0.85205078125,0,3
14416,287,-0.167724609375,-0.24462890625,-0.854736328125,0,3
14465,288,-0.169921875,-0.243408203125,-0.852294921875,0,3
14514,289,-0.16748046875,-0.236328125,-0.8544921875,0,3
14560,290,-0.16455078125,-0.239013671875,-0.857666015625,0,3
14613,291,-0.165283203125,-0.2353515625,-0.85888671875,0,3
14662,292,-0.167724609375,-0.2373046875,-0.85595703125,0,3
14707,293,-0.1650390625,-0.244384765625,-0.856689453125,0,3
14754,294,-0.1640625,-0.24658203125,-0.85546875,0,3
14801,295,-0.172119140625,-0.237060546875,-0.85595703125,0,3
14848,296,-0.167236328125,-0.237060546875,-0.859619140625,0,3
14904,297,-0.166259765625,-0.24169921875,-0.85009765625,0,3
14943,298,-0.1640625,-0.2451171875,-0.853759765625,0,3
15000,299,-0.166015625,-0.243896484375,-0.8515625,0,3
348,1,-6.2421875,12.7734375,-2.9765625,1,3
371,2,-8.5703125,6.421875,-1.328125,1,3
383,3,-8.5703125,6.421875,-1.328125,1,3
393,4,-8.5703125,6.421875,-1.328125,1,3
402,5,-8.5703125,6.421875,-1.328125,1,3
408,6,-12.078125,0.2578125,-4.9609375,1,3
416,7,-12.078125,0.2578125,-4.9609375,1,3
429,8,-12.078125,0.2578125,-4.9609375,1,3
440,9,-12.078125,0.2578125,-4.9609375,1,3
505,10,-11.484375,-4.5546875,-5.8046875,1,3
554,11,-12.328125,-4.53125,-7.0703125,1,3
604,12,-16.03125,-0.546875,-7.8984375,1,3
651,13,-14.6640625,8.6484375,-12.484375,1,3
702,14,-8.8984375,12.9140625,-14.6796875,1,3
749,15,-10.421875,7.4375,-13.078125,1,3
799,16,-7.890625,1.8828125,-11.390625,1,3
857,17,-7.25,-2.4609375,-10.8359375,1,3
898,18,-8.3125,-4.8515625,-8.59375,1,3
945,19,-6.25,-1.546875,-7,1,3
993,20,-3.375,0.4296875,-6.03125,1,3
1042,21,-6.625,2.65625,-3.6796875,1,3
1090,22,-1.1875,-2.0546875,-6.2421875,1,3
1139,23,-4.375,-4.6015625,-6.3046875,1,3
1188,24,-2.96875,-6.34375,-6.7734375,1,3
1236,25,1.1015625,-8.3984375,-4.3671875,1,3
1285,26,-0.625,-11.8046875,-8.3984375,1,3
1333,27,-0.34375,-12.109375,-4.6640625,1,3
1388,28,12.59375,-9.2578125,8.765625,1,3
1432,29,20.125,-2.3671875,15.25,1,3
1480,30,24.5078125,-4.8046875,21.453125,1,3
1532,31,13.59375,-21.109375,31.8046875,1,3
1578,32,8.4296875,-36.359375,42.9296875,1,3
1627,33,-4.9375,-30.2265625,43.1171875,1,3
1675,34,-3.5234375,3.109375,38.078125,1,3
1724,35,-69.7265625,49.6875,35.4453125,1,3
1772,36,-62.0234375,35.171875,7.5546875,1,3
1821,37,-53.484375,1.046875,-31.8125,1,3
1870,38,-165.4921875,1.7265625,-39.390625,1,3
1921,39,-122.5703125,-2.7578125,-14.46875,1,3
1967,40,-22.8359375,8.2890625,-16.203125,1,3
2019,41,149.640625,11.796875,-43.484375,1,3
2064,42,253.9921875,5.2578125,-78.6953125,1,3
2114,43,134.5234375,26.9296875,-82.6875,1,3
2162,44,-256,131.9140625,-45.1953125,1,3
2211,45,-255.0078125,75.9765625,85.65625,1,3
2265,46,-232.921875,253.9921875,253.9921875,1,3
2309,47,-205.7734375,253.9921875,253.9921875,1,3
2357,48,-256,159.0234375,83.1640625,1,3
2461,49,-256,-256,253.9921875,1,3
2504,50,-256,-110.3359375,253.9921875,1,3
2554,51,-149.875,72.96875,178.671875,1,3
2601,52,139.03125,107.234375,205.1171875,1,3
2650,53,-199.796875,30.296875,253.9921875,1,3
2699,54,-121.890625,-42.640625,192.734375,1,3
2749,55,235.859375,-127.921875,-18.0703125,1,3
2797,56,253.9921875,-123.828125,-90.890625,1,3
2845,57,231.234375,34.3125,-5.640625,1,3
2894,58,-80.8203125,77.765625,56.5,1,3
2944,59,109.8203125,-26.53125,82.65625,1,3
2992,60,1.9921875,-62.8203125,14.3515625,1,3
3042,61,81.9375,-57.5546875,-24.7265625,1,3
3089,62,63.453125,-27.5703125,-33.703125,1,3
3139,63,-14.6953125,6.828125,-70.15625,1,3
3193,64,-62.828125,21.3125,-84.609375,1,3
3237,65,-81.6171875,46.515625,-74.28125,1,3
3284,66,-139.1796875,45.765625,-61.609375,1,3
3333,67,-192.171875,33.2734375,-38.6015625,1,3
3384,68,-125.5,26.7265625,-12.0390625,1,3
3431,69,-18.8515625,20.78125,-17.1640625,1,3
3479,70,-0.0390625,0.9296875,-11.078125,1,3
3528,71,-15.8203125,-3.65625,1.2109375,1,3
3579,72,-9.796875,0.9296875,7.5703125,1,3
3625,73,-13.8515625,10.59375,10.9921875,1,3
3674,74,-23.5625,16.984375,6.5234375,1,3
3723,75,-24.2421875,20.7109375,1.4765625,1,3
3771,76,-0.59375,14.7734375,-5.5390625,1,3
3823,77,14.3125,13.5625,-12.515625,1,3
3868,78,20.3828125,9.796875,-16.703125,1,3
3917,79,5.25,7.59375,-16.796875,1,3
3966,80,-3.875,7.703125,-7.6484375,1,3
4016,81,-5,7.546875,-2.0390625,1,3
4064,82,1.2265625,5.6953125,0.1484375,1,3
4113,83,10.1015625,4.3125,-2.640625,1,3
4161,84,19.3359375,-4.078125,-1.8515625,1,3
4211,85,33.03125,-4.75,-6.78125,1,3
4259,86,37.671875,-17.890625,-14.4140625,1,3
4307,87,31.9765625,-16.4296875,-17.3125,1,3
4409,88,-4.1640625,-5.90625,-1.7265625,1,3
4454,89,9.0625,-8.4921875,-0.625,1,3
4504,90,4.1796875,0.546875,-2.703125,1,3
4553,91,-15.84375,-2.3203125,-1.2109375,1,3
4602,92,-21.6875,14.5234375,-2.234375,1,3
4651,93,-9.4609375,3.75,-0.15625,1,3
4700,94,-24.09375,-7.6015625,-7.7890625,1,3
4747,95,16.40625,6.03125,-15.9453125,1,3
4795,96,-7.3828125,0.6484375,-13.5625,1,3
4845,97,-20.515625,3.7265625,-10.59375,1,3
4894,98,-20.421875,5.5234375,-4.9609375,1,3
4941,99,-36.515625,13.1171875,4.71875,1,3
4990,100,-42.140625,14.21875,9.5,1,3
5040,101,-23.6484375,12.65625,12.234375,1,3
5088,102,-28.796875,6.5390625,11.3828125,1,3
5139,103,-31.9765625,1.5859375,11.8359375,1,3
5186,104,-25.5078125,-0.6875,9.0078125,1,3
5235,105,-21.09375,-0.4921875,5.3671875,1,3
5288,106,-29.4765625,8.5078125,2.921875,1,3
5336,107,-70.859375,12.1484375,6.421875,1,3
5407,108,-59.8125,5.5,2.015625,1,3
5429,109,-33.5,8.3828125,-8.8828125,1,3
5477,110,-13.3125,3.3359375,-11.5546875,1,3
5526,111,-9.546875,3.828125,-9.5078125,1,3
5575,112,-20.5859375,3.5,-4,1,3
5624,113,-19.0234375,4.6484375,-2.703125,1,3
5674,114,-20.140625,1.734375,2.6171875,1,3
5724,115,-13.2578125,-2.5390625,6.9453125,1,3
5774,116,-9.6953125,-3.3828125,8.7265625,1,3
5820,117,-18.078125,-4.375,7.9765625,1,3
5871,118,-17.109375,-4.1015625,9.6328125,1,3
5916,119,-7.8203125,-2.421875,5.6640625,1,3
5965,120,-10.71875,2.59375,-0.109375,1,3
6017,121,-16.109375,1.0625,-2.015625,1,3
6062,122,-7.1484375,1.6953125,-2.8671875,1,3
6111,123,-8.5,2.1640625,-1.40625,1,3
6161,124,-6.2890625,0.765625,-2.578125,1,3
6212,125,-1.0703125,0.1640625,-2.3828125,1,3
6258,126,-1.34375,0.625,-1.1484375,1,3
6355,127,-4.4921875,-0.0546875,-2.859375,1,3
6405,128,-6.3359375,2.4921875,-2.2578125,1,3
6458,129,-5.4609375,2.0703125,0.6796875,1,3
6521,130,-3.8203125,-0.21875,0.59375,1,3
6568,131,-5.1015625,-0.515625,0.2890625,1,3
6603,132,-3.9296875,2.265625,-1.0625,1,3
6651,133,-6.109375,-0.0859375,-1.46875,1,3
6698,134,-3.171875,-0.28125,-1.4921875,1,3
6746,135,-3.09375,0.921875,-4.359375,1,3
6794,136,-4.078125,0.9140625,-1.9765625,1,3
6843,137,-1.296875,-0.75,-1.3984375,1,3
6893,138,-4.4296875,-0.4765625,-1.5078125,1,3
6940,139,-3.4609375,2.015625,-1.796875,1,3
6995,140,-3.5625,2.25,-1.3828125,1,3
7042,141,-4.7109375,2.3984375,-2.625,1,3
7090,142,-1.609375,-0.4375,-2.59375,1,3
7137,143,-1.90625,0.7265625,-2.9765625,1,3
7184,144,-1.9140625,0.7890625,-4.0625,1,3
7234,145,-2.7265625,0.953125,-4.6484375,1,3
7283,146,0.4609375,-2.09375,-3.2265625,1,3
7332,147,-2.3984375,-2.09375,-3.8046875,1,3
7380,148,-4.4140625,0.71875,-3.9609375,1,3
7428,149,-3.8359375,2.4765625,-4.5703125,1,3
7481,150,-3.90625,1.3046875,-1.5078125,1,3
7528,151,-6.3671875,2.4296875,0.1875,1,3
7576,152,-1.71875,0.796875,0.828125,1,3
7627,153,-4.5859375,0.0703125,-2.09375,1,3
7671,154,-1.8359375,0.2578125,-1.1640625,1,3
7720,155,-4.3828125,-0.8984375,-1.71875,1,3
7769,156,-3.1015625,2.1953125,-1.59375,1,3
7819,157,-4.171875,-0.140625,-2.8828125,1,3
7888,158,-4.3828125,-0.5390625,-2.2109375,1,3
7918,159,-1.8671875,-0.609375,0.0078125,1,3
7966,160,-4.6796875,-0.703125,-2.171875,1,3
8014,161,-4.390625,-0.4453125,-2.6171875,1,3
