"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7405,147,-0.08056640625,0.310302734375,1.02783203125,0,3
7452,148,-0.086669921875,0.305908203125,0.974853515625,0,3
7501,149,-0.07861328125,0.3076171875,0.969482421875,0,3
7551,150,-0.080078125,0.30908203125,0.9755859375,0,3
7599,151,-0.08154296875,0.3056640625,1.030517578125,0,3
7647,152,-0.083984375,0.3037109375,1.030029296875,0,3
7698,153,-0.081298828125,0.3076171875,0.97216796875,0,3
7745,154,-0.07958984375,0.309326171875,0.97021484375,0,3
7796,155,-0.08349609375,0.3046875,1.03125,0,3
7843,156,-0.083984375,0.306640625,1.03125,0,3
7892,157,-0.080078125,0.30224609375,0.970703125,0,3
7940,158,-0.08154296875,0.307861328125,0.97314453125,0,3
7993,159,-0.081298828125,0.30908203125,0.977783203125,0,3
8038,160,-0.078857421875,0.29150390625,0.9775390625,0,3
8086,161,-0.081787109375,0.376953125,1.03125,0,3
8139,162,-0.066650390625,0.249267578125,1.06298828125,0,3
8186,163,0.00732421875,0.331787109375,0.985595703125,0,3
8237,164,-0.0634765625,0.313720703125,0.994873046875,0,3
8282,165,0.009765625,0.331298828125,1.06689453125,0,3
8330,166,-0.08056640625,0.2978515625,1.016845703125,0,3
8381,167,-0.07275390625,0.3759765625,1.01904296875,0,3
8428,168,-0.0869140625,0.311279296875,1.07666015625,0,3
8476,169,-0.076416015625,0.29638671875,1.006591796875,0,3
8525,170,-0.079833984375,0.310302734375,0.9990234375,0,3
8624,171,-0.0830078125,0.3076171875,0.979736328125,0,3
8671,172,-0.08056640625,0.285888671875,1.02587890625,0,3
8721,173,-0.078857421875,0.30712890625,0.985595703125,0,3
8774,174,-0.080810546875,0.296142578125,0.9765625,0,3
8817,175,-0.0830078125,0.296630859375,0.970703125,0,3
8866,176,-0.075439453125,0.298095703125,0.97412109375,0,3
8926,177,-0.0791015625,0.291748046875,0.98486328125,0,3
8966,178,-0.074462890625,0.309814453125,1.02783203125,0,3
9015,179,-0.081787109375,0.30224609375,0.977783203125,0,3
9062,180,-0.0869140625,0.29150390625,0.970703125,0,3
9110,181,-0.07568359375,0.297607421875,0.9775390625,0,3
9159,182,-0.0791015625,0.30322265625,0.976806640625,0,3
9208,183,-0.08642578125,0.296142578125,1.02734375,0,3
9256,184,-0.08203125,0.294677734375,0.9775390625,0,3
9306,185,-0.0810546875,0.300048828125,0.971923828125,0,3
9355,186,-0.086181640625,0.29296875,0.974609375,0,3
9403,187,-0.07861328125,0.297607421875,1.03076171875,0,3
9452,188,-0.080078125,0.298828125,0.976318359375,0,3
9500,189,-0.082275390625,0.294189453125,0.973388671875,0,3
9549,190,-0.0830078125,0.299072265625,0.98095703125,0,3
9598,191,-0.08251953125,0.28466796875,0.987060546875,0,3
9647,192,-0.074951171875,0.31005859375,1.028076171875,0,3
9697,193,-0.083984375,0.2978515625,0.97265625,0,3
9744,194,-0.07958984375,0.28955078125,0.97314453125,0,3
9793,195,-0.075439453125,0.297119140625,0.97705078125,0,3
9843,196,-0.0791015625,0.30078125,0.978515625,0,3
9891,197,-0.086181640625,0.292724609375,0.9765625,0,3
9941,198,-0.078369140625,0.29541015625,0.982421875,0,3
9988,199,-0.0810546875,0.298095703125,1.028564453125,0,3
10037,200,-0.079345703125,0.295654296875,1.02978515625,0,3
10087,201,-0.077392578125,0.294189453125,0.973876953125,0,3
10134,202,-0.08740234375,0.299072265625,0.969970703125,0,3
10184,203,-0.0810546875,0.298828125,0.973876953125,0,3
10232,204,-0.07958984375,0.298583984375,1.03125,0,3
10281,205,-0.08544921875,0.296875,0.98583984375,0,3
10329,206,-0.0751953125,0.2978515625,0.9697265625,0,3
10379,207,-0.085693359375,0.298583984375,0.970458984375,0,3
10426,208,-0.083251953125,0.296142578125,0.97802734375,0,3
10475,209,-0.0771484375,0.29833984375,0.975830078125,0,3
10587,210,-0.07421875,0.29541015625,0.975341796875,0,3
10625,211,-0.08203125,0.292724609375,1.029541015625,0,3
10671,212,-0.084228515625,0.300537109375,0.978271484375,0,3
10724,213,-0.079345703125,0.30126953125,0.97509765625,0,3
10768,214,-0.0830078125,0.30029296875,0.9765625,0,3
10816,215,-0.08349609375,0.300537109375,0.97314453125,0,3
10865,216,-0.0791015625,0.29736328125,0.97998046875,0,3
10915,217,-0.0791015625,0.29736328125,1.031005859375,0,3
10964,218,-0.082275390625,0.300537109375,1.03076171875,0,3
11012,219,-0.07275390625,0.30029296875,1.029052734375,0,3
11060,220,-0.0810546875,0.302001953125,0.9775390625,0,3
11109,221,-0.07763671875,0.306884765625,1.026123046875,0,3
11158,222,-0.08740234375,0.304443359375,0.975830078125,0,3
11209,223,-0.089111328125,0.289306640625,0.969970703125,0,3
11257,224,-0.07861328125,0.300048828125,0.974365234375,0,3
11305,225,-0.077880859375,0.2939453125,0.975830078125,0,3
11357,226,-0.086669921875,0.29931640625,1.028076171875,0,3
11401,227,-0.078125,0.297119140625,0.9755859375,0,3
11450,228,-0.077880859375,0.300537109375,1.028564453125,0,3
11499,229,-0.083984375,0.294189453125,0.9716796875,0,3
11548,230,-0.082763671875,0.300048828125,0.974609375,0,3
11599,231,-0.08251953125,0.299560546875,0.97412109375,0,3
11651,232,-0.08203125,0.296142578125,0.973876953125,0,3
11695,233,-0.08251953125,0.294677734375,0.9697265625,0,3
11753,234,-0.0751953125,0.303466796875,1.03125,0,3
11792,235,-0.086669921875,0.2939453125,0.989013671875,0,3
11841,236,-0.074462890625,0.299072265625,0.978271484375,0,3
11892,237,-0.0810546875,0.30419921875,0.97509765625,0,3
11938,238,-0.087646484375,0.29296875,1.030029296875,0,3
11987,239,-0.0771484375,0.292236328125,0.9736328125,0,3
12035,240,-0.078857421875,0.306396484375,0.984375,0,3
12085,241,-0.0849609375,0.293701171875,1.02783203125,0,3
12136,242,-0.0791015625,0.28955078125,0.978515625,0,3
12182,243,-0.082275390625,0.301025390625,0.971435546875,0,3
12231,244,-0.080322265625,0.297607421875,0.97607421875,0,3
12282,245,-0.08251953125,0.297119140625,0.975830078125,0,3
12328,246,-0.08203125,0.300537109375,0.975830078125,0,3
12378,247,-0.081298828125,0.300048828125,0.976806640625,0,3
12427,248,-0.08056640625,0.291748046875,0.97998046875,0,3
12588,249,-0.077392578125,0.2998046875,0.97314453125,0,3
12624,250,-0.0830078125,0.29443359375,0.986572265625,0,3
12653,251,-0.0830078125,0.29443359375,0.986572265625,0,3
12677,252,-0.078857421875,0.302001953125,1.03125,0,3
12735,253,-0.08447265625,0.2998046875,0.9814453125,0,3
12784,254,-0.083251953125,0.290283203125,0.973876953125,0,3
12830,255,-0.07470703125,0.30322265625,0.975341796875,0,3
12877,256,-0.08203125,0.30810546875,0.97216796875,0,3
12932,257,-0.0654296875,0.290771484375,1.029541015625,0,3
12977,258,-0.031982421875,0.337158203125,0.982177734375,0,3
13027,259,-0.03515625,0.310302734375,0.968994140625,0,3
13076,260,-0.067626953125,0.3759765625,0.98046875,0,3
13123,261,-0.064208984375,0.286865234375,0.988037109375,0,3
13176,262,-0.087158203125,0.28662109375,0.971923828125,0,3
13220,263,-0.087158203125,0.302734375,1.030517578125,0,3
13267,264,-0.087646484375,0.29833984375,0.975830078125,0,3
13320,265,-0.0703125,0.2919921875,0.9697265625,0,3
13372,266,-0.0771484375,0.29150390625,0.97412109375,0,3
13414,267,-0.08984375,0.291259765625,0.98779296875,0,3
13459,268,-0.079345703125,0.375732421875,0.97265625,0,3
13516,269,-0.070556640625,0.2880859375,0.98291015625,0,3
13565,270,-0.0859375,0.33935546875,0.96923828125,0,3
13609,271,-0.083984375,0.2958984375,0.988525390625,0,3
13653,272,-0.079833984375,0.303955078125,0.973388671875,0,3
13707,273,-0.076416015625,0.289306640625,0.974853515625,0,3
13757,274,-0.077392578125,0.29345703125,0.976806640625,0,3
13802,275,-0.0859375,0.283447265625,0.97314453125,0,3
13855,276,-0.081298828125,0.29736328125,0.973388671875,0,3
13903,277,-0.081787109375,0.304931640625,0.981201171875,0,3
13950,278,-0.07763671875,0.285400390625,0.97998046875,0,3
14008,279,-0.084716796875,0.3095703125,0.97314453125,0,3
14056,280,-0.07080078125,0.297119140625,0.9765625,0,3
14105,281,-0.087158203125,0.3427734375,0.975830078125,0,3
14150,282,-0.092529296875,0.31201171875,0.97900390625,0,3
14196,283,-0.0791015625,0.2841796875,0.974609375,0,3
14248,284,-0.0732421875,0.290283203125,1.02587890625,0,3
14298,285,-0.083984375,0.291748046875,0.971435546875,0,3
14344,286,-0.03466796875,0.285400390625,0.97412109375,0,3
14398,287,-0.08056640625,0.307861328125,0.9697265625,0,3
14492,288,-0.072509765625,0.292724609375,0.985107421875,0,3
14535,289,-0.0869140625,0.287353515625,0.975341796875,0,3
14584,290,-0.086669921875,0.294189453125,0.977294921875,0,3
14630,291,-0.08349609375,0.298095703125,0.975830078125,0,3
14686,292,-0.075927734375,0.291748046875,0.97900390625,0,3
14734,293,-0.07373046875,0.290771484375,0.982177734375,0,3
14782,294,-0.091796875,0.2880859375,0.9814453125,0,3
14828,295,-0.09033203125,0.296142578125,0.9697265625,0,3
14883,296,-0.073486328125,0.29150390625,0.97314453125,0,3
14928,297,-0.077392578125,0.296875,0.9755859375,0,3
14980,298,-0.083740234375,0.2939453125,1.0302734375,0,3
154,1,147.171875,16.8203125,10.8984375,1,3
168,2,147.171875,16.8203125,10.8984375,1,3
191,3,128.75,35.6015625,35.6875,1,3
206,4,128.75,35.6015625,35.6875,1,3
237,5,119.4921875,59.1015625,61.296875,1,3
287,6,54.5234375,79.4609375,82.4921875,1,3
336,7,-15.9765625,91.5625,91.8046875,1,3
386,8,-94.21875,83.9921875,98.140625,1,3
434,9,-90.578125,62.109375,86.171875,1,3
482,10,-49.2421875,35.21875,64.796875,1,3
531,11,2.53125,9.4453125,36.5703125,1,3
583,12,25.90625,-16.7734375,8.625,1,3
629,13,51.9609375,-34.21875,-15.203125,1,3
677,14,65.5390625,-39.765625,-30.578125,1,3
776,15,62.1796875,-53.5390625,-40.65625,1,3
824,16,55.8828125,-60.78125,-48.171875,1,3
873,17,39.6640625,-38.3671875,-54.34375,1,3
921,18,-58.609375,-24.3046875,-63.375,1,3
969,19,-128.734375,-28.609375,-64.9453125,1,3
1018,20,-101.0625,-7.53125,-49.1796875,1,3
1067,21,-34.1328125,9.8671875,-31.703125,1,3
1116,22,-7.328125,19.2421875,-20.2890625,1,3
1164,23,-17.4140625,19.90625,-10.0859375,1,3
1214,24,-40.4921875,17.4296875,-0.9375,1,3
1262,25,-33.4921875,15.3828125,12.0546875,1,3
1311,26,-20.0859375,11.4453125,22.984375,1,3
1360,27,-7.6171875,8.2421875,29.5859375,1,3
1412,28,-1.34375,2.3671875,33.421875,1,3
1461,29,5.8515625,-4.8359375,31.4375,1,3
1505,30,23.078125,-5.5703125,25.78125,1,3
1555,31,32.671875,-5.46875,19.0390625,1,3
1604,32,34.4140625,-6.7109375,11.7578125,1,3
1652,33,17.1171875,-6.84375,3.65625,1,3
1701,34,10.953125,-5.2734375,-3.96875,1,3
1750,35,-1.3828125,-3.1953125,-16.484375,1,3
1799,36,-14.234375,-3.9140625,-21.96875,1,3
1847,37,-17.8828125,-5.734375,-23.9140625,1,3
1897,38,-15.6640625,-10.8515625,-23.5390625,1,3
1946,39,-13.0859375,-14.5546875,-25.0625,1,3
1993,40,-13.984375,-20.28125,-25.9453125,1,3
2048,41,-18.3984375,-26.2421875,-21.6640625,1,3
2093,42,-7.34375,-19.8359375,-8.0859375,1,3
2140,43,10.265625,-16.2734375,8.828125,1,3
2188,44,2.4921875,-10.0625,16.5859375,1,3
2237,45,-7.7109375,1.2890625,20.203125,1,3
2286,46,-11.1796875,9.34375,25.6171875,1,3
2336,47,-17.53125,14.7734375,32.171875,1,3
2383,48,-33.4609375,11.15625,30.90625,1,3
2432,49,-24.71875,7.203125,20.8515625,1,3
2481,50,1.609375,3.8671875,8.265625,1,3
2531,51,11.078125,-1.140625,-1.578125,1,3
2578,52,14.4765625,-6.25,-5.5625,1,3
2627,53,5.90625,-9.8046875,-4.2890625,1,3
2725,54,-8.203125,-11.2578125,3.21875,1,3
2773,55,-6.9609375,-16.2890625,7.3828125,1,3
2822,56,-7.984375,-20.828125,6.71875,1,3
2871,57,-2.3359375,-22.28125,-2.390625,1,3
2920,58,3.265625,-18.40625,-10.671875,1,3
2968,59,-4.78125,-7.46875,-11.3203125,1,3
3017,60,-15.328125,-1.140625,-6.890625,1,3
3066,61,-29.796875,17.484375,6.484375,1,3
3116,62,-61.25,25.75,28.5546875,1,3
3164,63,-78.8671875,98.0546875,30.375,1,3
3212,64,-105.9765625,180.2109375,-33.8984375,1,3
3261,65,-59.5546875,250.671875,-67.234375,1,3
3310,66,-102.7734375,253.9921875,-46.390625,1,3
3359,67,-115.765625,253.9921875,31.9921875,1,3
3407,68,-110.34375,224.25,97.1015625,1,3
3457,69,-38.3671875,27.65625,101.2265625,1,3
3505,70,-52.5625,-128.0546875,7.3203125,1,3
3554,71,-67.9375,-202.4375,-57.5546875,1,3
3603,72,-80,-229.4140625,-114.1640625,1,3
3652,73,-16.71875,-209.140625,-106.46875,1,3
3704,74,-11.5546875,-160.203125,-73.609375,1,3
3753,75,38.5859375,-106.5546875,-43.40625,1,3
3798,76,61.28125,-75.046875,-48.359375,1,3
3846,77,93.90625,-66.625,-41.9765625,1,3
3897,78,111.109375,-53.9375,-49.96875,1,3
3944,79,120.8359375,-78.71875,-45.3046875,1,3
3994,80,67.140625,-114.4609375,-35.21875,1,3
4041,81,-16.3828125,66.0390625,112.96875,1,3
4090,82,124.6953125,218.1875,169.40625,1,3
4139,83,-20.125,253.9921875,253.9921875,1,3
4187,84,53.8828125,253.9921875,253.9921875,1,3
4236,85,120.3125,152.953125,160.2890625,1,3
4285,86,-42.578125,139.6484375,90.6796875,1,3
4333,87,47.359375,159.34375,59.390625,1,3
4384,88,163.1640625,55.3203125,8.3984375,1,3
4433,89,-135.703125,0.953125,10.5390625,1,3
4487,90,33.765625,-62.40625,-26.84375,1,3
4537,91,-47.6640625,-29.5,-11.796875,1,3
4578,92,61.953125,-8.96875,-6.265625,1,3
4679,93,-22.859375,22.421875,21.2421875,1,3
4725,94,-32.2890625,24.875,9.28125,1,3
4772,95,-59.1953125,25.96875,11.8125,1,3
4821,96,-33.28125,17.1953125,9.3984375,1,3
4870,97,-30.3984375,15.0703125,7.40625,1,3
4919,98,-22.0234375,14.6015625,10.90625,1,3
4967,99,-30.5390625,5.28125,6.0625,1,3
5019,100,-8.984375,11.765625,6.109375,1,3
5067,101,-7.0546875,6.578125,-4.4140625,1,3
5122,102,-17.5390625,-3.78125,-9.0234375,1,3
5175,103,-10.265625,-5.5859375,-9.046875,1,3
5214,104,4.03125,-18.1171875,-18.0234375,1,3
5260,105,-17.0546875,-28.6953125,-27.3125,1,3
5309,106,16.1640625,-33.9453125,-37.171875,1,3
5361,107,16.2734375,-37.828125,-48.3359375,1,3
5407,108,18.953125,-47.3046875,-62.5859375,1,3
5454,109,-21.5625,-35.3046875,-66.078125,1,3
5504,110,-32.375,19.5234375,-6.9765625,1,3
5553,111,-72.5625,23.96875,20.6875,1,3
5601,112,-28.8515625,36.8125,14.0390625,1,3
5649,113,-1.8046875,23.625,8.984375,1,3
5698,114,18.40625,34.90625,27.7578125,1,3
5749,115,56.890625,19.796875,38.5703125,1,3
5796,116,22.84375,21.6484375,33.2890625,1,3
5845,117,0.328125,-1.0234375,30.0234375,1,3
5895,118,-20.5859375,-14.6484375,14.609375,1,3
5944,119,-11.0859375,-19.890625,-18.796875,1,3
5995,120,35.5078125,-33.109375,-66.8125,1,3
6040,121,36.640625,-55.5546875,-105.9609375,1,3
6090,122,120.9609375,-95.3125,-142.953125,1,3
6138,123,197.6171875,18.796875,4.5703125,1,3
6187,124,209.3984375,22.765625,-2.171875,1,3
6238,125,61.640625,3.7265625,85.484375,1,3
6285,126,72.1640625,29.3046875,112.8046875,1,3
6335,127,50.9609375,16.8125,-1.234375,1,3
6395,128,-9.6328125,7.5390625,-19.609375,1,3
6433,129,-35.3359375,4.171875,10.9453125,1,3
6479,130,30.0390625,-16.046875,-8.2421875,1,3
6527,131,-42.953125,-5.59375,-18.7109375,1,3
6626,132,-19.4609375,3.7578125,-1.5546875,1,3
6674,133,0.0390625,2.1875,-0.3515625,1,3
6722,134,-2.546875,-0.734375,-1.859375,1,3
6772,135,1.484375,-0.578125,0.3359375,1,3
6820,136,0.0703125,2.40625,0.109375,1,3
6870,137,-4.59375,0.8515625,-1.1953125,1,3
6922,138,-1.7890625,0.6015625,-1.4140625,1,3
6966,139,-2.7109375,-0.3515625,0.234375,1,3
7016,140,-4.78125,-0.75,-2.4453125,1,3
7064,141,-3.5859375,-0.890625,-1.1796875,1,3
7113,142,-1.078125,-0.8125,-2.9296875,1,3
7161,143,-2.5078125,-0.6015625,-2.4296875,1,3
7210,144,-4.46875,-0.9921875,-2.4765625,1,3
7259,145,-3.53125,-0.8671875,-1.0546875,1,3
7307,146,0.1484375,0.6484375,-2.0390625,1,3
7359,147,-3.09375,0.875,-2.921875,1,3
7406,148,-1.6796875,-0.8125,-2.6796875,1,3
7453,149,-1.3125,0.84375,-2.7265625,1,3
7502,150,-4.5703125,0.9453125,-2.78125,1,3
7552,151,-4.703125,-0.953125,-2.6328125,1,3
7600,152,-4.546875,-0.5625,-2.328125,1,3
7648,153,-1.921875,0.7421875,-2.6875,1,3
7700,154,-4.7578125,-0.6875,-2.4921875,1,3
7746,155,-1.640625,-0.9609375,-2.5625,1,3
7797,156,-1.78125,-0.7734375,-2.5390625,1,3
7844,157,-4.3125,-0.8671875,-2.875,1,3
7892,158,-4.3359375,-0.8046875,-2.875,1,3
7941,159,-4.359375,-0.8984375,-2.78125,1,3
7994,160,-2.421875,-2.5390625,-2.8984375,1,3
8039,161,1.8828125,-4.921875,-1.46875,1,3
8087,162,10.0703125,-5.828125,-2.875,1,3
8140,163,-2.53125,-4.28125,-2.390625,1,3
8187,164,-2.9609375,-2.40625,-1.203125,1,3
8238,165,-2.6640625,0.9296875,-2.5859375,1,3
8282,166,-7.4921875,10.1484375,-1.390625,1,3
8331,167,-11.28125,12.5390625,-2.8671875,1,3
8382,168,-5.8046875,-0.4140625,-2.7421875,1,3
8429,169,-2.546875,2.1015625,0.671875,1,3
8477,170,-3.203125,-0.8203125,-2.328125,1,3
8526,171,-5.609375,-0.8671875,-1.1875,1,3
8625,172,-4.5390625,-0.5859375,-2.3984375,1,3
8672,173,-1.9765625,0.9140625,-2.5234375,1,3
8722,174,-3.40625,0.8046875,-1.1015625,1,3
8775,175,-1.765625,-0.5078125,-2.1484375,1,3
8819,176,-4.1953125,-0.953125,-2.703125,1,3
8867,177,-4.296875,-0.96875,-1.140625,1,3
8928,178,-1.046875,-0.96875,-2.1171875,1,3
