"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9503,188,0.31884765625,-0.877685546875,-0.432373046875,0,3
9576,189,0.313720703125,-0.880615234375,-0.41845703125,0,3
9619,190,0.321044921875,-0.88037109375,-0.4287109375,0,3
9651,191,0.31982421875,-0.8779296875,-0.429931640625,0,3
9689,192,0.314697265625,-0.879638671875,-0.419677734375,0,3
9724,193,0.314697265625,-0.879638671875,-0.419677734375,0,3
9805,194,0.31884765625,-0.885009765625,-0.433349609375,0,3
9830,195,0.31884765625,-0.885009765625,-0.433349609375,0,3
9875,196,0.321044921875,-0.87939453125,-0.428955078125,0,3
9907,197,0.320556640625,-0.875732421875,-0.429931640625,0,3
9981,198,0.316650390625,-0.880615234375,-0.428466796875,0,3
10084,199,0.317626953125,-0.881591796875,-0.42041015625,0,3
10158,200,0.248779296875,-0.877685546875,-0.421875,0,3
10217,201,0.31689453125,-0.880615234375,-0.427001953125,0,3
10242,202,0.31494140625,-0.88037109375,-0.42822265625,0,3
10278,203,0.31640625,-0.883544921875,-0.430908203125,0,3
10332,204,0.314697265625,-0.882080078125,-0.427490234375,0,3
10369,205,0.31494140625,-0.8798828125,-0.41748046875,0,3
10431,206,0.316650390625,-0.8798828125,-0.427490234375,0,3
10466,207,0.31591796875,-0.87939453125,-0.4287109375,0,3
10482,208,0.31591796875,-0.87939453125,-0.4287109375,0,3
10503,209,0.31591796875,-0.87939453125,-0.4287109375,0,3
10549,210,0.31591796875,-0.87939453125,-0.4287109375,0,3
10668,211,0.313720703125,-0.884521484375,-0.425048828125,0,3
10681,212,0.313720703125,-0.884521484375,-0.425048828125,0,3
10704,213,0.313720703125,-0.884521484375,-0.425048828125,0,3
10775,214,0.313720703125,-0.885498046875,-0.432861328125,0,3
10838,215,0.321533203125,-0.88720703125,-0.41943359375,0,3
10876,216,0.25,-0.876220703125,-0.417236328125,0,3
10935,217,0.31689453125,-0.880859375,-0.4267578125,0,3
10961,218,0.316162109375,-0.8837890625,-0.42724609375,0,3
11021,219,0.31591796875,-0.8779296875,-0.423095703125,0,3
11057,220,0.31591796875,-0.884033203125,-0.42333984375,0,3
11110,221,0.319580078125,-0.88134765625,-0.42626953125,0,3
11166,222,0.31982421875,-0.879638671875,-0.427490234375,0,3
11218,223,0.317138671875,-0.87841796875,-0.432373046875,0,3
11360,224,0.31396484375,-0.885986328125,-0.42138671875,0,3
11456,225,0.3154296875,-0.882568359375,-0.436279296875,0,3
11580,226,0.3154296875,-0.882568359375,-0.436279296875,0,3
11663,227,0.3173828125,-0.8798828125,-0.4248046875,0,3
11721,228,0.319091796875,-0.8837890625,-0.430419921875,0,3
11779,229,0.248046875,-0.881591796875,-0.421875,0,3
11800,230,0.318115234375,-0.883056640625,-0.430908203125,0,3
11828,231,0.318115234375,-0.883056640625,-0.430908203125,0,3
11849,232,0.320556640625,-0.883544921875,-0.428466796875,0,3
11940,233,0.317626953125,-0.881103515625,-0.427978515625,0,3
12079,234,0.312744140625,-0.881591796875,-0.427001953125,0,3
12161,235,0.326171875,-0.87890625,-0.4189453125,0,3
12183,236,0.31982421875,-0.88232421875,-0.4208984375,0,3
12202,237,0.31982421875,-0.88232421875,-0.4208984375,0,3
12244,238,0.317626953125,-0.885986328125,-0.428955078125,0,3
12279,239,0.3173828125,-0.882080078125,-0.418212890625,0,3
12307,240,0.3173828125,-0.882080078125,-0.418212890625,0,3
12329,241,0.3173828125,-0.883056640625,-0.4208984375,0,3
12371,242,0.25,-0.879638671875,-0.42724609375,0,3
12457,243,0.316162109375,-0.8828125,-0.41796875,0,3
12532,244,0.314697265625,-0.880126953125,-0.42529296875,0,3
12559,245,0.314697265625,-0.880126953125,-0.42529296875,0,3
12583,246,0.315673828125,-0.88525390625,-0.42236328125,0,3
12595,247,0.315673828125,-0.88525390625,-0.42236328125,0,3
12623,248,0.31396484375,-0.8779296875,-0.415771484375,0,3
12671,249,0.31494140625,-0.8798828125,-0.422607421875,0,3
12706,250,0.31494140625,-0.8798828125,-0.422607421875,0,3
12834,251,0.322021484375,-0.883056640625,-0.408447265625,0,3
12873,252,0.323974609375,-0.889404296875,-0.423828125,0,3
12924,253,0.3173828125,-0.880615234375,-0.4189453125,0,3
12981,254,0.313720703125,-0.882568359375,-0.4189453125,0,3
13065,255,0.32080078125,-0.8818359375,-0.419921875,0,3
13106,256,0.316650390625,-0.884033203125,-0.423583984375,0,3
13140,257,0.316650390625,-0.884033203125,-0.423583984375,0,3
13174,258,0.31298828125,-0.88134765625,-0.4189453125,0,3
13207,259,0.31884765625,-0.8798828125,-0.411865234375,0,3
13273,260,0.320068359375,-0.881103515625,-0.423583984375,0,3
13306,261,0.318115234375,-0.881103515625,-0.416259765625,0,3
13337,262,0.318115234375,-0.881103515625,-0.416259765625,0,3
13372,263,0.320556640625,-0.884765625,-0.424072265625,0,3
13434,264,0.249755859375,-0.881103515625,-0.42333984375,0,3
13517,265,0.31640625,-0.88525390625,-0.4248046875,0,3
13599,266,0.32373046875,-0.881591796875,-0.429931640625,0,3
13614,267,0.32373046875,-0.881591796875,-0.429931640625,0,3
13632,268,0.32373046875,-0.881591796875,-0.429931640625,0,3
13658,269,0.32177734375,-0.876220703125,-0.421142578125,0,3
13696,270,0.321533203125,-0.881103515625,-0.425048828125,0,3
13733,271,0.321533203125,-0.881103515625,-0.425048828125,0,3
13801,272,0.318115234375,-0.88427734375,-0.4365234375,0,3
13832,273,0.321044921875,-0.880126953125,-0.425048828125,0,3
13868,274,0.321044921875,-0.880126953125,-0.425048828125,0,3
13904,275,0.323974609375,-0.882568359375,-0.411376953125,0,3
13982,276,0.31982421875,-0.87890625,-0.418212890625,0,3
14014,277,0.31982421875,-0.87890625,-0.418212890625,0,3
14042,278,0.322509765625,-0.88232421875,-0.422119140625,0,3
14088,279,0.323486328125,-0.879150390625,-0.42529296875,0,3
14151,280,0.317138671875,-0.881103515625,-0.424072265625,0,3
14177,281,0.315185546875,-0.888916015625,-0.421630859375,0,3
14199,282,0.315185546875,-0.888916015625,-0.421630859375,0,3
14269,283,0.3212890625,-0.876220703125,-0.425048828125,0,3
14293,284,0.3212890625,-0.876220703125,-0.425048828125,0,3
14347,285,0.320556640625,-0.882080078125,-0.427734375,0,3
14372,286,0.3193359375,-0.88427734375,-0.433837890625,0,3
14434,287,0.321533203125,-0.878173828125,-0.414794921875,0,3
14457,288,0.321533203125,-0.878173828125,-0.414794921875,0,3
14508,289,0.321533203125,-0.878173828125,-0.414794921875,0,3
14585,290,0.316650390625,-0.8828125,-0.423583984375,0,3
14607,291,0.316650390625,-0.8828125,-0.423583984375,0,3
14660,292,0.3173828125,-0.88525390625,-0.425537109375,0,3
14703,293,0.3173828125,-0.88525390625,-0.425537109375,0,3
14764,294,0.316162109375,-0.881591796875,-0.427490234375,0,3
14822,295,0.316162109375,-0.8798828125,-0.420166015625,0,3
14881,296,0.3232421875,-0.8798828125,-0.432373046875,0,3
14906,297,0.318603515625,-0.88427734375,-0.41455078125,0,3
14960,298,0.314697265625,-0.877685546875,-0.429443359375,0,3
182,1,7.4609375,-8.6875,2.4765625,1,3
199,2,-7.1953125,-0.1484375,1.53125,1,3
246,3,1.6328125,-0.5390625,4.3515625,1,3
306,4,35.0078125,-12.859375,4.0703125,1,3
348,5,26.4921875,-12.4375,4.09375,1,3
379,6,20.96875,-6.7421875,2.7109375,1,3
403,7,20.96875,-6.7421875,2.7109375,1,3
462,8,-6.484375,-2.4921875,-0.046875,1,3
496,9,-18.0859375,-0.9375,-1.2109375,1,3
525,10,2.3125,-1.875,-2.4296875,1,3
564,11,2.3125,-1.875,-2.4296875,1,3
587,12,10.765625,-10.625,-1.7890625,1,3
610,13,10.765625,-10.625,-1.7890625,1,3
645,14,18.578125,-10.828125,6.6015625,1,3
690,15,19.9140625,-8.84375,4.9765625,1,3
761,16,7.9609375,5.578125,3.953125,1,3
837,17,0.859375,12.7578125,-0.953125,1,3
879,18,6.1328125,14.328125,0.71875,1,3
932,19,-2.6953125,13.9609375,-6.1015625,1,3
976,20,-4.1484375,14.0859375,-5.046875,1,3
1027,21,-12.65625,14.7890625,-4.6796875,1,3
1083,22,-22,12.859375,-5.34375,1,3
1136,23,-12.890625,3.765625,-8.2109375,1,3
1188,24,-19.7265625,2.8984375,-15.3359375,1,3
1223,25,-10.5625,-2.71875,-18.890625,1,3
1276,26,-10.0546875,-6.0625,-13.390625,1,3
1320,27,-15.6484375,-7.6640625,-11.0078125,1,3
1387,28,-16.0078125,-9.234375,-6.6171875,1,3
1443,29,-11.921875,-11.5078125,-3.625,1,3
1508,30,19.828125,-17.140625,6.4765625,1,3
1559,31,13.0703125,-7.3828125,8.3203125,1,3
1609,32,-3.546875,6.9609375,8.1640625,1,3
1646,33,-3.546875,6.9609375,8.1640625,1,3
1687,34,-3.65625,18.375,14.203125,1,3
1746,35,-15.203125,8.515625,11.0859375,1,3
1862,36,140.734375,-27.8046875,-5.453125,1,3
1902,37,114.8125,-17.7890625,-18.28125,1,3
1949,38,31.5078125,8.3359375,-39.015625,1,3
1993,39,23.1015625,38.921875,-41.5390625,1,3
2068,40,16.2734375,69.71875,-40.2734375,1,3
2115,41,22.375,76.65625,-43.71875,1,3
2211,42,25.4921875,59.4765625,-27.2109375,1,3
2250,43,25.4921875,59.4765625,-27.2109375,1,3
2329,44,-7.359375,19.4609375,7.3828125,1,3
2398,45,-110.46875,4.0859375,30.5703125,1,3
2447,46,-141.25,-19.984375,22.9453125,1,3
2457,47,-141.25,-19.984375,22.9453125,1,3
2504,48,-132.8828125,-42.1875,15.640625,1,3
2543,49,-110.9296875,-53.8125,0.5,1,3
2579,50,-65.71875,-81.53125,-5.2421875,1,3
2613,51,-65.71875,-81.53125,-5.2421875,1,3
2627,52,-36.8515625,-107.203125,15.796875,1,3
2661,53,-36.8515625,-107.203125,15.796875,1,3
2704,54,-43.0078125,-109.046875,38.3828125,1,3
2760,55,-43.0078125,-109.046875,38.3828125,1,3
2818,56,-32.2421875,-86.90625,24.6171875,1,3
2858,57,-25.578125,-41.3671875,7.9453125,1,3
2953,58,-29.1640625,-26.6796875,-14.2578125,1,3
3005,59,-41.5546875,-24.6796875,0.1640625,1,3
3064,60,31.90625,1.4140625,-21.625,1,3
3124,61,41.453125,79.7734375,-39.265625,1,3
3156,62,41.453125,79.7734375,-39.265625,1,3
3213,63,-98.5078125,222.796875,-89,1,3
3231,64,-98.5078125,222.796875,-89,1,3
3281,65,-256,222.15625,63.4453125,1,3
3295,66,-256,222.15625,63.4453125,1,3
3326,67,-116.53125,69.1796875,38.25,1,3
3365,68,-59.765625,-178.25,-70.6640625,1,3
3420,69,26.234375,-215.1328125,-222.421875,1,3
3468,70,-78.96875,-256,-256,1,3
3521,71,-116.0625,-256,-256,1,3
3593,72,253.9921875,-256,-73.484375,1,3
3653,73,253.9921875,187.0390625,98.6875,1,3
3728,74,253.9921875,193,-79.90625,1,3
3791,75,253.9921875,-256,-149.3671875,1,3
3875,76,253.9921875,253.9921875,-35.875,1,3
3935,77,253.9921875,-256,163.4140625,1,3
3987,78,253.9921875,-78.109375,157.9140625,1,3
4065,79,96.1796875,-149.546875,57,1,3
4167,80,43.2578125,-196.4296875,-93.5078125,1,3
4232,81,-149.2734375,116.25,43.8515625,1,3
4254,82,-149.2734375,116.25,43.8515625,1,3
4293,83,49.4296875,141.15625,-2.5859375,1,3
4425,84,-14.1015625,1.59375,-5.515625,1,3
4487,85,-76.09375,-61.609375,-68.1953125,1,3
4533,86,-95.6640625,-7.3515625,-19.6484375,1,3
4611,87,-83.703125,20.6875,8.03125,1,3
4662,88,-48.7421875,17.609375,-1.78125,1,3
4699,89,-48.7421875,17.609375,-1.78125,1,3
4738,90,-31,6.5546875,-11.234375,1,3
4819,91,2.328125,-10.21875,-15.59375,1,3
4891,92,-10.0390625,8.9609375,8.9609375,1,3
4962,93,-2.5859375,4.0625,-3.7421875,1,3
4989,94,-0.265625,0.140625,-1.0859375,1,3
5220,95,-2.828125,2.0546875,-1.078125,1,3
5251,96,-5.625,2.9140625,-2.28125,1,3
5316,97,-10.3046875,1.3515625,-2.515625,1,3
5350,98,-6.765625,2.671875,-4.0234375,1,3
5363,99,-6.765625,2.671875,-4.0234375,1,3
5374,100,-6.765625,2.671875,-4.0234375,1,3
5386,101,-6.765625,2.671875,-4.0234375,1,3
5406,102,-1.171875,2.296875,-2.15625,1,3
5451,103,-1.7578125,2.4609375,-2.4921875,1,3
5486,104,-1.7578125,2.4609375,-2.4921875,1,3
5517,105,-1.2421875,-0.3828125,-2.9140625,1,3
5549,106,-4.8671875,-0.265625,-2.515625,1,3
5580,107,-4.8671875,-0.265625,-2.515625,1,3
5609,108,-4.3984375,2.140625,-2.1015625,1,3
5636,109,-4.3984375,2.140625,-2.1015625,1,3
5681,110,-1.2109375,-0.34375,-2.640625,1,3
5710,111,-6.7734375,2.1171875,-1.390625,1,3
5739,112,-6.7734375,2.1171875,-1.390625,1,3
5768,113,-4.6953125,2.0546875,-2.90625,1,3
5798,114,-1.5078125,-0.0546875,-2.875,1,3
5839,115,-6.2265625,-0.0859375,-2.8125,1,3
5863,116,-6.2265625,-0.0859375,-2.8125,1,3
5880,117,-6.2265625,-0.0859375,-2.8125,1,3
5904,118,-6.6640625,1.046875,-2.1015625,1,3
5922,119,-6.6640625,1.046875,-2.1015625,1,3
5947,120,-1.640625,2.484375,0.0078125,1,3
6001,121,-3.4140625,2.1015625,-1.546875,1,3
6055,122,-4.0234375,-0.53125,-2.8203125,1,3
6102,123,0.6171875,-0.109375,0.2421875,1,3
6144,124,-4.3515625,-0.4296875,-2.609375,1,3
6187,125,-3.2109375,-0.59375,-1.2578125,1,3
6234,126,-2.0859375,-0.5078125,-2.3671875,1,3
6287,127,-2.953125,-0.5390625,-2.546875,1,3
6339,128,-6.0546875,0.9765625,-1.75,1,3
6399,129,-1.5078125,-0.65625,-2.8671875,1,3
6442,130,-2.28125,-0.8046875,-2.609375,1,3
6501,131,-1.25,-0.609375,-2.8359375,1,3
6535,132,0.5703125,-0.5546875,-2.0234375,1,3
6583,133,2.8828125,-0.7109375,-2.6171875,1,3
6766,134,-5.1796875,-0.90625,-4.1171875,1,3
6849,135,-12.5625,1.0625,-1.3515625,1,3
6909,136,-7.1796875,-0.515625,-4.8515625,1,3
6958,137,-0.1640625,0.8671875,-2.1640625,1,3
7002,138,-3.046875,-0.4140625,-2.4296875,1,3
7032,139,-3.265625,-0.5390625,-1.0078125,1,3
7095,140,-5.0703125,-0.328125,-2.6796875,1,3
7123,141,-4.6796875,-0.4453125,-2.4375,1,3
7147,142,-4.6796875,-0.4453125,-2.4375,1,3
7199,143,-1.484375,-0.84375,-2.90625,1,3
7221,144,-4.6171875,-0.2734375,-2.2890625,1,3
7254,145,-1.6796875,-0.9765625,-2.6328125,1,3
7321,146,-4.8515625,-0.609375,-2.2109375,1,3
7368,147,-3.8359375,2.4765625,0.0078125,1,3
7406,148,-1.265625,-0.53125,-2.859375,1,3
7433,149,-1.265625,-0.53125,-2.859375,1,3
7467,150,-1.8515625,0.8671875,-2.765625,1,3
7510,151,-4.96875,-0.34375,-2.453125,1,3
7554,152,-1.21875,-0.9609375,-2.84375,1,3
7605,153,-0.1875,0.9921875,-2.28125,1,3
7659,154,-2.1875,-0.46875,-2.265625,1,3
7734,155,-8.9453125,-0.1640625,-1.21875,1,3
7775,156,-1.734375,-0.84375,-2.921875,1,3
7826,157,-4.3046875,-0.90625,-1.46875,1,3
7885,158,-3.0625,-0.78125,-2.9609375,1,3
7935,159,-4.4453125,-0.890625,-1.5703125,1,3
7969,160,-4.4453125,-0.890625,-1.5703125,1,3
8009,161,-4.6796875,-0.9765625,-1.453125,1,3
8068,162,-1.6875,-0.8125,-2.4296875,1,3
8141,163,-1.890625,-0.5546875,-2.78125,1,3
8205,164,-1.2109375,-0.9296875,-2.5390625,1,3
