"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
4602,91,-0.14599609375,-0.76953125,0.74169921875,0,3
4651,92,-0.146240234375,-0.775634765625,0.73681640625,0,3
4698,93,-0.150146484375,-0.769775390625,0.725341796875,0,3
4748,94,-0.14697265625,-0.767333984375,0.74658203125,0,3
4796,95,-0.14453125,-0.685791015625,0.74609375,0,3
4844,96,-0.15087890625,-0.720947265625,0.72705078125,0,3
4895,97,-0.146484375,-0.775146484375,0.728515625,0,3
4942,98,-0.14892578125,-0.765625,0.735595703125,0,3
4990,99,-0.14892578125,-0.774658203125,0.740234375,0,3
5041,100,-0.1484375,-0.77685546875,0.7373046875,0,3
5089,101,-0.14892578125,-0.78076171875,0.72802734375,0,3
5137,102,-0.147216796875,-0.76611328125,0.73583984375,0,3
5187,103,-0.149169921875,-0.767333984375,0.736328125,0,3
5234,104,-0.14794921875,-0.7724609375,0.7373046875,0,3
5283,105,-0.152099609375,-0.753662109375,0.747802734375,0,3
5332,106,-0.150390625,-0.764892578125,0.814208984375,0,3
5382,107,-0.1474609375,-0.7685546875,0.74169921875,0,3
5429,108,-0.151611328125,-0.7666015625,0.740234375,0,3
5479,109,-0.149658203125,-0.776123046875,0.728271484375,0,3
5527,110,-0.147216796875,-0.770263671875,0.74609375,0,3
5577,111,-0.151123046875,-0.779541015625,0.73291015625,0,3
5626,112,-0.147705078125,-0.77783203125,0.740234375,0,3
5673,113,-0.14990234375,-0.7685546875,0.732177734375,0,3
5722,114,-0.14501953125,-0.7734375,0.74169921875,0,3
5772,115,-0.14892578125,-0.781005859375,0.735107421875,0,3
5828,116,-0.148193359375,-0.775634765625,0.739013671875,0,3
5871,117,-0.14697265625,-0.77490234375,0.729248046875,0,3
5918,118,-0.1484375,-0.776123046875,0.739013671875,0,3
5967,119,-0.15380859375,-0.72021484375,0.730712890625,0,3
6018,120,-0.152099609375,-0.7626953125,0.73583984375,0,3
6066,121,-0.15087890625,-0.773681640625,0.73486328125,0,3
6113,122,-0.153076171875,-0.745849609375,0.721923828125,0,3
6162,123,-0.14990234375,-0.758056640625,0.740234375,0,3
6211,124,-0.148681640625,-0.7724609375,0.73681640625,0,3
6259,125,-0.150146484375,-0.7705078125,0.739013671875,0,3
6355,126,-0.14990234375,-0.770263671875,0.738037109375,0,3
6404,127,-0.152099609375,-0.76708984375,0.7333984375,0,3
6453,128,-0.147216796875,-0.77099609375,0.734130859375,0,3
6503,129,-0.1484375,-0.77197265625,0.734130859375,0,3
6551,130,-0.145751953125,-0.775634765625,0.730224609375,0,3
6601,131,-0.15087890625,-0.770751953125,0.739990234375,0,3
6649,132,-0.146484375,-0.780029296875,0.730224609375,0,3
6698,133,-0.150146484375,-0.76708984375,0.736328125,0,3
6797,134,-0.149658203125,-0.769287109375,0.7392578125,0,3
6804,135,-0.149658203125,-0.769287109375,0.7392578125,0,3
6845,136,-0.1552734375,-0.771728515625,0.7431640625,0,3
6892,137,-0.1455078125,-0.775634765625,0.7412109375,0,3
6941,138,-0.148193359375,-0.775146484375,0.732177734375,0,3
6991,139,-0.147705078125,-0.7734375,0.738525390625,0,3
7039,140,-0.146240234375,-0.7734375,0.73779296875,0,3
7087,141,-0.14697265625,-0.77392578125,0.733154296875,0,3
7137,142,-0.14892578125,-0.7724609375,0.735595703125,0,3
7186,143,-0.14697265625,-0.77587890625,0.728271484375,0,3
7233,144,-0.1494140625,-0.775146484375,0.740478515625,0,3
7283,145,-0.14599609375,-0.771728515625,0.737548828125,0,3
7331,146,-0.14990234375,-0.77490234375,0.732421875,0,3
7381,147,-0.148681640625,-0.773681640625,0.736572265625,0,3
7428,148,-0.14453125,-0.774658203125,0.73779296875,0,3
7478,149,-0.150634765625,-0.775634765625,0.73828125,0,3
7526,150,-0.1474609375,-0.769775390625,0.737548828125,0,3
7574,151,-0.146728515625,-0.7734375,0.734619140625,0,3
7624,152,-0.146484375,-0.775146484375,0.733642578125,0,3
7672,153,-0.150146484375,-0.773193359375,0.736572265625,0,3
7721,154,-0.146240234375,-0.774169921875,0.736328125,0,3
7775,155,-0.15087890625,-0.77392578125,0.73828125,0,3
7819,156,-0.150634765625,-0.775146484375,0.73486328125,0,3
7869,157,-0.149658203125,-0.7685546875,0.736572265625,0,3
7917,158,-0.152587890625,-0.770751953125,0.735595703125,0,3
7966,159,-0.15087890625,-0.772216796875,0.735107421875,0,3
8015,160,-0.14794921875,-0.774658203125,0.734619140625,0,3
8063,161,-0.15087890625,-0.776611328125,0.7353515625,0,3
8111,162,-0.1474609375,-0.768798828125,0.739013671875,0,3
8160,163,-0.1484375,-0.7744140625,0.7392578125,0,3
8211,164,-0.15185546875,-0.76953125,0.730224609375,0,3
8258,165,-0.148681640625,-0.7724609375,0.7392578125,0,3
8356,166,-0.14599609375,-0.777587890625,0.739990234375,0,3
8404,167,-0.146484375,-0.771240234375,0.7373046875,0,3
8454,168,-0.1474609375,-0.771484375,0.736083984375,0,3
8502,169,-0.150146484375,-0.773193359375,0.740234375,0,3
8551,170,-0.1484375,-0.77197265625,0.738037109375,0,3
8599,171,-0.148681640625,-0.765625,0.744140625,0,3
8648,172,-0.147216796875,-0.775146484375,0.7373046875,0,3
8698,173,-0.143310546875,-0.775390625,0.7353515625,0,3
8747,174,-0.151611328125,-0.77001953125,0.737060546875,0,3
8793,175,-0.14599609375,-0.77490234375,0.73681640625,0,3
8842,176,-0.1435546875,-0.775390625,0.735595703125,0,3
8891,177,-0.14697265625,-0.772216796875,0.731201171875,0,3
8940,178,-0.150146484375,-0.77197265625,0.737060546875,0,3
8990,179,-0.14990234375,-0.769775390625,0.735595703125,0,3
9040,180,-0.14599609375,-0.773193359375,0.732421875,0,3
9087,181,-0.14404296875,-0.774658203125,0.73583984375,0,3
9137,182,-0.15185546875,-0.77197265625,0.740478515625,0,3
9184,183,-0.1484375,-0.76806640625,0.7431640625,0,3
9232,184,-0.147705078125,-0.770263671875,0.735107421875,0,3
9281,185,-0.1494140625,-0.773193359375,0.739990234375,0,3
9330,186,-0.147705078125,-0.771240234375,0.73828125,0,3
9378,187,-0.153564453125,-0.765380859375,0.741455078125,0,3
9427,188,-0.15185546875,-0.773193359375,0.73876953125,0,3
9476,189,-0.14697265625,-0.7802734375,0.7333984375,0,3
9525,190,-0.14794921875,-0.7587890625,0.739990234375,0,3
9575,191,-0.147216796875,-0.769287109375,0.736083984375,0,3
9623,192,-0.149169921875,-0.770263671875,0.73828125,0,3
9720,193,-0.147705078125,-0.7705078125,0.737548828125,0,3
9725,194,-0.147705078125,-0.7705078125,0.737548828125,0,3
9771,195,-0.1513671875,-0.7705078125,0.74169921875,0,3
9818,196,-0.144287109375,-0.76904296875,0.736083984375,0,3
9867,197,-0.149658203125,-0.767822265625,0.743896484375,0,3
9916,198,-0.15185546875,-0.77734375,0.728515625,0,3
9965,199,-0.153076171875,-0.7763671875,0.739990234375,0,3
10011,200,-0.14453125,-0.76513671875,0.740966796875,0,3
10062,201,-0.14697265625,-0.767822265625,0.744384765625,0,3
10109,202,-0.14990234375,-0.771240234375,0.73779296875,0,3
10160,203,-0.150146484375,-0.77197265625,0.74462890625,0,3
10207,204,-0.150634765625,-0.767333984375,0.743896484375,0,3
10304,205,-0.151123046875,-0.765869140625,0.733642578125,0,3
10405,206,-0.150146484375,-0.771240234375,0.734130859375,0,3
10410,207,-0.150146484375,-0.771240234375,0.734130859375,0,3
10452,208,-0.15478515625,-0.767333984375,0.734130859375,0,3
10501,209,-0.146484375,-0.767333984375,0.739013671875,0,3
10550,210,-0.14892578125,-0.769287109375,0.73828125,0,3
10599,211,-0.09375,-0.76904296875,0.739013671875,0,3
10746,212,-0.146728515625,-0.77099609375,0.739990234375,0,3
10751,213,-0.146728515625,-0.77099609375,0.739990234375,0,3
10755,214,-0.146728515625,-0.77099609375,0.739990234375,0,3
10792,215,-0.151123046875,-0.76953125,0.744140625,0,3
10841,216,-0.153564453125,-0.77001953125,0.747314453125,0,3
10890,217,-0.14697265625,-0.77099609375,0.7373046875,0,3
10940,218,-0.1484375,-0.76318359375,0.7392578125,0,3
10987,219,-0.151123046875,-0.77099609375,0.73681640625,0,3
11037,220,-0.151611328125,-0.766845703125,0.740234375,0,3
11086,221,-0.148193359375,-0.763916015625,0.737060546875,0,3
11136,222,-0.151611328125,-0.77001953125,0.7451171875,0,3
11184,223,-0.1494140625,-0.765380859375,0.7421875,0,3
11232,224,-0.150634765625,-0.767822265625,0.739013671875,0,3
11279,225,-0.152099609375,-0.772216796875,0.7373046875,0,3
11328,226,-0.14697265625,-0.768310546875,0.741455078125,0,3
11377,227,-0.152099609375,-0.772705078125,0.743408203125,0,3
11427,228,-0.146240234375,-0.7685546875,0.742431640625,0,3
11475,229,-0.149658203125,-0.767333984375,0.743896484375,0,3
11524,230,-0.151123046875,-0.767822265625,0.73828125,0,3
11574,231,-0.151611328125,-0.76806640625,0.739013671875,0,3
11621,232,-0.1455078125,-0.769775390625,0.739013671875,0,3
11670,233,-0.14990234375,-0.76708984375,0.73876953125,0,3
11720,234,-0.1484375,-0.767578125,0.736572265625,0,3
11767,235,-0.150634765625,-0.766845703125,0.74072265625,0,3
11817,236,-0.149658203125,-0.766845703125,0.74072265625,0,3
11866,237,-0.15283203125,-0.770751953125,0.744384765625,0,3
11915,238,-0.1484375,-0.772216796875,0.737548828125,0,3
11964,239,-0.14990234375,-0.768310546875,0.739501953125,0,3
12010,240,-0.14697265625,-0.7705078125,0.739501953125,0,3
12062,241,-0.150390625,-0.76611328125,0.743408203125,0,3
12109,242,-0.149658203125,-0.767578125,0.7412109375,0,3
12159,243,-0.150146484375,-0.766845703125,0.745849609375,0,3
12255,244,-0.1484375,-0.762939453125,0.744140625,0,3
12302,245,-0.146484375,-0.768798828125,0.74658203125,0,3
12353,246,-0.14794921875,-0.766845703125,0.74609375,0,3
12403,247,-0.150634765625,-0.76513671875,0.744140625,0,3
12451,248,-0.14892578125,-0.767333984375,0.745361328125,0,3
12498,249,-0.148193359375,-0.7666015625,0.738525390625,0,3
12594,250,-0.1484375,-0.764404296875,0.74560546875,0,3
12625,251,-0.1484375,-0.764404296875,0.74560546875,0,3
12646,252,-0.146240234375,-0.767333984375,0.74462890625,0,3
12709,253,-0.14892578125,-0.76123046875,0.749755859375,0,3
12753,254,-0.1474609375,-0.77099609375,0.7412109375,0,3
12798,255,-0.1552734375,-0.7666015625,0.743896484375,0,3
12846,256,-0.147705078125,-0.764404296875,0.745361328125,0,3
12895,257,-0.151611328125,-0.763916015625,0.742919921875,0,3
12939,258,-0.14404296875,-0.767578125,0.7431640625,0,3
13005,259,-0.151123046875,-0.767578125,0.73876953125,0,3
13051,260,-0.15283203125,-0.765380859375,0.743896484375,0,3
13093,261,-0.15087890625,-0.7666015625,0.74365234375,0,3
13137,262,-0.146484375,-0.76806640625,0.738037109375,0,3
13183,263,-0.14990234375,-0.761962890625,0.7421875,0,3
13249,264,-0.149658203125,-0.768310546875,0.738037109375,0,3
13289,265,-0.15087890625,-0.7685546875,0.7421875,0,3
13330,266,-0.1494140625,-0.76416015625,0.745361328125,0,3
13394,267,-0.15087890625,-0.76513671875,0.7412109375,0,3
13440,268,-0.15478515625,-0.76513671875,0.74658203125,0,3
13485,269,-0.14794921875,-0.766357421875,0.73876953125,0,3
13530,270,-0.146484375,-0.76513671875,0.744873046875,0,3
13575,271,-0.146484375,-0.767578125,0.740966796875,0,3
13622,272,-0.148681640625,-0.766845703125,0.747802734375,0,3
13773,273,-0.149169921875,-0.763427734375,0.738037109375,0,3
13777,274,-0.149169921875,-0.763427734375,0.738037109375,0,3
13781,275,-0.149169921875,-0.763427734375,0.738037109375,0,3
13833,276,-0.148681640625,-0.763427734375,0.74365234375,0,3
13879,277,-0.147705078125,-0.766845703125,0.74169921875,0,3
13926,278,-0.151123046875,-0.765625,0.74072265625,0,3
13966,279,-0.149169921875,-0.761962890625,0.744140625,0,3
14011,280,-0.146484375,-0.764892578125,0.745849609375,0,3
14071,281,-0.150146484375,-0.765869140625,0.741943359375,0,3
14117,282,-0.1513671875,-0.766845703125,0.739990234375,0,3
14225,283,-0.147216796875,-0.7646484375,0.74267578125,0,3
14265,284,-0.15185546875,-0.766845703125,0.814453125,0,3
14305,285,-0.147216796875,-0.767578125,0.747314453125,0,3
14366,286,-0.15087890625,-0.763916015625,0.739501953125,0,3
14406,287,-0.148193359375,-0.767333984375,0.744140625,0,3
14466,288,-0.149658203125,-0.765625,0.748291015625,0,3
14506,289,-0.143798828125,-0.770263671875,0.738525390625,0,3
14550,290,-0.14697265625,-0.7646484375,0.737548828125,0,3
14596,291,-0.14990234375,-0.760009765625,0.745849609375,0,3
14659,292,-0.149169921875,-0.765625,0.740234375,0,3
14747,293,-0.149169921875,-0.766845703125,0.74462890625,0,3
14752,294,-0.149169921875,-0.766845703125,0.74462890625,0,3
14808,295,-0.14990234375,-0.76513671875,0.740966796875,0,3
14849,296,-0.1484375,-0.75927734375,0.747802734375,0,3
14894,297,-0.144775390625,-0.766357421875,0.744384765625,0,3
14956,298,-0.14697265625,-0.765380859375,0.744873046875,0,3
15001,299,-0.15087890625,-0.7705078125,0.7392578125,0,3
108,1,-15.328125,4.21875,-6.9921875,1,3
125,2,-14.859375,4.421875,-6.7734375,1,3
148,3,-14.859375,4.421875,-6.7734375,1,3
166,4,-12.875,1.3359375,-3.625,1,3
213,5,-7.765625,2.4296875,-2.3125,1,3
264,6,-7.125,0.6640625,-0.828125,1,3
332,7,-6.0390625,0.6015625,0.5078125,1,3
359,8,-1.9609375,0.6484375,0.1796875,1,3
409,9,-1.6328125,-0.5390625,-2.609375,1,3
506,10,-2.734375,0.828125,-2.375,1,3
555,11,-0.703125,0.3671875,-2.3828125,1,3
604,12,-0.9296875,0.6484375,-2.328125,1,3
655,13,-0.625,-0.5390625,-1.0234375,1,3
704,14,0.234375,0.0625,-2.7578125,1,3
753,15,2.046875,0.171875,0.203125,1,3
802,16,2.1875,0.78125,-1.1015625,1,3
850,17,2.796875,2.109375,-4.703125,1,3
897,18,-2.2421875,2.8515625,-2,1,3
945,19,-3.3203125,1.078125,-1.8203125,1,3
996,20,-4.953125,2.8046875,-4.140625,1,3
1045,21,-4.5234375,4.9765625,-4.875,1,3
1093,22,-1.515625,1.96875,-1.8984375,1,3
1140,23,-1.7421875,2.9765625,-2.9140625,1,3
1189,24,-0.6796875,2.0390625,-4.2109375,1,3
1238,25,1.1953125,4.7734375,-5,1,3
1287,26,2.1796875,6.84375,-6.6171875,1,3
1335,27,-2.5546875,-0.8203125,-1.734375,1,3
1384,28,4.265625,-1,-0.0625,1,3
1433,29,6.9296875,-2.3984375,-0.6171875,1,3
1482,30,4.1796875,2.984375,-3.8359375,1,3
1530,31,-2.5859375,4.234375,-5.3984375,1,3
1579,32,2.9375,5.1796875,-7.515625,1,3
1627,33,-0.1328125,6.9375,-8.5078125,1,3
1676,34,3.015625,6.421875,-8.15625,1,3
1726,35,2.6796875,4.78125,-8.2890625,1,3
1775,36,10.234375,-2.5,-3.6953125,1,3
1824,37,14.5625,8.375,-2.6484375,1,3
1872,38,42.390625,-18.9296875,9.171875,1,3
1921,39,31.5234375,-15.6171875,11.4765625,1,3
1969,40,9.2734375,-21.4140625,1.59375,1,3
2019,41,-1.828125,-5.8203125,-3.609375,1,3
2072,42,1.5625,-9.7734375,-16.2890625,1,3
2115,43,16.7109375,-6.8046875,-24.703125,1,3
2164,44,29.8203125,-4.2890625,-29.4140625,1,3
2216,45,32.4375,-3.15625,-31.7265625,1,3
2264,46,33.5859375,-1.6328125,-30.1953125,1,3
2312,47,23.796875,-1.1484375,-24.796875,1,3
2359,48,19.9609375,-6.9296875,-16.1796875,1,3
2458,49,17.25,-3.7109375,-8.953125,1,3
2509,50,16.1328125,-11.71875,-1.5390625,1,3
2557,51,41.2109375,-24.9921875,16.5859375,1,3
2604,52,41.140625,-25.5703125,32.1640625,1,3
2653,53,18.78125,-31.1484375,42.4140625,1,3
2701,54,14.4296875,-44.0703125,52.8671875,1,3
2750,55,5.953125,-51.03125,76.5,1,3
2798,56,-2.9921875,-53.296875,88.59375,1,3
2846,57,64.3125,-113.0625,79.46875,1,3
2895,58,3.15625,-60.109375,100.3671875,1,3
2945,59,-105.9296875,0.7421875,96.640625,1,3
2994,60,-165.21875,29.453125,45.6796875,1,3
3046,61,-23.609375,17.7265625,5.4765625,1,3
3092,62,-70.796875,22.7265625,8.015625,1,3
3141,63,-122.3671875,27.453125,-84.890625,1,3
3190,64,20.53125,-256,-3.390625,1,3
3237,65,-24.328125,-233.4453125,253.9921875,1,3
3287,66,78.484375,-112.125,210.03125,1,3
3335,67,4.2109375,-47.75,116.9140625,1,3
3384,68,-98.921875,-44.8046875,-24.703125,1,3
3432,69,-120.6171875,-20.3359375,-36.3046875,1,3
3480,70,10.9453125,62.03125,-69.7578125,1,3
3529,71,43.578125,76.7734375,-30.6640625,1,3
3579,72,31.1015625,19.3359375,8.7421875,1,3
3626,73,8.28125,-47.1640625,39.984375,1,3
3675,74,10.765625,-54.09375,56.546875,1,3
3725,75,86.328125,11.0859375,18.1953125,1,3
3773,76,-26.71875,41.3828125,-19.1484375,1,3
3822,77,8.9296875,23.59375,-13.3203125,1,3
3872,78,5.3203125,-6.1875,-10.125,1,3
3921,79,3.2421875,-9.4921875,-6.15625,1,3
3969,80,-11.9375,-2.4375,-12.921875,1,3
4018,81,-14.5390625,0.5546875,-10.7578125,1,3
4065,82,0.25,-2.875,2.046875,1,3
4115,83,15.140625,1.3203125,7.375,1,3
4163,84,8.78125,6.0546875,1.75,1,3
4213,85,-4.34375,-0.8359375,-4.2265625,1,3
4262,86,-5.9453125,-1.8828125,-4.4921875,1,3
4309,87,14.703125,-2.640625,-1.015625,1,3
4406,88,-1.2890625,0.7421875,-3.0390625,1,3
4458,89,-6.03125,0.3359375,-5,1,3
4508,90,-6.0625,-0.8359375,-1.1171875,1,3
4554,91,-2.625,2.0546875,0.828125,1,3
4603,92,0.5703125,2.28125,-0.4921875,1,3
4652,93,-4.6953125,2.2109375,-2.2890625,1,3
4699,94,-4.8203125,0.953125,-2.96875,1,3
4750,95,-4.6796875,-0.9765625,-2.8984375,1,3
4797,96,-0.9140625,0.984375,0.15625,1,3
4845,97,-2.1875,0.6484375,-3,1,3
4896,98,-1.3046875,-0.7578125,-2.34375,1,3
4943,99,-3.6484375,-0.4375,-2.53125,1,3
4991,100,-1.6015625,-0.5703125,0.078125,1,3
5042,101,-4.765625,-0.15625,-2.140625,1,3
5091,102,-4.09375,-0.5703125,-2.375,1,3
5138,103,-5.3125,0.671875,-1.203125,1,3
5187,104,-5.09375,0.5625,-1.5546875,1,3
5235,105,-6.8203125,-0.359375,-1.078125,1,3
5284,106,-5.953125,-0.7890625,-1.5,1,3
5332,107,-3.1640625,-0.7578125,-2.359375,1,3
5383,108,0.0234375,-0.1796875,0.046875,1,3
5431,109,-1.453125,-0.7421875,0.5859375,1,3
5481,110,0.765625,0.71875,0.5859375,1,3
5528,111,-2.1640625,-0.8046875,-2.359375,1,3
5578,112,-1.15625,-0.5703125,-2.5390625,1,3
5627,113,-1.8359375,0.421875,-2.921875,1,3
5674,114,-1.53125,0.7890625,-2.953125,1,3
5723,115,-1.5078125,2.1875,0.0859375,1,3
5774,116,-4.109375,-0.40625,-2.140625,1,3
5829,117,-4.5,-0.8125,-2.59375,1,3
5872,118,-4.1640625,-0.765625,-2.28125,1,3
5918,119,-4.3828125,-0.4609375,-2.765625,1,3
5968,120,-5.0234375,2.375,-1.2578125,1,3
6020,121,-4.78125,-0.484375,-2.484375,1,3
6068,122,-1.890625,-0.34375,0.484375,1,3
6114,123,-3.0234375,1.5234375,-2.234375,1,3
6164,124,-7.4765625,2.53125,-2.265625,1,3
6212,125,-4.1640625,0.7265625,-2.1484375,1,3
6260,126,-1.4375,0.296875,-2.3359375,1,3
6356,127,-1.2890625,0.46875,-2.265625,1,3
6405,128,-1.0703125,-0.8671875,0.15625,1,3
6454,129,-2.046875,-0.25,0.96875,1,3
6505,130,-1.6015625,-0.890625,-2.1484375,1,3
6552,131,-4.8515625,0.9453125,-1.1171875,1,3
6603,132,-4.6875,-0.9609375,-2.34375,1,3
6650,133,-4.8515625,-0.8203125,-2.8359375,1,3
6699,134,-4.625,-0.6875,-1.1328125,1,3
6799,135,-4.59375,-0.6640625,-2.4765625,1,3
6806,136,-4.59375,-0.6640625,-2.4765625,1,3
6847,137,-4.21875,-0.4140625,-2.3671875,1,3
6893,138,-1.2890625,-0.75,-2.0234375,1,3
6942,139,-4.2890625,-0.6484375,-2.125,1,3
6993,140,-4.1484375,-0.40625,-2.3125,1,3
7039,141,-4.328125,-0.5703125,-2.1953125,1,3
7088,142,-4.078125,-0.453125,-2.3359375,1,3
7138,143,-4.6484375,-0.5,-2.125,1,3
7187,144,-1.9375,-0.4296875,-2.21875,1,3
7234,145,-4.203125,-0.78125,-2.5390625,1,3
7284,146,-4.6640625,-0.375,-2.2265625,1,3
7331,147,-4.1875,-0.40625,0.078125,1,3
7383,148,-4.0078125,-0.3515625,-2.46875,1,3
7429,149,-4.4609375,-0.3515625,-2.390625,1,3
7480,150,-4.15625,-0.8203125,-2.53125,1,3
7526,151,-4.5234375,-0.2578125,-2.46875,1,3
7575,152,-4.421875,-0.6953125,-2.2421875,1,3
7625,153,-4.375,-0.609375,-2.21875,1,3
7673,154,-4.375,-0.2734375,-2.34375,1,3
7722,155,-4.4140625,-0.375,-2.1640625,1,3
7777,156,-3.0078125,-0.4609375,-2.78125,1,3
7820,157,-3.1953125,-0.703125,-2.7421875,1,3
7871,158,-1.34375,-0.6875,0.25,1,3
7918,159,-4.640625,-0.5703125,-2.1953125,1,3
7967,160,-4.625,0.9453125,-2.34375,1,3
8017,161,-4.359375,-0.4453125,-2.5625,1,3
8064,162,-4.171875,-0.8125,-2.3984375,1,3
8113,163,-4.5078125,-0.609375,-2.375,1,3
8161,164,-4.65625,-0.8046875,-2.3359375,1,3
