"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8170,164,-1.578125,-0.75,-2.2890625,1,3
8218,165,-4.3984375,-0.34375,-2.1328125,1,3
8265,166,-1.46875,-0.7578125,-2.2109375,1,3
8309,167,-4.8515625,-0.765625,-2.5703125,1,3
8423,168,-4.125,-0.8046875,-2.75,1,3
8464,169,-4.3671875,-0.8359375,-2.3984375,1,3
8518,170,-1.859375,-0.8515625,-2.875,1,3
8562,171,-4.359375,-0.921875,-2.3984375,1,3
8604,172,-4.53125,-0.75,-2.4921875,1,3
8678,173,-4.28125,-0.75,-2.65625,1,3
8731,174,-4.2890625,-0.859375,-2.6640625,1,3
8785,175,-4.46875,-0.8984375,-2.390625,1,3
8818,176,-4.125,-0.8125,-2.359375,1,3
8853,177,-4.4609375,-0.5546875,-2.234375,1,3
8908,178,-4.2578125,-0.84375,-2.9140625,1,3
8956,179,-3.1875,-0.71875,-2.78125,1,3
9001,180,-1.9609375,0.984375,-2.9609375,1,3
9064,181,-4.5546875,-0.7265625,-2.9921875,1,3
9111,182,-4.421875,-0.796875,-2.296875,1,3
9154,183,-1.875,-0.7734375,-2.453125,1,3
9197,184,-4.59375,-0.8515625,-2.0703125,1,3
9241,185,-4.2578125,-0.8125,-2.5078125,1,3
9286,186,-1.9765625,-0.9140625,-2.6171875,1,3
9353,187,-4.6640625,-0.8515625,-2.359375,1,3
9392,188,-1.828125,-0.640625,-2.734375,1,3
9442,189,-4.453125,-0.78125,-2.3828125,1,3
9505,190,-1.7578125,-0.890625,-2.1953125,1,3
9534,191,-4.21875,-0.6328125,-2.4921875,1,3
9574,192,-4.28125,-0.578125,-2.2578125,1,3
9626,193,-4.6640625,-0.5078125,-2.3359375,1,3
9681,194,-1.9375,-0.609375,-2.46875,1,3
9732,195,-1.5625,-0.7890625,-2.4375,1,3
9773,196,-4.8515625,-0.640625,-2.515625,1,3
9824,197,-4.34375,-0.4296875,-2.015625,1,3
9874,198,-4.9296875,-0.734375,-2.34375,1,3
9957,199,-1.875,-0.5234375,-2.109375,1,3
10033,200,-4.3203125,-0.8515625,-2.5703125,1,3
10055,201,-4.03125,-0.640625,-2.3671875,1,3
10080,202,-4.03125,-0.640625,-2.3671875,1,3
10125,203,-4.4296875,0.90625,-2.3671875,1,3
10154,204,-4.265625,-0.734375,-2.2265625,1,3
10223,205,-4.3515625,-0.7734375,-2.546875,1,3
10329,206,-4.3515625,-0.8671875,-2.8828125,1,3
10384,207,-4.3515625,-0.8671875,-2.8828125,1,3
10445,208,-3.0625,-0.7890625,-2.546875,1,3
10473,209,-1.578125,-0.7109375,-2.9921875,1,3
10527,210,-4.3828125,-0.5,-2.375,1,3
10556,211,-4.171875,-0.5390625,-2.40625,1,3
10608,212,-1.8828125,-0.609375,-2.5,1,3
10657,213,-4.09375,-0.6796875,-2.6171875,1,3
10691,214,-4.9609375,-0.5,-2.265625,1,3
10749,215,-3.046875,-0.671875,-2.4140625,1,3
10789,216,-4.7421875,-0.5703125,-2.734375,1,3
10843,217,-1.6953125,-0.875,-2.375,1,3
10896,218,-4.2578125,-0.828125,-2.53125,1,3
10948,219,-4.390625,-0.6796875,-2.5859375,1,3
10999,220,-3.28125,-0.796875,-2.84375,1,3
11055,221,-4.3203125,-0.328125,0.3515625,1,3
11094,222,-4.9921875,-0.4921875,-2.2109375,1,3
11143,223,-4.671875,-0.53125,0.1328125,1,3
11182,224,-4.3984375,-0.2578125,0.6328125,1,3
11249,225,-4.359375,2,-0.8984375,1,3
11298,226,-4.265625,-0.671875,0.203125,1,3
11335,227,-3.234375,-0.2265625,0.9765625,1,3
11377,228,-3.4296875,2,0.8828125,1,3
11436,229,-5.4609375,-0.0859375,0.2734375,1,3
11479,230,-7.328125,-0.265625,-2.3984375,1,3
11525,231,-8.3671875,-0.546875,-2.4296875,1,3
11640,232,-4.875,-0.6875,-2.34375,1,3
11657,233,-4.875,-0.6875,-2.34375,1,3
11739,234,-4.296875,-0.3828125,0.3046875,1,3
11787,235,-4.1875,-0.546875,-2.25,1,3
11816,236,-4.8203125,-0.453125,-2.2734375,1,3
11851,237,-4.8203125,-0.453125,-2.2734375,1,3
11877,238,-4.1484375,-0.640625,-2.3359375,1,3
11916,239,-4.390625,-0.6171875,-2.4140625,1,3
11972,240,-4.34375,-0.8203125,-2.3359375,1,3
12022,241,-1.859375,-0.7421875,-2.40625,1,3
12072,242,-4.3828125,-0.6875,-2.46875,1,3
12115,243,-1.484375,-0.6640625,-2.3828125,1,3
12164,244,-4.671875,-0.8515625,-2.4921875,1,3
12223,245,-1.875,-0.96875,-2.1796875,1,3
12267,246,-4.484375,-0.6171875,-2.3671875,1,3
12363,247,-4.140625,-0.9140625,-2.421875,1,3
12408,248,-4.34375,-0.421875,-2.3984375,1,3
12480,249,-4.140625,-0.734375,-2.453125,1,3
12575,250,-4.3828125,-0.515625,-2.6953125,1,3
12640,251,-1.5078125,-0.6328125,-2.3671875,1,3
12674,252,-4.921875,-0.7890625,-2.8671875,1,3
12741,253,-4.25,-0.8203125,-2.703125,1,3
12763,254,-4.25,-0.8203125,-2.703125,1,3
12828,255,-4.25,-0.6953125,-2.6015625,1,3
12853,256,-1.5234375,-0.6640625,-2.75,1,3
12893,257,-4.5,-0.7890625,-2.1953125,1,3
12924,258,-4.5,-0.7890625,-2.1953125,1,3
12962,259,-1.8125,-0.6875,-2.5859375,1,3
13048,260,-1.9296875,-0.84375,-2.4375,1,3
13069,261,-1.9296875,-0.84375,-2.4375,1,3
13104,262,-4.0390625,-0.8671875,-2.546875,1,3
13158,263,-4.2421875,-0.421875,-2.5234375,1,3
13215,264,-4.296875,-0.9609375,-2.1171875,1,3
13250,265,-4.2265625,-0.5625,-2.4609375,1,3
13298,266,-4.140625,-0.7265625,-2.7265625,1,3
13379,267,-4.3515625,-0.75,-2.3671875,1,3
13465,268,-4.3671875,-0.59375,-2.2421875,1,3
13470,269,-4.3125,-0.6953125,-2.78125,1,3
13511,270,-4.3125,-0.6953125,-2.78125,1,3
13545,271,-4.3125,-0.5859375,-2.65625,1,3
13586,272,-4.4453125,-0.4296875,-2.328125,1,3
13639,273,-4.5546875,-0.375,-2.5234375,1,3
13687,274,-4.1171875,-0.6328125,-2.1953125,1,3
13751,275,-4.4375,-0.734375,-2.6328125,1,3
13788,276,-4.1640625,-0.515625,-2.09375,1,3
13820,277,-4.2109375,0.8203125,-2.875,1,3
13889,278,-4.53125,-0.5,-2.296875,1,3
13964,279,-4.59375,-0.8515625,-2.328125,1,3
14022,280,-1.8359375,-0.609375,-2.359375,1,3
14057,281,-4.75,-0.671875,-2.25,1,3
14086,282,-4.75,-0.671875,-2.25,1,3
14121,283,-1.703125,-0.6875,-2.8125,1,3
14170,284,-4.6640625,-0.7109375,-2.375,1,3
14247,285,-4.359375,-0.8125,-2.5078125,1,3
14354,286,-4.21875,-0.734375,-2.578125,1,3
14406,287,-4.078125,-0.7890625,-2.328125,1,3
14452,288,-4.40625,-0.6640625,-2.40625,1,3
14501,289,-1.8671875,-0.9140625,-2.4375,1,3
14610,290,-4.2421875,-0.4609375,-2.4453125,1,3
14636,291,-4.2421875,-0.4609375,-2.4453125,1,3
14691,292,-4.3984375,-0.5390625,-2.3046875,1,3
14717,293,-4.3984375,-0.5390625,-2.3046875,1,3
14770,294,-4.2265625,-0.8359375,-2.4921875,1,3
14794,295,-4.171875,-0.640625,-2.65625,1,3
14837,296,-4.6796875,-0.875,-2.4140625,1,3
14865,297,-4.6796875,-0.875,-2.4140625,1,3
14903,298,-1.9765625,-0.671875,-2.4375,1,3
14959,299,-4.59375,-0.9921875,-2.671875,1,3
14992,300,-1.6484375,-0.8359375,-2.421875,1,3
