"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3787,75,0.2568359375,0.785888671875,-0.44970703125,0,3
3836,76,0.550048828125,1.149658203125,0.200927734375,0,3
3884,77,0.444580078125,1.06005859375,0.568359375,0,3
3934,78,0.368408203125,1.087158203125,0.953125,0,3
3982,79,0.0732421875,0.672607421875,0.8388671875,0,3
4030,80,-0.10693359375,0.585693359375,0.90283203125,0,3
4079,81,-0.108642578125,0.47314453125,0.791748046875,0,3
4131,82,-0.261474609375,0.186279296875,0.60400390625,0,3
4177,83,-0.293212890625,0.328857421875,0.341552734375,0,3
4228,84,-0.524658203125,0.138916015625,0.136474609375,0,3
4284,85,-4.91943359375,2.23388671875,4.560546875,0,3
4324,86,-1.064208984375,0.330322265625,0.426513671875,0,3
4375,87,-0.3330078125,-0.56884765625,1.00341796875,0,3
4422,88,-0.40625,-0.176513671875,0.88427734375,0,3
4470,89,-0.587158203125,0.015869140625,0.953125,0,3
4523,90,-0.53369140625,-0.076904296875,0.857421875,0,3
4615,91,-0.51611328125,0.023681640625,1.02587890625,0,3
4668,92,-0.465087890625,-0.00048828125,0.922119140625,0,3
4717,93,-0.4365234375,0.07763671875,1.010009765625,0,3
4762,94,-0.488525390625,0.0888671875,0.96728515625,0,3
4813,95,-0.50927734375,0.141357421875,0.87109375,0,3
4873,96,-0.423828125,0.194580078125,0.947265625,0,3
4912,97,-0.42578125,0.1611328125,0.947265625,0,3
4959,98,-0.434814453125,0.218017578125,0.9482421875,0,3
5010,99,-0.519287109375,0.2060546875,0.944580078125,0,3
5059,100,-0.510009765625,0.216796875,0.956787109375,0,3
5103,101,-0.418701171875,0.1708984375,0.947265625,0,3
5185,102,-0.462890625,0.182861328125,0.95849609375,0,3
5201,103,-0.422607421875,0.16455078125,0.9453125,0,3
5249,104,-0.430419921875,0.156982421875,0.9599609375,0,3
5299,105,-0.427734375,0.209716796875,0.95361328125,0,3
5348,106,-0.421142578125,0.215087890625,0.9541015625,0,3
5397,107,-0.430908203125,0.193115234375,0.954833984375,0,3
5444,108,-0.431640625,0.10107421875,0.966064453125,0,3
5494,109,-0.43017578125,0.101318359375,0.906982421875,0,3
5542,110,-0.4248046875,0.1005859375,0.967529296875,0,3
5592,111,-0.4287109375,0.094482421875,0.91015625,0,3
5642,112,-0.427490234375,0.095947265625,0.961181640625,0,3
5688,113,-0.419189453125,0.106689453125,0.96728515625,0,3
5738,114,-0.423095703125,0.096923828125,0.96826171875,0,3
5790,115,-0.424072265625,0.108642578125,0.908935546875,0,3
5834,116,-0.423828125,0.098388671875,0.965087890625,0,3
5885,117,-0.4248046875,0.109619140625,0.968505859375,0,3
5933,118,-0.427001953125,0.108642578125,0.965576171875,0,3
5982,119,-0.42431640625,0.108154296875,0.962890625,0,3
6031,120,-0.42431640625,0.107421875,0.968017578125,0,3
6080,121,-0.419677734375,0.10302734375,0.966796875,0,3
6127,122,-0.419189453125,0.09912109375,0.906982421875,0,3
6176,123,-0.4208984375,0.09716796875,0.90771484375,0,3
6225,124,-0.42041015625,0.096435546875,0.9091796875,0,3
6273,125,-0.4169921875,0.1533203125,0.9111328125,0,3
6322,126,-0.413330078125,0.097412109375,0.91259765625,0,3
6370,127,-0.41845703125,0.15185546875,0.908935546875,0,3
6421,128,-0.41552734375,0.142578125,0.91845703125,0,3
6468,129,-0.419677734375,0.13623046875,0.91845703125,0,3
6574,130,-0.418701171875,0.1435546875,0.914306640625,0,3
6621,131,-0.41748046875,0.1396484375,0.920166015625,0,3
6666,132,-0.41796875,0.14111328125,0.912353515625,0,3
6713,133,-0.418212890625,0.142578125,0.91552734375,0,3
6769,134,-0.420654296875,0.1455078125,0.9150390625,0,3
6814,135,-0.418701171875,0.132568359375,0.9169921875,0,3
6861,136,-0.414794921875,0.12744140625,0.967041015625,0,3
6908,137,-0.41455078125,0.12548828125,0.919677734375,0,3
6955,138,-0.419189453125,0.134033203125,0.91943359375,0,3
7006,139,-0.4130859375,0.129150390625,0.907470703125,0,3
7053,140,-0.415771484375,0.135498046875,0.9130859375,0,3
7103,141,-0.4140625,0.1328125,0.9130859375,0,3
7151,142,-0.411865234375,0.138427734375,0.922607421875,0,3
7200,143,-0.41845703125,0.133544921875,0.9189453125,0,3
7249,144,-0.408447265625,0.12646484375,0.912841796875,0,3
7303,145,-0.40966796875,0.1328125,0.9130859375,0,3
7349,146,-0.414794921875,0.0615234375,0.922607421875,0,3
7395,147,-0.421142578125,0.129638671875,0.923095703125,0,3
7444,148,-0.407958984375,0.058837890625,0.914794921875,0,3
7499,149,-0.412109375,0.128662109375,0.91943359375,0,3
7544,150,-0.4091796875,0.13134765625,0.92333984375,0,3
7592,151,-0.40625,0.057373046875,0.916259765625,0,3
7641,152,-0.4111328125,0.056640625,0.923828125,0,3
7687,153,-0.412841796875,0.060791015625,0.91748046875,0,3
7736,154,-0.412109375,0.06103515625,0.912841796875,0,3
7789,155,-0.4150390625,0.1259765625,0.917236328125,0,3
7840,156,-0.4072265625,0.126953125,0.91943359375,0,3
7889,157,-0.4130859375,0.054931640625,0.914306640625,0,3
7935,158,-0.412109375,0.0615234375,0.923583984375,0,3
7980,159,-0.41015625,0.06103515625,0.92138671875,0,3
8029,160,-0.4130859375,0.058837890625,0.91455078125,0,3
8084,161,-0.416015625,0.0615234375,0.920166015625,0,3
8125,162,-0.416015625,0.125244140625,0.917724609375,0,3
8174,163,-0.412109375,0.0595703125,0.912841796875,0,3
8223,164,-0.4140625,0.0576171875,0.91748046875,0,3
8272,165,-0.416015625,0.125,0.920166015625,0,3
8324,166,-0.418701171875,0.0537109375,0.9169921875,0,3
8369,167,-0.420654296875,0.061767578125,0.915771484375,0,3
8426,168,-0.418212890625,0.04931640625,0.91259765625,0,3
8515,169,-0.416259765625,0.055419921875,0.91650390625,0,3
8565,170,-0.422607421875,0.052734375,0.92333984375,0,3
8613,171,-0.418212890625,0.061767578125,0.916015625,0,3
8662,172,-0.415283203125,0.052978515625,0.918701171875,0,3
8712,173,-0.413330078125,0.05322265625,0.920654296875,0,3
8762,174,-0.416748046875,0.051513671875,0.9072265625,0,3
8809,175,-0.41455078125,0.05810546875,0.9140625,0,3
8857,176,-0.466064453125,0.061767578125,0.911376953125,0,3
8906,177,-0.421142578125,0.04443359375,0.92578125,0,3
8956,178,-0.41357421875,0.044677734375,0.919189453125,0,3
9004,179,-0.407470703125,0.0595703125,0.9189453125,0,3
9052,180,-0.406982421875,0.06201171875,0.9189453125,0,3
9101,181,-0.415283203125,0.058837890625,0.91748046875,0,3
9150,182,-0.411376953125,0.0537109375,0.9189453125,0,3
9198,183,-0.4111328125,0.047607421875,0.926513671875,0,3
9247,184,-0.40869140625,0.056640625,0.927001953125,0,3
9297,185,-0.41015625,0.046630859375,0.91552734375,0,3
9345,186,-0.406494140625,0.05029296875,0.92529296875,0,3
9402,187,-0.413818359375,0.054443359375,0.919677734375,0,3
9442,188,-0.40869140625,0.05029296875,0.923828125,0,3
9491,189,-0.465087890625,0.060302734375,0.921630859375,0,3
9541,190,-0.40771484375,0.048583984375,0.923828125,0,3
9590,191,-0.40771484375,0.054443359375,0.922607421875,0,3
9637,192,-0.40869140625,0.048828125,0.925537109375,0,3
9687,193,-0.408447265625,0.048828125,0.9169921875,0,3
9735,194,-0.41015625,0.04931640625,0.9150390625,0,3
9785,195,-0.409912109375,0.046875,0.92236328125,0,3
9836,196,-0.468017578125,0.052978515625,0.9208984375,0,3
9881,197,-0.406982421875,0.0419921875,0.92431640625,0,3
9930,198,-0.411376953125,0.044189453125,0.9208984375,0,3
9981,199,-0.413818359375,0.048583984375,0.92431640625,0,3
10029,200,-0.410888671875,0.047119140625,0.9228515625,0,3
10077,201,-0.411376953125,0.049072265625,0.916748046875,0,3
10124,202,-0.4150390625,0.053955078125,0.912353515625,0,3
10173,203,-0.408447265625,0.04833984375,0.917236328125,0,3
10222,204,-0.419189453125,0.130126953125,0.9306640625,0,3
10272,205,-0.412841796875,0.03955078125,0.92041015625,0,3
10322,206,-0.40625,0.049072265625,0.923095703125,0,3
10368,207,-0.414306640625,0.050537109375,0.922119140625,0,3
10475,208,-0.407958984375,0.051025390625,0.924072265625,0,3
10519,209,-0.41015625,0.057861328125,0.92822265625,0,3
10563,210,-0.4111328125,0.043701171875,0.914794921875,0,3
10612,211,-0.409912109375,0.059326171875,0.924072265625,0,3
10664,212,-0.4111328125,0.047607421875,0.922607421875,0,3
10710,213,-0.463623046875,0.133056640625,0.917236328125,0,3
10759,214,-0.4130859375,0.09130859375,0.9169921875,0,3
10808,215,-0.4091796875,0.054931640625,0.934326171875,0,3
10859,216,-0.40673828125,0.03173828125,0.92529296875,0,3
10905,217,-0.457275390625,0.05615234375,0.916015625,0,3
10954,218,-0.419921875,0.048095703125,0.935546875,0,3
11003,219,-0.407958984375,0.056884765625,0.91552734375,0,3
11053,220,-0.407958984375,0.047119140625,0.927734375,0,3
11101,221,-0.4072265625,0.0576171875,0.92138671875,0,3
11156,222,-0.468505859375,0.05126953125,0.924072265625,0,3
11197,223,-0.409423828125,0.0546875,0.9169921875,0,3
11246,224,-0.46826171875,0.059326171875,0.925537109375,0,3
11296,225,-0.40771484375,0.059326171875,0.9208984375,0,3
11343,226,-0.46826171875,0.049072265625,0.91943359375,0,3
11392,227,-0.41064453125,0.0537109375,0.925048828125,0,3
11442,228,-0.408203125,0.056884765625,0.927001953125,0,3
11490,229,-0.408447265625,0.054931640625,0.9248046875,0,3
11538,230,-0.406982421875,0.050048828125,0.92578125,0,3
11589,231,-0.412353515625,0.049560546875,0.91748046875,0,3
11637,232,-0.407958984375,0.03955078125,0.921630859375,0,3
11690,233,-0.408203125,0.04638671875,0.926025390625,0,3
11734,234,-0.410400390625,0.049072265625,0.928955078125,0,3
11782,235,-0.410400390625,0.048828125,0.922607421875,0,3
11833,236,-0.467041015625,0.039306640625,0.925048828125,0,3
11880,237,-0.40869140625,0.04248046875,0.917724609375,0,3
11930,238,-0.408203125,0.041748046875,0.921630859375,0,3
11979,239,-0.407958984375,0.046142578125,0.925048828125,0,3
12028,240,-0.40673828125,0.043701171875,0.927001953125,0,3
12077,241,-0.406494140625,0.044677734375,0.9248046875,0,3
12125,242,-0.46826171875,0.04248046875,0.917236328125,0,3
12172,243,-0.465576171875,0.045654296875,0.92626953125,0,3
12223,244,-0.408203125,0.041015625,0.92529296875,0,3
12272,245,-0.463134765625,0.046142578125,0.92626953125,0,3
12318,246,-0.407470703125,0.041015625,0.929931640625,0,3
12369,247,-0.46826171875,0.038330078125,0.9296875,0,3
12465,248,-0.465087890625,0.0419921875,0.921142578125,0,3
12578,249,-0.408935546875,0.042724609375,0.921875,0,3
12621,250,-0.464599609375,0.044921875,0.930419921875,0,3
12631,251,-0.464599609375,0.044921875,0.930419921875,0,3
12674,252,-0.468505859375,0.043212890625,0.925537109375,0,3
12722,253,-0.4677734375,0.03857421875,0.923095703125,0,3
12776,254,-0.462890625,0.0390625,0.93017578125,0,3
12822,255,-0.468017578125,0.039306640625,0.933349609375,0,3
12863,256,-0.410888671875,0.0322265625,0.931396484375,0,3
12919,257,-0.406982421875,0.044921875,0.9248046875,0,3
12968,258,-0.465087890625,0.047119140625,0.9287109375,0,3
13013,259,-0.468505859375,0.043212890625,0.924560546875,0,3
13060,260,-0.4658203125,0.046875,0.93115234375,0,3
13116,261,-0.40869140625,0.041748046875,0.92431640625,0,3
13167,262,-0.40966796875,0.0439453125,0.923095703125,0,3
13212,263,-0.411376953125,0.050537109375,0.927001953125,0,3
13261,264,-0.466796875,0.043212890625,0.919921875,0,3
13305,265,-0.410400390625,0.0439453125,0.921142578125,0,3
13351,266,-0.40673828125,0.04248046875,0.92626953125,0,3
13409,267,-0.407470703125,0.042236328125,0.923583984375,0,3
13459,268,-0.41015625,0.046142578125,0.92041015625,0,3
13505,269,-0.410888671875,0.0390625,0.92431640625,0,3
13554,270,-0.4111328125,0.03515625,0.927734375,0,3
13600,271,-0.46826171875,0.033447265625,0.925537109375,0,3
13652,272,-0.407470703125,0.0927734375,0.925048828125,0,3
13701,273,-0.408935546875,0.03173828125,0.927490234375,0,3
13751,274,-0.408203125,0.09130859375,0.922119140625,0,3
13796,275,-0.466796875,0.031494140625,0.915771484375,0,3
13840,276,-0.468017578125,0.03662109375,0.921875,0,3
13900,277,-0.40869140625,0.03173828125,0.926025390625,0,3
13944,278,-0.46435546875,0.034423828125,0.92919921875,0,3
13993,279,-0.466552734375,0.03466796875,0.922607421875,0,3
14041,280,-0.464599609375,0.03369140625,0.929931640625,0,3
14085,281,-0.46533203125,0.035400390625,0.925048828125,0,3
14141,282,-0.46728515625,0.0927734375,0.92431640625,0,3
14192,283,-0.46435546875,0.033935546875,0.9228515625,0,3
14237,284,-0.46142578125,0.0361328125,0.932373046875,0,3
14286,285,-0.466064453125,0.03173828125,0.925048828125,0,3
14331,286,-0.4658203125,0.0322265625,0.93017578125,0,3
14435,287,-0.46533203125,0.031982421875,0.93212890625,0,3
14480,288,-0.46337890625,0.03515625,0.926025390625,0,3
14530,289,-0.40771484375,0.09130859375,0.929443359375,0,3
14577,290,-0.46337890625,0.087646484375,0.924560546875,0,3
14621,291,-0.464599609375,0.093505859375,0.930908203125,0,3
14678,292,-0.46435546875,0.032470703125,0.932861328125,0,3
14723,293,-0.466552734375,0.03466796875,0.931640625,0,3
14772,294,-0.406494140625,0.0322265625,0.927001953125,0,3
14824,295,-0.408203125,0.09326171875,0.92333984375,0,3
14869,296,-0.40673828125,0.085693359375,0.929931640625,0,3
14919,297,-0.412109375,0.08740234375,0.92236328125,0,3
14968,298,-0.4677734375,0.08740234375,0.932861328125,0,3
131,1,9.6640625,-0.6953125,-7.5625,1,3
156,2,9.6640625,-0.6953125,-7.5625,1,3
175,3,9.6640625,-0.6953125,-7.5625,1,3
181,4,0.5546875,4.390625,-8.125,1,3
229,5,-4.546875,4.8203125,-6.453125,1,3
278,6,0.390625,6.3671875,-4.53125,1,3
332,7,-4.046875,3.5546875,-4.2109375,1,3
375,8,-1.734375,3.6171875,-2.0234375,1,3
424,9,-3.765625,3.140625,-1,1,3
475,10,-3.75,3.0625,-0.390625,1,3
521,11,-3.703125,1.46875,2.4609375,1,3
571,12,-3.46875,2.9921875,1.0078125,1,3
619,13,-5.125,2.5390625,-0.328125,1,3
717,14,-6.9453125,-0.6015625,0.3515625,1,3
765,15,-5.40625,0.6953125,0.53125,1,3
814,16,-5.0078125,-2.1484375,-2.078125,1,3
864,17,-5.15625,0.8515625,-2.6171875,1,3
912,18,-6.6875,-2.21875,-4.28125,1,3
961,19,-2.9296875,0.09375,-1.6953125,1,3
1009,20,-0.4140625,-1.0546875,-2.046875,1,3
1063,21,4.859375,0.2109375,0.921875,1,3
1107,22,4.625,1.1015625,0.703125,1,3
1161,23,2.3359375,1.5,-2.8046875,1,3
1207,24,0.703125,6.171875,-2.4453125,1,3
1257,25,-1.15625,5.2421875,-2.7109375,1,3
1302,26,-3.03125,5.453125,-1.9140625,1,3
1350,27,-6.5859375,5.546875,-1.359375,1,3
1405,28,-7.3125,6.71875,-2.7109375,1,3
1447,29,-7.78125,1.2734375,0.5625,1,3
1496,30,-6.1796875,0.421875,-0.8828125,1,3
1552,31,0.125,-4.46875,-0.4765625,1,3
1594,32,-3.7734375,-8.2421875,0.234375,1,3
1649,33,-1.1953125,-5.203125,0.484375,1,3
1691,34,-1.8359375,-5.0703125,-1.203125,1,3
1743,35,-0.5,-6.3046875,-4.34375,1,3
1790,36,2.6171875,-4.90625,-4.5078125,1,3
1841,37,1.2265625,-1.6015625,-1.7890625,1,3
1887,38,0.5703125,-0.421875,-2.71875,1,3
1936,39,-2.78125,4.3671875,0.1484375,1,3
1984,40,-3.625,5.734375,-2.390625,1,3
2033,41,-8.1328125,8.5078125,-1.1328125,1,3
2094,42,-10.015625,8.6875,-1.703125,1,3
2132,43,-6.5859375,10.546875,-4.5703125,1,3
2183,44,-2.0390625,7.3984375,-3.109375,1,3
2230,45,-8.171875,8.4375,-3.5546875,1,3
2280,46,-21.5859375,7.96875,-5.015625,1,3
2333,47,-41.546875,7.234375,-13.96875,1,3
2376,48,-39.0859375,-5.75,-33.6328125,1,3
2426,49,4.5546875,-22.4609375,-36.40625,1,3
2474,50,78.859375,-33.578125,-11.0078125,1,3
2519,51,146.765625,-42.7734375,19.703125,1,3
2568,52,199.90625,-45.234375,48.46875,1,3
2715,53,140.765625,-16.234375,55.015625,1,3
2721,54,140.765625,-16.234375,55.015625,1,3
2766,55,9.6796875,3.859375,25.21875,1,3
2815,56,-91.7890625,18.109375,3.0234375,1,3
2863,57,-129.296875,-14.03125,-10.2734375,1,3
2910,58,-132.9921875,-34.234375,-36.796875,1,3
2959,59,-60.75,-65.421875,-79.046875,1,3
3011,60,128.2890625,-43.234375,-113.8046875,1,3
3057,61,-165.34375,-154.453125,-59.6484375,1,3
3105,62,-158.984375,-256,-21.203125,1,3
3154,63,96.1953125,-196.2421875,116.046875,1,3
3204,64,225.40625,-256,220.140625,1,3
3251,65,89.9765625,-256,253.9921875,1,3
3302,66,41.4375,-23.75,253.9921875,1,3
3349,67,-256,52.1484375,253.9921875,1,3
3398,68,-256,-140.609375,140.9765625,1,3
3447,69,15.1328125,-6.765625,-245.109375,1,3
3495,70,158.5234375,-221.7265625,-77.21875,1,3
3544,71,44.7734375,-102.9765625,162.6484375,1,3
3593,72,-197.703125,-93.8984375,232.6640625,1,3
3642,73,-63.28125,-102.2890625,176,1,3
3691,74,-46.9453125,-54.8359375,151.71875,1,3
3739,75,-78.9765625,-59.9765625,39.7734375,1,3
3788,76,48.9921875,19.8125,55.0703125,1,3
3837,77,-175.40625,46.328125,134.6328125,1,3
3885,78,-76.8828125,73.7734375,141.8671875,1,3
3935,79,94.3515625,20.203125,93.7890625,1,3
3982,80,137.0390625,4.1484375,68.28125,1,3
4031,81,150.7109375,-4.4375,94.15625,1,3
4080,82,66.109375,8.9921875,96.625,1,3
4132,83,73.7890625,19.328125,105.0625,1,3
4179,84,103.2421875,86.734375,112.21875,1,3
4230,85,49.0546875,182.375,104.640625,1,3
4285,86,253.9921875,-256,30.515625,1,3
4326,87,161.390625,-70.34375,54.2890625,1,3
4378,88,-10.859375,-0.4453125,41.84375,1,3
4424,89,-30.4296875,6.546875,13.5,1,3
4471,90,-11.4375,-12.6484375,-8.921875,1,3
4524,91,-15.1796875,-24.8203125,-22.1328125,1,3
4615,92,-15.0859375,-19.3125,-28.171875,1,3
4670,93,-21.3125,-6.953125,-30.0546875,1,3
4720,94,-32.2890625,4.5078125,-29.4140625,1,3
4763,95,-28.78125,7.6484375,-30.0859375,1,3
4814,96,-27.5078125,7.2734375,-24.984375,1,3
4874,97,-24.203125,6.2578125,-19.3828125,1,3
4913,98,-18.34375,-0.2265625,-18.0390625,1,3
4960,99,-9.953125,-2.921875,-13.8203125,1,3
5012,100,-8.7890625,-1.453125,-9.5390625,1,3
5060,101,-5.109375,-1.09375,-5.2265625,1,3
5104,102,-3.1484375,-1.0625,-4.3203125,1,3
5186,103,-4.5078125,-1.34375,-1.046875,1,3
5201,104,2.2578125,-2.703125,-0.828125,1,3
5250,105,-0.2421875,-2.3828125,2.515625,1,3
5300,106,2.453125,-2.0390625,1.9453125,1,3
5350,107,6.75,-2.640625,4.7109375,1,3
5398,108,13.1953125,-2.546875,4.6484375,1,3
5445,109,8.0390625,-2.671875,4.296875,1,3
5495,110,2.84375,-2.2734375,1.21875,1,3
5542,111,-0.953125,-2.3828125,-0.875,1,3
5593,112,-4.0859375,0.609375,0.484375,1,3
5643,113,-1.8359375,-0.75,0.15625,1,3
5689,114,-1.9296875,0.5546875,-2.71875,1,3
5739,115,-4.34375,0.2265625,-1.109375,1,3
5792,116,-4.984375,-0.8515625,-1.6640625,1,3
5835,117,-3.3125,-0.21875,-1.4140625,1,3
5886,118,-3.3984375,-0.375,-1.015625,1,3
5934,119,-1.8984375,-0.65625,-2.8828125,1,3
5983,120,-4.5078125,0.9296875,-2.5,1,3
6032,121,-2.4296875,0.9921875,0.296875,1,3
6081,122,0.2109375,0.6953125,0.6953125,1,3
6128,123,-0.9375,0.3359375,0.71875,1,3
6178,124,0.1484375,0.125,0.4296875,1,3
6226,125,0.1875,0.953125,0.6953125,1,3
6274,126,-2.6875,0.6171875,0.7421875,1,3
6323,127,-2.5625,-0.9296875,-0.828125,1,3
6371,128,0.3203125,0.6796875,-0.265625,1,3
6422,129,-0.421875,0.4296875,-0.5390625,1,3
6469,130,-2.21875,-0.8828125,-0.78125,1,3
6576,131,-1.8515625,-0.5390625,0.1484375,1,3
6623,132,-4.078125,-0.296875,0.1875,1,3
6668,133,-2.8984375,-0.7109375,-2.0703125,1,3
6714,134,-2.5859375,0.9921875,0.5078125,1,3
6771,135,-2.078125,0.7109375,0.7109375,1,3
6816,136,0.0859375,0.7421875,0.765625,1,3
6862,137,-2.4296875,-2.203125,0.0546875,1,3
6910,138,-4.59375,0.6796875,0.0234375,1,3
6956,139,-4.9140625,-0.5546875,-2.3046875,1,3
7007,140,-3.1484375,-0.5859375,-2.7578125,1,3
7054,141,-4.4140625,0.7890625,-2.875,1,3
7104,142,-2.8359375,0.328125,-2.2734375,1,3
7152,143,-1.7890625,0.4765625,-2.203125,1,3
7200,144,-1.234375,0.9296875,-2.140625,1,3
7250,145,-1.6796875,0.8125,-2.0859375,1,3
7306,146,-1.34375,-0.9609375,-2.015625,1,3
7350,147,-1.0703125,0.6484375,0.171875,1,3
7397,148,-1.40625,0.828125,0.046875,1,3
7444,149,-1.421875,0.828125,-2.265625,1,3
7501,150,-1.9765625,0.765625,-2.1015625,1,3
7546,151,-1.1171875,-0.59375,0.0234375,1,3
7593,152,-1.3515625,0.6953125,-2.421875,1,3
7642,153,-1.71875,-0.546875,-2.6875,1,3
7687,154,-4.7109375,-0.3046875,-2.8046875,1,3
7738,155,-3.28125,-0.609375,-2.765625,1,3
7791,156,-1.7109375,-0.796875,-2.734375,1,3
7841,157,-1.6484375,-0.890625,-2.078125,1,3
7891,158,-2.2578125,0.6953125,-2.2109375,1,3
7937,159,-4.171875,-0.6796875,-2.2421875,1,3
7982,160,-4.8046875,2.296875,-2.2421875,1,3
8030,161,-4.265625,2.3046875,-2.5,1,3
8085,162,-3.5546875,2.671875,-2.4453125,1,3
8126,163,-1.890625,2.171875,-2.1171875,1,3
8175,164,-1.3125,-0.484375,-2.2265625,1,3
8224,165,-1.9140625,-0.0625,-2.046875,1,3
8273,166,-1.640625,-0.3125,0.0625,1,3
8326,167,-1.3125,-0.375,-2.0234375,1,3
8370,168,-1.578125,-0.59375,0.1015625,1,3
8429,169,-4.0859375,-0.390625,0.0390625,1,3
8516,170,-4.234375,-0.78125,-2.359375,1,3
8565,171,-4.5546875,-0.796875,-2.015625,1,3
8614,172,-4.1328125,-0.8671875,-2.0546875,1,3
8663,173,-2.6953125,-0.984375,-2.796875,1,3
8713,174,-1.9765625,-0.921875,-2.5234375,1,3
