"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3963,69,-0.6552734375,-0.689208984375,0.165771484375,0,3
3984,70,-0.6552734375,-0.689208984375,0.165771484375,0,3
4019,71,-0.672607421875,-0.657470703125,0.2265625,0,3
4055,72,-0.672607421875,-0.657470703125,0.2265625,0,3
4073,73,-0.4716796875,-0.924560546875,0.583740234375,0,3
4090,74,-0.4716796875,-0.924560546875,0.583740234375,0,3
4104,75,-0.339599609375,-0.816162109375,0.718017578125,0,3
4124,76,-0.339599609375,-0.816162109375,0.718017578125,0,3
4137,77,-0.339599609375,-0.816162109375,0.718017578125,0,3
4150,78,-0.339599609375,-0.816162109375,0.718017578125,0,3
4166,79,-0.156982421875,-0.703125,0.635986328125,0,3
4182,80,-0.156982421875,-0.703125,0.635986328125,0,3
4195,81,-0.156982421875,-0.703125,0.635986328125,0,3
4216,82,-0.452880859375,-0.893310546875,0.579345703125,0,3
4238,83,-0.452880859375,-0.893310546875,0.579345703125,0,3
4266,84,-0.76708984375,-0.87744140625,0.454833984375,0,3
4293,85,-0.76708984375,-0.87744140625,0.454833984375,0,3
4306,86,-0.547607421875,-0.760498046875,0.434814453125,0,3
4347,87,-0.275390625,-0.74169921875,0.765869140625,0,3
4396,88,-0.1123046875,-0.55029296875,0.8955078125,0,3
4499,89,-0.44775390625,-0.555419921875,0.775634765625,0,3
4563,90,-0.630859375,-0.480712890625,0.614013671875,0,3
4594,91,-0.57177734375,-0.560546875,0.83544921875,0,3
4642,92,-0.283203125,-0.563720703125,0.923828125,0,3
4692,93,0.052001953125,-0.466552734375,1.068115234375,0,3
4740,94,0.143310546875,-0.287109375,0.932373046875,0,3
4785,95,-0.099365234375,-0.51318359375,0.854248046875,0,3
4835,96,-0.354736328125,-0.548828125,0.784423828125,0,3
4883,97,-0.506103515625,-0.767822265625,0.900634765625,0,3
4936,98,-0.3427734375,-0.49755859375,0.953369140625,0,3
4981,99,-0.155517578125,-0.314697265625,1.00830078125,0,3
5045,100,-0.022216796875,-0.22119140625,1.079833984375,0,3
5085,101,-0.2724609375,-0.3974609375,0.98046875,0,3
5130,102,-0.47265625,-0.291259765625,0.849609375,0,3
5175,103,-0.4248046875,-0.33837890625,0.866943359375,0,3
5226,104,-0.0732421875,-0.3134765625,1.039306640625,0,3
5275,105,-0.064208984375,-0.276611328125,1.11962890625,0,3
5323,106,-0.2822265625,-0.17822265625,0.91650390625,0,3
5403,107,-0.25244140625,-0.458984375,0.85693359375,0,3
5427,108,0.00732421875,-0.578369140625,0.9921875,0,3
5468,109,-0.168212890625,-0.38427734375,1.13671875,0,3
5517,110,-0.580322265625,-0.05712890625,1.14306640625,0,3
5565,111,-0.66845703125,-0.059326171875,0.96875,0,3
5618,112,-0.76513671875,-0.287841796875,0.8271484375,0,3
5663,113,-0.70458984375,-0.40673828125,0.43701171875,0,3
5712,114,-0.44384765625,-0.429931640625,0.418701171875,0,3
5761,115,-0.12548828125,-0.493408203125,0.843994140625,0,3
5810,116,-0.0986328125,-0.07958984375,1.4365234375,0,3
5859,117,-0.375,0.274658203125,1.385009765625,0,3
5907,118,-0.429931640625,0.210205078125,0.9921875,0,3
5956,119,-0.767578125,-0.04638671875,0.769775390625,0,3
6009,120,-0.9609375,-0.60888671875,0.975830078125,0,3
6058,121,-1.01611328125,-0.578857421875,0.956298828125,0,3
6124,122,-0.613037109375,0.083251953125,0.623291015625,0,3
6184,123,-0.263671875,0.30615234375,0.6142578125,0,3
6279,124,-0.220947265625,-0.63720703125,0.311767578125,0,3
6319,125,-0.502685546875,-0.422607421875,0.490478515625,0,3
6362,126,-0.63671875,-0.521240234375,0.6552734375,0,3
6387,127,-0.63671875,-0.521240234375,0.6552734375,0,3
6477,128,-0.607666015625,-1.01171875,0.485107421875,0,3
6493,129,-0.4765625,-1.02783203125,0.546630859375,0,3
6544,130,-0.487060546875,-0.861083984375,0.448486328125,0,3
6592,131,-0.8349609375,-0.94287109375,0.944580078125,0,3
6638,132,-0.477294921875,-0.50732421875,0.55029296875,0,3
6695,133,-0.529052734375,-0.448486328125,0.47509765625,0,3
6738,134,-0.5390625,-0.459716796875,0.29638671875,0,3
6785,135,-0.3515625,-0.286376953125,0.029052734375,0,3
6837,136,-0.48828125,-0.66845703125,0.1298828125,0,3
6888,137,-0.54052734375,-1.094970703125,-0.230712890625,0,3
6936,138,-0.439208984375,-1.005126953125,-0.19580078125,0,3
6979,139,-0.631103515625,-1.434814453125,-0.42919921875,0,3
7028,140,-0.474365234375,-0.9306640625,-0.192138671875,0,3
7077,141,-0.592041015625,-0.6943359375,0.29345703125,0,3
7126,142,-0.531982421875,-0.643310546875,0.286376953125,0,3
7174,143,-0.48095703125,-0.869384765625,0.03173828125,0,3
7224,144,-0.504150390625,-0.5400390625,0.36669921875,0,3
7272,145,-0.650146484375,-0.689697265625,0.348388671875,0,3
7320,146,-0.63330078125,-0.595703125,0.561279296875,0,3
7370,147,-0.671142578125,-0.66796875,0.4541015625,0,3
7428,148,-0.600830078125,-0.779296875,0.42919921875,0,3
7468,149,-0.556640625,-0.664794921875,0.572998046875,0,3
7520,150,-0.582275390625,-0.55126953125,0.45361328125,0,3
7565,151,-0.490966796875,-0.697265625,0.267333984375,0,3
7621,152,-0.488037109375,-0.470947265625,0.018798828125,0,3
7662,153,-0.61767578125,-0.7919921875,-0.5908203125,0,3
7711,154,-0.324951171875,-0.73876953125,-0.380859375,0,3
7760,155,-1.697021484375,-1.46875,0.355712890625,0,3
7809,156,-0.777099609375,-0.283935546875,-0.29833984375,0,3
7858,157,-0.613037109375,-0.428466796875,-0.235595703125,0,3
7911,158,-0.70947265625,-0.723876953125,-0.129150390625,0,3
7955,159,-0.656982421875,-0.8359375,0.09912109375,0,3
8010,160,-0.632080078125,-0.712890625,0.451416015625,0,3
8053,161,-0.604248046875,-0.760009765625,0.387939453125,0,3
8106,162,-0.67724609375,-0.749267578125,0.250244140625,0,3
8150,163,-0.65673828125,-0.678955078125,0.16162109375,0,3
8199,164,-0.6123046875,-0.685302734375,0.223388671875,0,3
8247,165,-0.700927734375,-0.7685546875,0.3310546875,0,3
8296,166,-0.665771484375,-0.771728515625,0.327880859375,0,3
8353,167,-0.67919921875,-0.6572265625,0.17138671875,0,3
8484,168,-0.66064453125,-0.66455078125,0.263427734375,0,3
8531,169,-0.621337890625,-0.6640625,0.30078125,0,3
8571,170,-0.595947265625,-0.67333984375,0.45751953125,0,3
8602,171,-0.623046875,-0.72021484375,0.282958984375,0,3
8640,172,-0.708740234375,-0.704833984375,0.34130859375,0,3
8689,173,-0.65771484375,-0.65771484375,0.240966796875,0,3
8794,174,-0.656494140625,-0.67431640625,0.315673828125,0,3
8835,175,-0.656494140625,-0.67431640625,0.315673828125,0,3
8875,176,-0.70556640625,-0.760498046875,0.31982421875,0,3
8910,177,-0.7021484375,-0.68017578125,0.248046875,0,3
8934,178,-0.716796875,-0.68505859375,0.23974609375,0,3
8984,179,-0.715576171875,-0.66455078125,0.312744140625,0,3
9036,180,-0.699951171875,-0.662353515625,0.32763671875,0,3
9085,181,-0.715087890625,-0.7578125,0.24072265625,0,3
9128,182,-0.70947265625,-0.678466796875,0.316162109375,0,3
9274,183,-0.704833984375,-0.6767578125,0.321044921875,0,3
9304,184,-0.712890625,-0.687255859375,0.318115234375,0,3
9379,185,-0.7109375,-0.6796875,0.25,0,3
9412,186,-0.7109375,-0.6796875,0.25,0,3
9437,187,-0.709716796875,-0.685546875,0.323486328125,0,3
9455,188,-0.709716796875,-0.685546875,0.323486328125,0,3
9471,189,-0.713134765625,-0.672607421875,0.33349609375,0,3
9515,190,-0.7109375,-0.662353515625,0.3330078125,0,3
9569,191,-0.65771484375,-0.71728515625,0.32958984375,0,3
9635,192,-0.661376953125,-0.66748046875,0.328857421875,0,3
9745,193,-0.716552734375,-0.6787109375,0.33056640625,0,3
9818,194,-0.659912109375,-0.670166015625,0.320068359375,0,3
9877,195,-0.67138671875,-0.669921875,0.326171875,0,3
9910,196,-0.717529296875,-0.716552734375,0.32958984375,0,3
9940,197,-0.717529296875,-0.716552734375,0.32958984375,0,3
9974,198,-0.716796875,-0.71044921875,0.290771484375,0,3
9994,199,-0.716796875,-0.71044921875,0.290771484375,0,3
10080,200,-0.6708984375,-0.703369140625,0.285400390625,0,3
10122,201,-0.6669921875,-0.705810546875,0.3349609375,0,3
10178,202,-0.661865234375,-0.705810546875,0.291015625,0,3
10209,203,-0.6640625,-0.714599609375,0.296875,0,3
10250,204,-0.6640625,-0.71435546875,0.28662109375,0,3
10272,205,-0.6640625,-0.71435546875,0.28662109375,0,3
10298,206,-0.68017578125,-0.660400390625,0.332275390625,0,3
10423,207,-0.75390625,-0.662841796875,0.330078125,0,3
10571,208,-0.6162109375,-0.6591796875,0.385498046875,0,3
10733,209,-0.61474609375,-0.71142578125,0.31201171875,0,3
10842,210,-0.702392578125,-0.6640625,0.351318359375,0,3
10903,211,-0.615234375,-0.67041015625,0.2880859375,0,3
10967,212,-0.6875,-0.660888671875,0.32763671875,0,3
11012,213,-0.68896484375,-0.7744140625,0.33740234375,0,3
11074,214,-0.692626953125,-0.71728515625,0.313232421875,0,3
11086,215,-0.690673828125,-0.724609375,0.234130859375,0,3
11203,216,-0.623046875,-0.677978515625,0.230224609375,0,3
11297,217,-0.6103515625,-0.761474609375,0.265869140625,0,3
11349,218,-0.6103515625,-0.761474609375,0.265869140625,0,3
11412,219,-0.612060546875,-0.746337890625,0.204345703125,0,3
11443,220,-0.614501953125,-0.72998046875,0.1796875,0,3
11458,221,-0.614501953125,-0.72998046875,0.1796875,0,3
11473,222,-0.708740234375,-0.740478515625,0.096435546875,0,3
11487,223,-0.708740234375,-0.740478515625,0.096435546875,0,3
11496,224,-0.708740234375,-0.740478515625,0.096435546875,0,3
11517,225,-0.6962890625,-0.780517578125,0.16650390625,0,3
11550,226,-0.6962890625,-0.780517578125,0.16650390625,0,3
11556,227,-0.6962890625,-0.780517578125,0.16650390625,0,3
11578,228,-0.59765625,-0.778564453125,0.18115234375,0,3
11602,229,-0.59765625,-0.778564453125,0.18115234375,0,3
11616,230,-0.61083984375,-0.822021484375,0.20263671875,0,3
11644,231,-0.61083984375,-0.822021484375,0.20263671875,0,3
11677,232,-0.6875,-0.8154296875,0.204345703125,0,3
11700,233,-0.6875,-0.8154296875,0.204345703125,0,3
11731,234,-0.602783203125,-0.73193359375,0.170166015625,0,3
11758,235,-0.623046875,-0.732421875,0.209716796875,0,3
11809,236,-0.706298828125,-0.7353515625,0.123046875,0,3
11879,237,-0.6171875,-0.773193359375,0.169921875,0,3
11956,238,-0.69970703125,-0.73095703125,0.158203125,0,3
11997,239,-0.69970703125,-0.73095703125,0.158203125,0,3
12024,240,-0.690185546875,-0.73046875,0.269287109375,0,3
12051,241,-0.7021484375,-0.68359375,0.266845703125,0,3
12099,242,-0.6962890625,-0.68505859375,0.159423828125,0,3
12150,243,-0.61865234375,-0.75634765625,0.172607421875,0,3
12196,244,-0.6875,-0.821044921875,0.168701171875,0,3
12245,245,-0.60205078125,-0.749267578125,0.2744140625,0,3
12358,246,-0.60888671875,-0.777099609375,0.262451171875,0,3
12443,247,-0.606201171875,-0.734375,0.253173828125,0,3
12508,248,-0.653076171875,-0.830810546875,0.168701171875,0,3
12593,249,-0.65283203125,-0.723388671875,0.27978515625,0,3
12703,250,-0.595947265625,-0.819091796875,0.21435546875,0,3
12744,251,-0.638427734375,-0.841064453125,0.16015625,0,3
12792,252,-0.641845703125,-0.840087890625,0.166259765625,0,3
12858,253,-0.650146484375,-0.828369140625,0.171142578125,0,3
12887,254,-0.65087890625,-0.736572265625,0.181396484375,0,3
12932,255,-0.61279296875,-0.733642578125,0.212890625,0,3
12990,256,-0.654541015625,-0.81591796875,0.17333984375,0,3
13012,257,-0.654541015625,-0.81591796875,0.17333984375,0,3
13033,258,-0.634765625,-0.833984375,0.260986328125,0,3
13091,259,-0.640380859375,-0.84033203125,0.16015625,0,3
13214,260,-0.634765625,-0.82373046875,0.18408203125,0,3
13275,261,-0.654541015625,-0.818603515625,0.1865234375,0,3
13316,262,-0.654541015625,-0.818603515625,0.1865234375,0,3
13410,263,-0.641357421875,-0.836669921875,0.205078125,0,3
13455,264,-0.62939453125,-0.79296875,0.179443359375,0,3
13486,265,-0.561279296875,-0.838623046875,0.266357421875,0,3
13517,266,-0.649169921875,-0.8212890625,0.16650390625,0,3
13548,267,-0.649169921875,-0.8212890625,0.16650390625,0,3
13571,268,-0.605224609375,-0.732177734375,0.171875,0,3
13597,269,-0.605224609375,-0.732177734375,0.171875,0,3
13637,270,-0.602294921875,-0.816650390625,0.183837890625,0,3
13724,271,-0.6484375,-0.73828125,0.22705078125,0,3
13773,272,-0.59521484375,-0.73779296875,0.26318359375,0,3
13799,273,-0.59521484375,-0.73779296875,0.26318359375,0,3
13814,274,-0.61962890625,-0.733642578125,0.267822265625,0,3
13904,275,-0.62060546875,-0.777099609375,0.278564453125,0,3
13960,276,-0.7021484375,-0.6708984375,0.249267578125,0,3
13979,277,-0.7021484375,-0.6708984375,0.249267578125,0,3
14019,278,-0.63720703125,-0.6708984375,0.35205078125,0,3
14046,279,-0.63720703125,-0.6708984375,0.35205078125,0,3
14123,280,-0.6494140625,-0.840087890625,0.181640625,0,3
14173,281,-0.531494140625,-0.904541015625,0.25244140625,0,3
14215,282,-0.539306640625,-0.81103515625,0.279296875,0,3
14243,283,-0.539306640625,-0.81103515625,0.279296875,0,3
14271,284,-0.539306640625,-0.81103515625,0.279296875,0,3
14368,285,-0.697265625,-0.7255859375,0.205078125,0,3
14487,286,-0.606201171875,-0.72705078125,0.1748046875,0,3
14537,287,-0.631591796875,-0.831298828125,0.187255859375,0,3
14589,288,-0.63427734375,-0.7470703125,0.236328125,0,3
14645,289,-0.654296875,-0.75537109375,0.221435546875,0,3
14671,290,-0.654296875,-0.75537109375,0.221435546875,0,3
14703,291,-0.6162109375,-0.776123046875,0.184326171875,0,3
14809,292,-0.64013671875,-0.831787109375,0.256591796875,0,3
14843,293,-0.6005859375,-0.829345703125,0.15869140625,0,3
14891,294,-0.601318359375,-0.8154296875,0.176513671875,0,3
14930,295,-0.598876953125,-0.739990234375,0.258056640625,0,3
222,1,10.921875,-5.734375,18.4609375,1,3
306,2,18.2265625,2.4765625,-4.421875,1,3
396,3,10.6015625,2.8515625,-8.671875,1,3
450,4,1.5859375,-2.515625,-2.234375,1,3
493,5,-8.2734375,2.078125,-0.2890625,1,3
592,6,-5,1.1875,0.390625,1,3
625,7,2.3671875,-0.671875,-1.2578125,1,3
711,8,-19.3671875,7.7578125,-30.1953125,1,3
767,9,-48.0234375,17.4765625,-44.9609375,1,3
789,10,-48.0234375,17.4765625,-44.9609375,1,3
811,11,-71.6640625,24.1015625,-40.359375,1,3
857,12,-86.5859375,18.390625,-18.2578125,1,3
922,13,-73.546875,9.21875,-8.125,1,3
947,14,-69.7421875,13.1953125,-17.4296875,1,3
981,15,-69.7421875,13.1953125,-17.4296875,1,3
1003,16,-128.984375,21.921875,-17.703125,1,3
1033,17,-128.984375,21.921875,-17.703125,1,3
1061,18,-159.2890625,-0.53125,7.8203125,1,3
1082,19,-159.2890625,-0.53125,7.8203125,1,3
1154,20,40.25,-64.390625,75.484375,1,3
1180,21,40.25,-64.390625,75.484375,1,3
1222,22,90.3515625,-60.75,77.484375,1,3
1252,23,72.8984375,-52.1328125,62.3671875,1,3
1285,24,38.875,-35.0859375,36.484375,1,3
1318,25,38.875,-35.0859375,36.484375,1,3
1345,26,9.3515625,-12.578125,5.5859375,1,3
1393,27,7.203125,8.046875,-24.7578125,1,3
1487,28,-13.21875,37.9453125,-53.328125,1,3
1510,29,-13.21875,37.9453125,-53.328125,1,3
1538,30,-14.4765625,30.5,-56.0546875,1,3
1653,31,56.578125,-17.8515625,-45.78125,1,3
1796,32,139.5546875,-53.203125,-14,1,3
1942,33,127.2109375,-181.6328125,70.8515625,1,3
2098,34,23.890625,-256,-147.6484375,1,3
2126,35,-256,-4.4453125,-72.140625,1,3
2209,36,-256,74.3671875,-93.8984375,1,3
2256,37,92.0234375,-256,32.6875,1,3
2295,38,129.65625,-256,165.8203125,1,3
2385,39,-150.703125,164.90625,253.9921875,1,3
2441,40,-94.9921875,30.34375,253.9921875,1,3
2511,41,-133.1953125,144.6953125,158.8046875,1,3
2537,42,-133.1953125,144.6953125,158.8046875,1,3
2624,43,-140.8984375,183.8828125,10.8125,1,3
2690,44,-34.4140625,165.734375,-28.671875,1,3
2743,45,-51.7265625,30.25,-36.703125,1,3
2761,46,92.8359375,-83.2421875,29.1640625,1,3
2847,47,64.140625,-27.3515625,62.640625,1,3
2878,48,64.140625,-27.3515625,62.640625,1,3
2922,49,75.078125,16.65625,70.21875,1,3
2967,50,99.9921875,38.1796875,66.5859375,1,3
2996,51,126.71875,55.953125,59.1875,1,3
3035,52,128.9140625,38.4921875,54.9296875,1,3
3066,53,128.9140625,38.4921875,54.9296875,1,3
3089,54,115.25,-17.640625,72.59375,1,3
3113,55,115.25,-17.640625,72.59375,1,3
3129,56,115.25,-17.640625,72.59375,1,3
3162,57,113.578125,1.8671875,60.28125,1,3
3223,58,87.9921875,21.4375,16.953125,1,3
3324,59,158.3125,11.1953125,17.6875,1,3
3376,60,-27.234375,3.4296875,-7.8203125,1,3
3403,61,-27.234375,3.4296875,-7.8203125,1,3
3479,62,-34.9921875,12.8828125,-30.859375,1,3
3587,63,8.71875,14.1328125,-23.2734375,1,3
3734,64,-80.5859375,-17.2109375,14.5078125,1,3
3791,65,-84.8046875,-24.484375,45.875,1,3
3830,66,-43.7109375,-65.234375,37.9453125,1,3
3856,67,-43.7109375,-65.234375,37.9453125,1,3
3886,68,22.21875,-25.9140625,-2.703125,1,3
3930,69,31.21875,47.25,-18.328125,1,3
3967,70,11.515625,23.578125,-7.4921875,1,3
3986,71,11.515625,23.578125,-7.4921875,1,3
4022,72,-16.34375,-11.359375,7.984375,1,3
4057,73,-16.34375,-11.359375,7.984375,1,3
4076,74,-49.78125,-18.71875,21.1484375,1,3
4091,75,-49.78125,-18.71875,21.1484375,1,3
4108,76,-58.2890625,-6.8203125,20.640625,1,3
4125,77,-58.2890625,-6.8203125,20.640625,1,3
4139,78,-58.2890625,-6.8203125,20.640625,1,3
4152,79,-58.2890625,-6.8203125,20.640625,1,3
4168,80,-26.8359375,-3.109375,-2.921875,1,3
4184,81,-26.8359375,-3.109375,-2.921875,1,3
4197,82,-26.8359375,-3.109375,-2.921875,1,3
4218,83,12.2578125,-2.0234375,-19.6796875,1,3
4240,84,12.2578125,-2.0234375,-19.6796875,1,3
4272,85,-29.9453125,-1.1015625,-7.9765625,1,3
4294,86,-29.9453125,-1.1015625,-7.9765625,1,3
4309,87,-63.3359375,-30.4609375,11.7265625,1,3
4352,88,-110.15625,-46.5390625,3.875,1,3
4407,89,-92.59375,-20.3671875,-1.34375,1,3
4513,90,-32.2578125,1.3125,-10.9140625,1,3
4566,91,-47.4296875,-12.5546875,10.890625,1,3
4599,92,-73.8359375,-42.5,27.4609375,1,3
4645,93,-79.890625,-51.2578125,33.3515625,1,3
4694,94,-73.03125,-28.578125,28.375,1,3
4743,95,-29.6171875,-11.796875,3.3125,1,3
4787,96,37.4140625,-3.484375,-30.2109375,1,3
4838,97,43.28125,5.390625,-25.21875,1,3
4886,98,-18.59375,-10.9609375,-10.1484375,1,3
4939,99,-77.1875,-4.65625,19.9140625,1,3
4984,100,-84.3515625,-2.765625,24.4765625,1,3
5058,101,-41.734375,7.4140625,2.9765625,1,3
5087,102,0.1640625,18.5,-20.4140625,1,3
5132,103,-6.765625,12.9296875,6.8671875,1,3
5177,104,-22.3359375,-17.75,-2.96875,1,3
5228,105,-31.671875,-22.4765625,4.46875,1,3
5278,106,-8.796875,14.0546875,3.46875,1,3
5325,107,30.859375,17.890625,-1.4765625,1,3
5409,108,29.7109375,8.6875,-23.8515625,1,3
5431,109,-21.1328125,15.8359375,-27.8515625,1,3
5471,110,-55.5703125,54,-19.40625,1,3
5520,111,-41.6953125,88.6484375,-24.2109375,1,3
5567,112,28.78125,94.90625,-23.1953125,1,3
5621,113,65.2109375,89.640625,-32.859375,1,3
5665,114,90.7734375,-21.515625,-42.453125,1,3
5714,115,18.3359375,-108.078125,-26.5625,1,3
5763,116,-161.078125,-92.6015625,1.9296875,1,3
5813,117,-250.796875,-13.4140625,51.4296875,1,3
5862,118,-71.1328125,57.65625,32.125,1,3
5909,119,60.75,129.3203125,-18.328125,1,3
5969,120,105.9609375,128.0859375,-43.859375,1,3
6019,121,-0.046875,41.0703125,-74.5546875,1,3
6062,122,-190.6796875,-105.609375,-0.3125,1,3
6134,123,-109.28125,-178.703125,51.328125,1,3
6193,124,67.78125,-125.9140625,145.3984375,1,3
6284,125,253.9921875,182.0703125,123.90625,1,3
6325,126,-2.5859375,114.6796875,38.1953125,1,3
6365,127,-8.9765625,99.5625,31.59375,1,3
6389,128,-8.9765625,99.5625,31.59375,1,3
6479,129,5.9296875,90.28125,38.75,1,3
6494,130,-19.6640625,62.5703125,46.1796875,1,3
6547,131,-177.34375,64.328125,2.9765625,1,3
6594,132,-8.5390625,37.5234375,0.34375,1,3
6640,133,89.9609375,45.3125,-8.0234375,1,3
6701,134,179.046875,32.6171875,-23.921875,1,3
6741,135,253.1796875,5.265625,-10.3984375,1,3
6788,136,253.9921875,-93.40625,19.578125,1,3
6839,137,253.9921875,-47.5546875,-63.796875,1,3
6893,138,159.09375,-131.6015625,-40.3125,1,3
6942,139,86.1796875,-113.9921875,-52.9296875,1,3
6984,140,42.875,-142.4453125,-58.46875,1,3
7031,141,-169.78125,-197.34375,-16.453125,1,3
7080,142,-116.4140625,-94.96875,26.1328125,1,3
7127,143,13.9921875,-36.765625,50.328125,1,3
7176,144,9.65625,-55.2109375,61.2890625,1,3
7229,145,-151.25,-54.0703125,-1.875,1,3
7275,146,-61.78125,0.09375,-29.3984375,1,3
7324,147,-42.53125,-0.3515625,-12.2109375,1,3
7373,148,36.6484375,12.296875,-15.921875,1,3
7437,149,35.265625,-6.8125,-10.234375,1,3
7471,150,53.3125,26.0234375,-7.671875,1,3
7529,151,138.15625,43.578125,-12.578125,1,3
7568,152,215.1328125,59.015625,-1.609375,1,3
7626,153,253.9921875,83.1640625,2.359375,1,3
7665,154,253.9921875,87.09375,-2.8359375,1,3
7713,155,-56.0859375,-88.8984375,-84.2890625,1,3
7762,156,-184.515625,92.28125,45.609375,1,3
7813,157,63.25,1.4140625,-44.6796875,1,3
7864,158,1.1015625,-46.96875,10.3125,1,3
7918,159,-23.9765625,-79.546875,40.9375,1,3
7957,160,-117.3046875,-81.59375,42.8125,1,3
8013,161,-87.9765625,-39.4921875,18.2890625,1,3
8055,162,-4.03125,-12.171875,-4.171875,1,3
8110,163,0.5234375,-0.09375,-9.3125,1,3
8152,164,-10.15625,-3.3515625,-8.28125,1,3
8201,165,-11.796875,-10.5703125,-6.1875,1,3
8250,166,-14.265625,-12.0625,-5.265625,1,3
8300,167,-9.9375,-4.2734375,-9.578125,1,3
8366,168,-3.1953125,-1.765625,-7.75,1,3
8490,169,-14.734375,-15.140625,0.5,1,3
8536,170,-19.1015625,-17.2265625,4.5625,1,3
8575,171,-14.7421875,-2.3984375,-2.484375,1,3
8606,172,4.6796875,10.9296875,-7.953125,1,3
