"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
12080,241,0.0703125,0.52197265625,0.961181640625,0,3
12131,242,0.0732421875,0.530029296875,0.964111328125,0,3
12182,243,0.063232421875,0.52978515625,0.9580078125,0,3
12228,244,0.070556640625,0.5302734375,0.962890625,0,3
12275,245,-0.010498046875,0.515380859375,0.947509765625,0,3
12326,246,-0.01171875,0.48291015625,0.909423828125,0,3
12375,247,0.081787109375,0.474609375,1.002197265625,0,3
12422,248,-0.003173828125,0.480712890625,0.94384765625,0,3
12573,249,-0.0048828125,0.509033203125,0.958984375,0,3
12612,250,-0.0048828125,0.509033203125,0.958984375,0,3
12641,251,0.065673828125,0.52392578125,0.958984375,0,3
12681,252,0.0654296875,0.523681640625,0.96484375,0,3
12734,253,0.064208984375,0.5078125,0.966552734375,0,3
12780,254,-0.011962890625,0.52490234375,0.953369140625,0,3
12828,255,-0.00048828125,0.52392578125,0.91015625,0,3
12876,256,-0.00927734375,0.5283203125,0.95556640625,0,3
12922,257,0.066162109375,0.5244140625,0.956298828125,0,3
12975,258,-0.005615234375,0.51171875,0.954833984375,0,3
13024,259,-0.013427734375,0.530029296875,0.956298828125,0,3
13070,260,-0.011474609375,0.500244140625,0.953369140625,0,3
13121,261,-0.001708984375,0.526123046875,0.952392578125,0,3
13172,262,-0.001953125,0.51611328125,0.95458984375,0,3
13222,263,-0.010498046875,0.512939453125,0.962646484375,0,3
13267,264,-0.00341796875,0.517333984375,0.958251953125,0,3
13317,265,-0.017822265625,0.522705078125,0.965087890625,0,3
13362,266,0.062744140625,0.52099609375,0.960205078125,0,3
13414,267,-0.003662109375,0.5263671875,0.9580078125,0,3
13465,268,-0.0078125,0.50537109375,0.96728515625,0,3
13510,269,-0.012939453125,0.522216796875,0.9619140625,0,3
13566,270,-0.0107421875,0.527587890625,0.958740234375,0,3
13617,271,-0.00439453125,0.511474609375,0.9619140625,0,3
13660,272,-0.017578125,0.517822265625,0.9609375,0,3
13709,273,-0.003173828125,0.5244140625,0.9638671875,0,3
13757,274,-0.01171875,0.519287109375,0.95654296875,0,3
13801,275,-0.013427734375,0.513671875,0.96142578125,0,3
13851,276,-0.01025390625,0.514404296875,0.95849609375,0,3
13900,277,-0.005615234375,0.52294921875,0.963623046875,0,3
13949,278,-0.01123046875,0.516357421875,0.9560546875,0,3
13995,279,-0.006103515625,0.52783203125,0.96240234375,0,3
14050,280,0.063232421875,0.50927734375,0.95556640625,0,3
14096,281,-0.005126953125,0.524658203125,0.9658203125,0,3
14145,282,-0.022216796875,0.478515625,0.908203125,0,3
14196,283,-0.0283203125,0.4169921875,0.96728515625,0,3
14239,284,-0.01416015625,0.512451171875,0.968017578125,0,3
14290,285,0.06494140625,0.47607421875,0.956298828125,0,3
14337,286,0.069091796875,0.52978515625,0.9521484375,0,3
14386,287,-0.009033203125,0.520751953125,0.961181640625,0,3
14489,288,-0.0224609375,0.52099609375,0.96142578125,0,3
14536,289,-0.015625,0.51318359375,0.909423828125,0,3
14584,290,-0.006103515625,0.5087890625,0.959716796875,0,3
14634,291,-0.01025390625,0.474609375,0.95654296875,0,3
14683,292,-0.017822265625,0.509033203125,0.958984375,0,3
14728,293,-0.00732421875,0.52392578125,0.9619140625,0,3
14778,294,-0.01708984375,0.519775390625,0.95556640625,0,3
14831,295,-0.01171875,0.522216796875,0.96484375,0,3
14876,296,-0.010986328125,0.518798828125,0.95654296875,0,3
14926,297,-0.010986328125,0.525390625,0.96435546875,0,3
14975,298,-0.013671875,0.513916015625,0.9609375,0,3
141,1,253.9921875,-9.046875,-29.25,1,3
163,2,253.9921875,-9.046875,-29.25,1,3
192,3,253.9921875,-19.3515625,-32.5,1,3
200,4,253.9921875,-19.3515625,-32.5,1,3
235,5,36.8359375,-28.390625,-25.484375,1,3
283,6,-243.0078125,-11.28125,-0.8671875,1,3
333,7,-164.03125,3.0078125,15.9140625,1,3
382,8,-14.03125,13.71875,41.2109375,1,3
430,9,44.765625,40.4140625,54.625,1,3
481,10,13.1171875,52.9609375,60.578125,1,3
527,11,-78.40625,50.984375,51.203125,1,3
584,12,-99.34375,37.3671875,43.6328125,1,3
626,13,-85.3828125,33.28125,47.5546875,1,3
723,14,-31.4453125,29.5078125,49.03125,1,3
772,15,-14.796875,22.640625,33.703125,1,3
820,16,-24.4609375,7.9453125,9.703125,1,3
869,17,-31.8984375,-11.546875,-20.203125,1,3
917,18,-13.96875,-27.6484375,-41.2578125,1,3
966,19,24.2578125,-33.0703125,-49,1,3
1015,20,64.796875,-29.6796875,-44.1640625,1,3
1064,21,62.9609375,-13.859375,-35.2421875,1,3
1112,22,-0.7578125,-14.421875,-35,1,3
1163,23,-30.40625,-7.2109375,-34.171875,1,3
1209,24,-34.875,8.5078125,-19.328125,1,3
1258,25,-9.6640625,17.703125,4.3671875,1,3
1307,26,-17.9140625,23.984375,19.53125,1,3
1356,27,-31.3359375,21.625,19.0234375,1,3
1405,28,-39.828125,12.3203125,14.265625,1,3
1454,29,-7.5703125,9.3359375,12.4921875,1,3
1502,30,21.359375,11.6171875,26.0859375,1,3
1551,31,24.546875,13.3984375,38.046875,1,3
1600,32,1.2109375,8.90625,29.8828125,1,3
1649,33,-9.4609375,2.2265625,20.015625,1,3
1697,34,8.640625,0.3125,7.921875,1,3
1747,35,1.84375,-2.4296875,0.890625,1,3
1795,36,-26.5078125,-3.6015625,-12.1640625,1,3
1843,37,-28.640625,-4.6875,-23.09375,1,3
1893,38,-27.15625,-5.234375,-23.765625,1,3
1942,39,-15.78125,-17.953125,-33.859375,1,3
1990,40,-10.15625,-27.5390625,-55.8125,1,3
2039,41,1.7265625,-34.609375,-76.015625,1,3
2087,42,3.953125,-30.578125,-69.546875,1,3
2137,43,3.71875,-18.2578125,-41.671875,1,3
2200,44,2.7890625,-6.46875,-11.2578125,1,3
2246,45,-11.1640625,3.96875,14.109375,1,3
2282,46,-16.4609375,15.7734375,32.59375,1,3
2330,47,-15.6015625,22.9375,48.0234375,1,3
2380,48,-3.4296875,23.796875,55.1171875,1,3
2428,49,4.7421875,25.109375,58.2890625,1,3
2479,50,2.21875,27.2109375,53.6875,1,3
2528,51,-4.046875,21.34375,48.5859375,1,3
2575,52,6.2109375,20.71875,27.7890625,1,3
2623,53,0.2421875,12.25,12.671875,1,3
2726,54,3.78125,7.6640625,0.0859375,1,3
2774,55,1.921875,4.1484375,-7.8125,1,3
2822,56,-9.0390625,0.8203125,-21.5625,1,3
2869,57,-21.8046875,-1.4296875,-34.2890625,1,3
2920,58,-39.6171875,-6.03125,-34.6796875,1,3
2966,59,-40.5703125,-11.0390625,-31.5390625,1,3
3014,60,-38.1640625,-18.4140625,-34.3828125,1,3
3064,61,-25.578125,-21.9921875,-35.90625,1,3
3112,62,-19.515625,-26.8203125,-39.078125,1,3
3160,63,-9.328125,-24,-41.5078125,1,3
3213,64,-2.265625,-22.109375,-40.640625,1,3
3264,65,6.7265625,-14.4921875,-32.0390625,1,3
3307,66,-11.2421875,0.703125,-20.5,1,3
3355,67,-12.25,3.5078125,-2.390625,1,3
3405,68,-10.890625,14.3671875,22.359375,1,3
3452,69,-19.875,12.1015625,41.8984375,1,3
3502,70,-16.8125,2.78125,48.203125,1,3
3550,71,16.0703125,-5.9921875,42.6015625,1,3
3599,72,27.2734375,-8.09375,28.5546875,1,3
3647,73,30.53125,-2.1875,7.265625,1,3
3702,74,20.3359375,5.078125,-8.7578125,1,3
3745,75,14.671875,16.0859375,-17.28125,1,3
3794,76,11.7109375,23.2890625,-13.125,1,3
3843,77,14.0703125,34.5,-2.8515625,1,3
3891,78,-2.921875,40.3671875,7.3359375,1,3
3941,79,-7.9140625,45.1796875,13.8046875,1,3
3990,80,-22.203125,52.390625,22.234375,1,3
4037,81,-41.296875,48.796875,29.8515625,1,3
4086,82,-70.5390625,42.2421875,37.078125,1,3
4135,83,-71.4296875,26.84375,37.265625,1,3
4185,84,-51.84375,7.53125,24.7578125,1,3
4233,85,-32.890625,-9.0546875,3.2421875,1,3
4283,86,-32.359375,-18,-13.1953125,1,3
4329,87,-17.953125,-24,-33.7734375,1,3
4378,88,-27.46875,-25.96875,-44.9921875,1,3
4429,89,-12.734375,-24.2734375,-46.0703125,1,3
4482,90,-16.3203125,-14.109375,-33.65625,1,3
4527,91,-8.5546875,-7.5234375,-21.609375,1,3
4574,92,13.421875,-1.6796875,-17.234375,1,3
4672,93,16.78125,-3.2421875,-23.03125,1,3
4721,94,68.3984375,-14.609375,-24.46875,1,3
4769,95,53.5625,-15.96875,-14.7265625,1,3
4817,96,61.078125,-24.640625,-2.390625,1,3
4867,97,82.890625,-31.0546875,2.1328125,1,3
4917,98,111.2734375,-54.15625,12.0859375,1,3
4964,99,84.0234375,-57.8125,13.9765625,1,3
5017,100,41.703125,-84.5,3.0078125,1,3
5061,101,17.8046875,-107.1015625,-16.8671875,1,3
5110,102,253.9921875,-55.09375,24.953125,1,3
5190,103,-15.484375,108.7109375,18.7265625,1,3
5207,104,28.7734375,253.9921875,109.84375,1,3
5256,105,9.109375,253.9921875,212.15625,1,3
5305,106,132.09375,252.453125,12.8984375,1,3
5356,107,112.3515625,226.34375,45.796875,1,3
5402,108,194.984375,146.8671875,53.9296875,1,3
5451,109,-256,156.53125,-42.5859375,1,3
5500,110,63.765625,112.203125,14.5,1,3
5550,111,54.671875,72.34375,0.734375,1,3
5599,112,-44.7578125,60.4609375,6.6171875,1,3
5647,113,-55.984375,48.1171875,10.8671875,1,3
5695,114,-93.8125,48.3671875,1.359375,1,3
5745,115,-61.4375,42.4765625,2.546875,1,3
5794,116,-19.2578125,32.8515625,1.8359375,1,3
5841,117,-51.8828125,26.6796875,10.671875,1,3
5890,118,-6.3125,23.6328125,11.03125,1,3
5939,119,6.0234375,20.25,10.375,1,3
5989,120,-23.734375,18.9296875,3.0703125,1,3
6037,121,-29.5234375,15.125,2.140625,1,3
6136,122,-21.5,13.8203125,-5.1875,1,3
6139,123,-21.5,13.8203125,-5.1875,1,3
6184,124,-19.46875,12.75,-7.6484375,1,3
6233,125,7.203125,2.3046875,-7.796875,1,3
6280,126,55.859375,-22.1171875,-13.6484375,1,3
6329,127,105.2890625,-49.3046875,-13.1640625,1,3
6378,128,152.703125,-86.6875,3.171875,1,3
6428,129,253.9921875,-124.40625,17.1796875,1,3
6476,130,214.5859375,-112.484375,35,1,3
6528,131,180.7265625,-55.078125,-40.40625,1,3
6623,132,160.2421875,-26.3515625,-70.265625,1,3
6671,133,33.6171875,-22.375,-22.390625,1,3
6719,134,9.1796875,-41.7109375,-14.578125,1,3
6767,135,19.4375,-38.71875,-15.3515625,1,3
6818,136,-3.1484375,-37.6640625,-13.53125,1,3
6867,137,-8.6328125,-34.0234375,-17.2109375,1,3
6913,138,-24.8984375,-17.875,-24.0703125,1,3
6964,139,-14.796875,-20.734375,-17.046875,1,3
7011,140,-22.5390625,-18.140625,-18.0859375,1,3
7060,141,-25.1015625,-17.65625,-15.890625,1,3
7110,142,-18.796875,-18.21875,-10.5859375,1,3
7159,143,-12.9921875,-13.453125,-9.3125,1,3
7207,144,-11.0546875,-8.21875,-12.1640625,1,3
7257,145,-20.1953125,-26.8203125,-28.53125,1,3
7306,146,-32.21875,-19.375,-34.9453125,1,3
7352,147,-63.5703125,-18.8046875,-42.4453125,1,3
7402,148,-99.5390625,-35.4375,-42.4375,1,3
7459,149,-163.375,-59.328125,-37.5390625,1,3
7500,150,-118.109375,-50.1484375,-32.1015625,1,3
7548,151,253.9921875,253.9921875,253.9921875,1,3
7596,152,-256,208.234375,-15.8125,1,3
7645,153,-111.6875,83.6953125,17.4375,1,3
7694,154,-179.0390625,29.9609375,-32.546875,1,3
7742,155,0.015625,51.7734375,-23.2421875,1,3
7791,156,-29.9375,44.546875,-47.953125,1,3
7840,157,-90.9765625,41.21875,-78.953125,1,3
7889,158,-116.6953125,40.0859375,-94.0390625,1,3
7939,159,-75.515625,-9.8828125,-89.578125,1,3
7986,160,-47.2890625,-46.5234375,-75.6796875,1,3
8037,161,-59.53125,-96.828125,-41.15625,1,3
8085,162,-55.1484375,-92.1875,-15.2890625,1,3
8134,163,-67.578125,-1.015625,24.125,1,3
8183,164,-82.9140625,-20.421875,5.1796875,1,3
8232,165,-25.4921875,6.578125,14.296875,1,3
8280,166,-16.1796875,16.5234375,7.7734375,1,3
8326,167,-44.7734375,6.53125,-4.46875,1,3
8376,168,-9.3515625,-0.9453125,-4.890625,1,3
8429,169,-3.0546875,-0.65625,0.375,1,3
8474,170,-32.46875,4.3984375,-3.6796875,1,3
8573,171,-20.2421875,-2.8359375,-6.140625,1,3
8622,172,-10.046875,-12.65625,-6.53125,1,3
8670,173,-26.2890625,-3.296875,-3.4609375,1,3
8719,174,38.7734375,6.453125,-6.2734375,1,3
8768,175,16.21875,4.7890625,-7.203125,1,3
8815,176,34.875,6.640625,-7.875,1,3
8864,177,-26.4921875,7.3046875,-8.4609375,1,3
8912,178,-6.46875,-10.015625,2.9609375,1,3
8965,179,-53.21875,-11.0234375,-4.4609375,1,3
9010,180,46.0546875,4.1953125,-3.1328125,1,3
9060,181,5.4453125,9.90625,-3.7578125,1,3
9107,182,53.8359375,23.296875,-10.9375,1,3
