"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6479,127,0.134521484375,0.878173828125,0.57275390625,0,3
6516,128,0.134521484375,0.878173828125,0.57275390625,0,3
6574,129,0.14208984375,0.809814453125,0.56396484375,0,3
6600,130,0.140625,0.890380859375,0.56689453125,0,3
6648,131,0.134033203125,0.877197265625,0.563720703125,0,3
6688,132,0.14111328125,0.8798828125,0.567138671875,0,3
6729,133,0.138916015625,0.88671875,0.4970703125,0,3
6777,134,0.13720703125,0.88427734375,0.4990234375,0,3
6826,135,0.14306640625,0.88623046875,0.565673828125,0,3
6877,136,0.13623046875,0.8818359375,0.572265625,0,3
6927,137,0.142333984375,0.880859375,0.563720703125,0,3
6975,138,0.13818359375,0.88427734375,0.56787109375,0,3
7023,139,0.138427734375,0.8837890625,0.495849609375,0,3
7071,140,0.13623046875,0.881591796875,0.563720703125,0,3
7169,141,0.137451171875,0.890869140625,0.4912109375,0,3
7187,142,0.137451171875,0.890869140625,0.4912109375,0,3
7231,143,0.140625,0.87890625,0.570068359375,0,3
7276,144,0.139404296875,0.87890625,0.562744140625,0,3
7315,145,0.136474609375,0.88623046875,0.566162109375,0,3
7371,146,0.13916015625,0.88330078125,0.499267578125,0,3
7410,147,0.138671875,0.879150390625,0.568115234375,0,3
7459,148,0.140380859375,0.89306640625,0.568115234375,0,3
7558,149,0.143310546875,0.88720703125,0.563720703125,0,3
7569,150,0.143310546875,0.88720703125,0.563720703125,0,3
7618,151,0.14208984375,0.88037109375,0.49755859375,0,3
7665,152,0.142822265625,0.87841796875,0.564453125,0,3
7723,153,0.1376953125,0.8857421875,0.49658203125,0,3
7774,154,0.139892578125,0.88232421875,0.565185546875,0,3
7809,155,0.140625,0.8857421875,0.5712890625,0,3
7864,156,0.13671875,0.880615234375,0.49560546875,0,3
7908,157,0.142578125,0.885498046875,0.566650390625,0,3
7948,158,0.13916015625,0.8828125,0.49609375,0,3
8014,159,0.143310546875,0.88330078125,0.494873046875,0,3
8043,160,0.136962890625,0.883056640625,0.490966796875,0,3
8093,161,0.1435546875,0.882568359375,0.56396484375,0,3
8143,162,0.14453125,0.8818359375,0.493408203125,0,3
8193,163,0.143310546875,0.884765625,0.492431640625,0,3
8243,164,0.141357421875,0.88232421875,0.49267578125,0,3
8290,165,0.140869140625,0.889404296875,0.4970703125,0,3
8338,166,0.14013671875,0.805908203125,0.49755859375,0,3
8387,167,0.143310546875,0.8935546875,0.494873046875,0,3
8484,168,0.143798828125,0.885986328125,0.497802734375,0,3
8538,169,0.13720703125,0.88232421875,0.4970703125,0,3
8586,170,0.14306640625,0.882568359375,0.497802734375,0,3
8641,171,0.143798828125,0.889892578125,0.499755859375,0,3
8693,172,0.138671875,0.8828125,0.495849609375,0,3
8741,173,0.145751953125,0.880859375,0.564453125,0,3
8778,174,0.14306640625,0.8837890625,0.49462890625,0,3
8845,175,0.14111328125,0.884033203125,0.4990234375,0,3
8927,176,0.147216796875,0.88916015625,0.492919921875,0,3
8994,177,0.146484375,0.884765625,0.56494140625,0,3
9057,178,0.141357421875,0.8828125,0.496826171875,0,3
9086,179,0.140625,0.885986328125,0.498291015625,0,3
9104,180,0.140625,0.885986328125,0.498291015625,0,3
9135,181,0.14453125,0.885498046875,0.49462890625,0,3
9174,182,0.14013671875,0.884765625,0.493896484375,0,3
9216,183,0.14013671875,0.8818359375,0.566650390625,0,3
9268,184,0.151123046875,0.89697265625,0.489501953125,0,3
9315,185,0.135498046875,0.807861328125,0.567138671875,0,3
9363,186,0.14599609375,0.892333984375,0.49462890625,0,3
9411,187,0.145263671875,0.888671875,0.49853515625,0,3
9470,188,0.142822265625,0.8798828125,0.498779296875,0,3
9527,189,0.146728515625,0.887451171875,0.564697265625,0,3
9594,190,0.14111328125,0.886962890625,0.56298828125,0,3
9630,191,0.145263671875,0.879150390625,0.56396484375,0,3
9684,192,0.146728515625,0.892333984375,0.492431640625,0,3
9752,193,0.140869140625,0.882080078125,0.49755859375,0,3
9872,194,0.1435546875,0.880859375,0.56591796875,0,3
9905,195,0.1455078125,0.883056640625,0.49755859375,0,3
9959,196,0.14208984375,0.878662109375,0.498779296875,0,3
10001,197,0.1455078125,0.888427734375,0.49658203125,0,3
10030,198,0.1455078125,0.888427734375,0.49658203125,0,3
10057,199,0.147705078125,0.885498046875,0.4931640625,0,3
10086,200,0.147705078125,0.885498046875,0.4931640625,0,3
10131,201,0.14208984375,0.888427734375,0.4951171875,0,3
10207,202,0.14404296875,0.88427734375,0.494384765625,0,3
10220,203,0.14404296875,0.88427734375,0.494384765625,0,3
10261,204,0.139892578125,0.88037109375,0.493896484375,0,3
10296,205,0.143798828125,0.89892578125,0.49609375,0,3
10335,206,0.142822265625,0.8046875,0.5654296875,0,3
10417,207,0.150634765625,0.892822265625,0.4970703125,0,3
10556,208,0.1396484375,0.88720703125,0.496826171875,0,3
10601,209,0.140625,0.880859375,0.49951171875,0,3
10654,210,0.146240234375,0.886962890625,0.49072265625,0,3
10703,211,0.142333984375,0.884521484375,0.4970703125,0,3
10735,212,0.149658203125,0.8876953125,0.494140625,0,3
10815,213,0.142578125,0.885986328125,0.49609375,0,3
10860,214,0.14599609375,0.8876953125,0.563720703125,0,3
10886,215,0.14013671875,0.88623046875,0.562744140625,0,3
10910,216,0.14013671875,0.88623046875,0.562744140625,0,3
10958,217,0.1435546875,0.887939453125,0.494384765625,0,3
11003,218,0.14501953125,0.884765625,0.492431640625,0,3
11037,219,0.14453125,0.8896484375,0.49609375,0,3
11099,220,0.14404296875,0.8828125,0.49609375,0,3
11146,221,0.1435546875,0.885009765625,0.4990234375,0,3
11185,222,0.137939453125,0.885986328125,0.49365234375,0,3
11218,223,0.14306640625,0.887451171875,0.49560546875,0,3
11261,224,0.14306640625,0.88427734375,0.48876953125,0,3
11310,225,0.1494140625,0.8876953125,0.493896484375,0,3
11360,226,0.142333984375,0.885986328125,0.492919921875,0,3
11409,227,0.1376953125,0.886962890625,0.496337890625,0,3
11463,228,0.140625,0.808837890625,0.491455078125,0,3
11506,229,0.143310546875,0.8935546875,0.492919921875,0,3
11554,230,0.1494140625,0.880615234375,0.495849609375,0,3
11604,231,0.143798828125,0.88623046875,0.494384765625,0,3
11652,232,0.1455078125,0.883544921875,0.49560546875,0,3
11700,233,0.141845703125,0.883056640625,0.49560546875,0,3
11749,234,0.14599609375,0.88427734375,0.491943359375,0,3
11798,235,0.14453125,0.885009765625,0.564453125,0,3
11868,236,0.145263671875,0.885986328125,0.49267578125,0,3
11900,237,0.14306640625,0.884521484375,0.494384765625,0,3
11955,238,0.14501953125,0.883544921875,0.56298828125,0,3
11993,239,0.144287109375,0.88330078125,0.495361328125,0,3
12042,240,0.147705078125,0.884521484375,0.494140625,0,3
12089,241,0.143310546875,0.888671875,0.492431640625,0,3
12139,242,0.142333984375,0.884765625,0.491943359375,0,3
12188,243,0.14794921875,0.88671875,0.496826171875,0,3
12239,244,0.140380859375,0.882568359375,0.49609375,0,3
12288,245,0.14697265625,0.88525390625,0.564208984375,0,3
12334,246,0.1435546875,0.8876953125,0.4970703125,0,3
12434,247,0.1435546875,0.8818359375,0.492919921875,0,3
12483,248,0.142333984375,0.885986328125,0.49951171875,0,3
12591,249,0.140869140625,0.806884765625,0.568603515625,0,3
12664,250,0.150634765625,0.89013671875,0.493896484375,0,3
12776,251,0.1435546875,0.882568359375,0.495849609375,0,3
12802,252,0.1435546875,0.882568359375,0.495849609375,0,3
12835,253,0.146484375,0.8916015625,0.4970703125,0,3
12895,254,0.14599609375,0.884765625,0.497314453125,0,3
12933,255,0.150390625,0.88916015625,0.494873046875,0,3
12957,256,0.150390625,0.88916015625,0.494873046875,0,3
13002,257,0.140380859375,0.885009765625,0.49462890625,0,3
13030,258,0.14501953125,0.8837890625,0.490966796875,0,3
13080,259,0.143798828125,0.88818359375,0.49755859375,0,3
13109,260,0.143798828125,0.88818359375,0.49755859375,0,3
13185,261,0.1435546875,0.88623046875,0.49462890625,0,3
13229,262,0.141845703125,0.889892578125,0.4970703125,0,3
13294,263,0.14404296875,0.884521484375,0.56884765625,0,3
13330,264,0.14501953125,0.888671875,0.49658203125,0,3
13468,265,0.146240234375,0.888916015625,0.489501953125,0,3
13506,266,0.14501953125,0.887939453125,0.49072265625,0,3
13529,267,0.14501953125,0.887939453125,0.49072265625,0,3
13553,268,0.144287109375,0.88330078125,0.495849609375,0,3
13617,269,0.14794921875,0.88671875,0.4951171875,0,3
13652,270,0.149658203125,0.900146484375,0.489501953125,0,3
13723,271,0.140625,0.812255859375,0.5,0,3
13762,272,0.149658203125,0.891845703125,0.4921875,0,3
13795,273,0.149658203125,0.891845703125,0.4921875,0,3
13855,274,0.143798828125,0.88525390625,0.49658203125,0,3
13888,275,0.143798828125,0.88525390625,0.49658203125,0,3
13918,276,0.142578125,0.884521484375,0.4970703125,0,3
13979,277,0.14453125,0.890380859375,0.495361328125,0,3
14019,278,0.14453125,0.879638671875,0.492431640625,0,3
14056,279,0.14990234375,0.890380859375,0.4931640625,0,3
14098,280,0.144775390625,0.885498046875,0.498779296875,0,3
14126,281,0.144775390625,0.885498046875,0.498779296875,0,3
14157,282,0.14306640625,0.882080078125,0.491455078125,0,3
14203,283,0.14599609375,0.891357421875,0.564208984375,0,3
14240,284,0.144287109375,0.883056640625,0.4931640625,0,3
14306,285,0.146484375,0.8828125,0.495361328125,0,3
14400,286,0.1455078125,0.885498046875,0.492431640625,0,3
14440,287,0.147216796875,0.888916015625,0.494140625,0,3
14500,288,0.1494140625,0.884521484375,0.48974609375,0,3
14536,289,0.14501953125,0.888427734375,0.49072265625,0,3
14600,290,0.15087890625,0.885498046875,0.49755859375,0,3
14647,291,0.14306640625,0.88671875,0.488037109375,0,3
14684,292,0.143310546875,0.88671875,0.4912109375,0,3
14748,293,0.1435546875,0.88134765625,0.493896484375,0,3
14841,294,0.14697265625,0.890869140625,0.4892578125,0,3
14969,295,0.147705078125,0.88720703125,0.489990234375,0,3
173,1,-1.765625,-2.453125,1.375,1,3
222,2,-6.0703125,-1.71875,2.84375,1,3
273,3,-2.6328125,-4.0078125,0.8984375,1,3
319,4,-1.390625,-1.6640625,-2.359375,1,3
399,5,0.7578125,-3.421875,-1.28125,1,3
502,6,-6.1953125,0.484375,0.0859375,1,3
527,7,-6.1953125,0.484375,0.0859375,1,3
550,8,-5.140625,-2.8359375,0.375,1,3
583,9,-5.140625,-2.8359375,0.375,1,3
606,10,-3.5234375,-2.9921875,-0.390625,1,3
663,11,-3.5234375,-2.9921875,-0.390625,1,3
701,12,-5.5,-0.9375,-1.078125,1,3
772,13,-1.8359375,0.84375,-2.7578125,1,3
796,14,-5.1875,-0.8046875,0.0703125,1,3
842,15,-8.3671875,-0.328125,0.4375,1,3
884,16,-10.2109375,2.84375,-2.2265625,1,3
925,17,-10.2109375,2.84375,-2.2265625,1,3
973,18,-8.8125,1.3984375,-1.2421875,1,3
1019,19,-11.03125,6.8203125,-4.015625,1,3
1058,20,-19.4296875,9.6484375,0.171875,1,3
1093,21,-31.7265625,16.9921875,-0.6640625,1,3
1129,22,-46.59375,21.6796875,-0.484375,1,3
1183,23,-56.125,24.4765625,-4.7578125,1,3
1244,24,-49.71875,15,-7.4375,1,3
1341,25,-18.40625,-10.2109375,-16.578125,1,3
1387,26,-6.421875,-20.9609375,-18.96875,1,3
1450,27,7.203125,-27.9296875,-18.4609375,1,3
1535,28,11.8828125,-21.1875,-9.3359375,1,3
1647,29,3.0859375,-17.65625,3.5859375,1,3
1723,30,-4.546875,-27.0703125,12.734375,1,3
1791,31,-12.703125,-19.4765625,20.9765625,1,3
1869,32,-22.2421875,27.6875,24.5703125,1,3
2069,33,23.5625,120.921875,-1.515625,1,3
2091,34,23.5625,120.921875,-1.515625,1,3
2133,35,-160.828125,101.3515625,-27.625,1,3
2168,36,-217.390625,74.703125,-4.1015625,1,3
2209,37,-170.5390625,-54.09375,-15.8046875,1,3
2250,38,-11.6875,-147.3125,-3.96875,1,3
2307,39,-27.546875,-161.09375,-18.875,1,3
2356,40,-95.2734375,-148.2578125,-50.3671875,1,3
2402,41,-145.171875,-134.2265625,-84.65625,1,3
2458,42,-118.375,-115.9140625,-97.6171875,1,3
2478,43,-118.375,-115.9140625,-97.6171875,1,3
2495,44,-63.0859375,-123.515625,-68.9140625,1,3
2516,45,-63.0859375,-123.515625,-68.9140625,1,3
2544,46,-82.890625,-171.859375,-53.765625,1,3
2569,47,-82.890625,-171.859375,-53.765625,1,3
2593,48,-82.890625,-171.859375,-53.765625,1,3
2607,49,-82.890625,-171.859375,-53.765625,1,3
2650,50,-51.0625,-180.8515625,-65.734375,1,3
2705,51,-46.453125,-155.96875,-95.0078125,1,3
2773,52,41.078125,-132.21875,-158.1875,1,3
2830,53,-163.15625,-146.5234375,-229.65625,1,3
2909,54,91.6875,-75.2734375,-62.8515625,1,3
2985,55,42.84375,-14.828125,-27.609375,1,3
3043,56,48.359375,-19.84375,69.078125,1,3
3090,57,-144.8984375,-61.265625,42.9296875,1,3
3128,58,114.5390625,55.3125,34.96875,1,3
3163,59,114.5390625,55.3125,34.96875,1,3
3193,60,177.6328125,243.4140625,-31.4921875,1,3
3256,61,-188.25,253.9921875,-36.8203125,1,3
3336,62,253.9921875,-256,-256,1,3
3424,63,253.9921875,-183.7578125,-111.734375,1,3
3505,64,27.640625,-29.9140625,33.359375,1,3
3593,65,-117.6875,79.9453125,161.671875,1,3
3640,66,188.171875,-38.859375,110.7421875,1,3
3684,67,61.2109375,-18.953125,-7.234375,1,3
3722,68,-9.3125,-4.9375,-19.5703125,1,3
3754,69,-9.3125,-4.9375,-19.5703125,1,3
3815,70,-29.109375,108.1640625,72.390625,1,3
3861,71,8.03125,-3.421875,0.125,1,3
3914,72,23.796875,-11.5546875,-1.2578125,1,3
3967,73,5.28125,8.03125,14.4921875,1,3
4022,74,26.5234375,27.4921875,16.5,1,3
4057,75,41.1328125,4.3203125,6.9375,1,3
4092,76,41.1328125,4.3203125,6.9375,1,3
4238,77,-5.625,-3.0078125,-7.8828125,1,3
4277,78,-28.109375,5.546875,0.5,1,3
4303,79,-26.703125,6.546875,-1.96875,1,3
4332,80,-26.703125,6.546875,-1.96875,1,3
4366,81,-23.75,-1.359375,-5.2578125,1,3
4398,82,-30.9375,-5.375,-6.0546875,1,3
4413,83,-30.9375,-5.375,-6.0546875,1,3
4451,84,-30.9375,-5.375,-6.0546875,1,3
4482,85,-30.9375,-5.375,-6.0546875,1,3
4515,86,-23.984375,-6.59375,12.7578125,1,3
4553,87,-23.984375,-6.59375,12.7578125,1,3
4593,88,-23.984375,-6.59375,12.7578125,1,3
4732,89,-4.59375,-0.578125,11.546875,1,3
4748,90,-24.5859375,-3.96875,-9,1,3
4792,91,-2.0390625,-6.296875,-8.546875,1,3
4811,92,-2.0390625,-6.296875,-8.546875,1,3
4830,93,-7.1640625,-4.1796875,-4.1015625,1,3
4864,94,-7.1640625,-4.1796875,-4.1015625,1,3
4896,95,-6.2421875,-0.359375,-0.1953125,1,3
4926,96,-6.2421875,-0.359375,-0.1953125,1,3
4941,97,-1.9921875,0.703125,-1.421875,1,3
4972,98,-1.9921875,0.703125,-1.421875,1,3
5036,99,-4.3984375,0.3125,-2.8203125,1,3
5116,100,-1.015625,0.1015625,-1.03125,1,3
5182,101,-3.890625,0.7890625,-2.859375,1,3
5269,102,-3.9921875,-0.9453125,-2.8203125,1,3
5329,103,-4.53125,0.953125,-1.0546875,1,3
5390,104,-4.2734375,0.828125,-2.6640625,1,3
5440,105,-4.2890625,0.984375,-2.6015625,1,3
5498,106,-3.03125,0.90625,-2.6015625,1,3
5530,107,-3.03125,0.90625,-2.6015625,1,3
5561,108,-3.03125,0.90625,-2.6015625,1,3
5591,109,-4.7890625,-0.9296875,-2.421875,1,3
5655,110,-1.6484375,-0.5234375,-2.796875,1,3
5665,111,-4.46875,0.3046875,-2.90625,1,3
5689,112,-4.46875,0.3046875,-2.90625,1,3
5717,113,-2.6328125,0.515625,-1.203125,1,3
5745,114,-2.6328125,0.515625,-1.203125,1,3
5774,115,-3.515625,0.8125,-1.03125,1,3
5805,116,-4.28125,-0.78125,-2.609375,1,3
5852,117,-1.625,0.8515625,-2.9453125,1,3
5941,118,-4.3125,-0.875,-2.671875,1,3
5999,119,-3.1484375,0.9609375,-2.390625,1,3
6082,120,-4.2734375,-0.71875,-2.6484375,1,3
6120,121,-4.5,0.84375,-2.6953125,1,3
6133,122,-4.5,0.84375,-2.6953125,1,3
6196,123,-4.46875,0.984375,-2.453125,1,3
6254,124,-4.390625,-0.7578125,-2.6953125,1,3
6296,125,-4.390625,-0.7578125,-2.6953125,1,3
6392,126,-2.9375,-0.71875,-2.5625,1,3
6461,127,0.3984375,0.9921875,-1.609375,1,3
6482,128,0.3984375,0.9921875,-1.609375,1,3
6519,129,0.3984375,0.9921875,-1.609375,1,3
6576,130,-3.796875,0.828125,-2.90625,1,3
6602,131,-4.921875,-0.7109375,-2.46875,1,3
6650,132,-1.7734375,-0.78125,-2.46875,1,3
6691,133,-4.3515625,-0.5390625,-2.671875,1,3
6732,134,-3.0234375,-0.8828125,-2.375,1,3
6780,135,-4.4609375,-0.875,-2.640625,1,3
6829,136,-4.921875,-0.6640625,-2.53125,1,3
6882,137,-4.9765625,-0.484375,-2.328125,1,3
6931,138,-1.7890625,-0.9375,-2.5625,1,3
6977,139,-4.3046875,-0.7265625,-2.7265625,1,3
7026,140,-4.4609375,0.8046875,-2.5703125,1,3
7078,141,-4.0546875,-0.859375,-2.65625,1,3
7176,142,-3.515625,0.6171875,-2.859375,1,3
7190,143,-3.515625,0.6171875,-2.859375,1,3
7238,144,0.703125,-0.921875,-1.1015625,1,3
7279,145,-6.1328125,0.8671875,-2.8828125,1,3
7317,146,-1.84375,-0.5546875,-2.484375,1,3
7374,147,-1.8515625,-0.6796875,-2.5,1,3
7414,148,-4.109375,-0.6484375,-2.7421875,1,3
7463,149,-4.6796875,-0.765625,-2.453125,1,3
7560,150,-4.234375,-0.9609375,-2.9609375,1,3
7573,151,-4.234375,-0.9609375,-2.9609375,1,3
7621,152,-4.2734375,-0.8046875,-2.5234375,1,3
7668,153,-4.515625,-0.9140625,-2.625,1,3
7724,154,-4.53125,-0.7421875,-2.6171875,1,3
7776,155,-4.296875,-0.953125,-2.8125,1,3
7812,156,-4.375,-0.6953125,-2.6328125,1,3
7866,157,-4.59375,-0.734375,-2.7265625,1,3
7911,158,-4.2109375,-0.9453125,-2.4921875,1,3
7951,159,-4.28125,-0.6953125,-2.6796875,1,3
8016,160,-4.421875,-0.8828125,-2.578125,1,3
8045,161,-4.328125,-0.765625,-2.78125,1,3
8097,162,-4.6875,-0.9921875,-2.7265625,1,3
8146,163,-1.8828125,-0.9765625,-2.7734375,1,3
8196,164,-1.9375,0.828125,-2.875,1,3
8245,165,-3.5078125,0.921875,-2.8359375,1,3
8293,166,0.234375,0.9375,-1.046875,1,3
8342,167,-6.203125,-0.75,-2.7578125,1,3
8390,168,-1.7890625,-0.40625,-2.2890625,1,3
8487,169,-4.5625,-0.6484375,-2.6640625,1,3
8541,170,-4.3125,-0.2109375,-2.5859375,1,3
8590,171,-3.3671875,-0.6640625,-2.5859375,1,3
8645,172,-4.1640625,-0.96875,-2.84375,1,3
8696,173,-4.390625,-0.90625,-2.7109375,1,3
8744,174,-4.078125,-0.828125,-2.4609375,1,3
8782,175,-4.4296875,-0.71875,-2.3984375,1,3
8857,176,-4.3125,-0.7578125,-2.546875,1,3
8934,177,-4.6015625,-0.8125,-2.2421875,1,3
8998,178,-4.4296875,-0.8359375,-2.6875,1,3
9060,179,-4.109375,-0.6015625,-2.6171875,1,3
9089,180,-4.6171875,-0.9375,-2.59375,1,3
9106,181,-4.6171875,-0.9375,-2.59375,1,3
9137,182,-4.0859375,0.9375,-2.890625,1,3
9177,183,-4.2421875,-0.734375,-2.3984375,1,3
9219,184,-4.4296875,-0.4140625,-2.203125,1,3
