"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8125,164,-4.5234375,-0.4765625,0.0625,1,3
8173,165,-4.8359375,-0.4765625,0.015625,1,3
8236,166,-3.84375,-0.578125,-2.4453125,1,3
8279,167,-3.609375,-0.3046875,-2.4375,1,3
8317,168,-1.46875,-0.6796875,0.171875,1,3
8367,169,-3.6484375,-0.4296875,-2.2421875,1,3
8417,170,-4.28125,-0.609375,-2.21875,1,3
8515,171,-4.0546875,-0.78125,-2.4453125,1,3
8573,172,-3.3046875,-0.421875,-2.1953125,1,3
8610,173,-4.3671875,-0.734375,0.0546875,1,3
8659,174,-6.2421875,-0.578125,-2.3984375,1,3
8724,175,-3.3046875,-0.8046875,-2.3515625,1,3
8765,176,-3.125,-0.6484375,-2.7109375,1,3
8813,177,-3.0625,-0.3984375,-2.1015625,1,3
8853,178,-1.984375,-0.4296875,-2.125,1,3
8905,179,-4.484375,-0.75,-2.40625,1,3
8954,180,-4.7734375,-0.9296875,-2.9140625,1,3
9007,181,-1.828125,-0.6640625,-2.3359375,1,3
9049,182,-1.9765625,-0.53125,-2.25,1,3
9097,183,-1.90625,-0.5625,-2.625,1,3
9151,184,-3.2109375,-0.6328125,-2.453125,1,3
9195,185,-2.40625,-0.4609375,-2.21875,1,3
9253,186,-3.5703125,-0.6796875,-2.4609375,1,3
9295,187,-1.7890625,-0.578125,-2.5,1,3
9342,188,-4.828125,-0.6875,-2.71875,1,3
9389,189,-3.0078125,-0.9375,-2.6875,1,3
9441,190,-4.1015625,-0.8984375,-2.4140625,1,3
9488,191,-4.390625,-0.6484375,-2.140625,1,3
9542,192,-3.5390625,-0.65625,-2.0234375,1,3
9600,193,-4.5546875,-0.6328125,-2.640625,1,3
9632,194,-1.4296875,-0.6953125,-2.984375,1,3
9682,195,-4.234375,-0.3984375,-2.1328125,1,3
9730,196,-4.609375,-0.5703125,-2.2421875,1,3
9781,197,-1.75,-0.59375,-2.390625,1,3
9855,198,-3.171875,-0.5625,-2.203125,1,3
9880,199,-1.8515625,-0.5234375,-2.171875,1,3
9927,200,-4.0859375,-0.1796875,-2.3984375,1,3
9977,201,-1.9765625,-0.71875,-2.28125,1,3
10027,202,-3.9921875,-0.375,-2.4375,1,3
10076,203,-4.234375,-0.375,-2.265625,1,3
10120,204,-4.90625,-0.703125,-2.1484375,1,3
10174,205,-3.65625,-0.5546875,-2.53125,1,3
10219,206,-4.5,-0.5859375,-2.484375,1,3
10269,207,-4.7890625,-0.453125,-2.3984375,1,3
10330,208,-4.5078125,-0.953125,-2.0859375,1,3
10364,209,-4.34375,-0.921875,-2.359375,1,3
10414,210,-4.734375,-0.6640625,-2.234375,1,3
10513,211,-1.0703125,-0.6171875,-2.4296875,1,3
10561,212,-4.03125,-0.5703125,-2.390625,1,3
10625,213,-3.5234375,-0.578125,-2.2265625,1,3
10659,214,-4.46875,-0.5390625,-2.34375,1,3
10708,215,-4.59375,-0.7109375,-2.2578125,1,3
10758,216,-4.1015625,-0.546875,-2.4765625,1,3
10815,217,-4.3125,-0.65625,-2.1796875,1,3
10856,218,-3.234375,-0.703125,-2.359375,1,3
10903,219,-4.5859375,-0.8203125,-2.2265625,1,3
10953,220,-4.609375,-0.515625,-2.6015625,1,3
11008,221,-4.484375,0.796875,-2.8984375,1,3
11049,222,-4.140625,-0.9453125,-2.4609375,1,3
11111,223,-4.4921875,-0.5546875,-2.3515625,1,3
11145,224,-4.9765625,-0.46875,-2.484375,1,3
11197,225,-4.0859375,-0.640625,-2.390625,1,3
11242,226,-4.3828125,0.953125,-2.4921875,1,3
11302,227,-4.53125,-0.734375,-2.6328125,1,3
11350,228,-4.9296875,-0.9765625,-2.1953125,1,3
11388,229,-3.09375,-0.84375,-2.140625,1,3
11439,230,-4.6015625,-0.7421875,-2.59375,1,3
11489,231,-1.8984375,-0.5234375,-2.2109375,1,3
11536,232,-4.1640625,-0.7421875,-2.3125,1,3
11584,233,-4.0546875,-0.5703125,-2.34375,1,3
11640,234,-4.6328125,-0.765625,-2.3828125,1,3
11687,235,-4.6953125,-0.8203125,-2.453125,1,3
11736,236,-4.5859375,-0.8046875,-2.421875,1,3
11779,237,-3.28125,-0.6640625,-2.4296875,1,3
11829,238,-4.8125,-0.5546875,-2.46875,1,3
11882,239,-4.6875,-0.5703125,0.0546875,1,3
11933,240,-1.7734375,-0.671875,-2.59375,1,3
11978,241,-3.046875,-0.734375,-2.21875,1,3
12024,242,-3.2109375,-0.5078125,-2.2421875,1,3
12080,243,-3.15625,-0.4140625,-2.2890625,1,3
12122,244,-4.4296875,-0.46875,-2.171875,1,3
12174,245,-4.734375,-0.640625,-2.5859375,1,3
12218,246,-4.7265625,-0.5234375,-2.46875,1,3
12267,247,-4.375,-0.734375,-2.453125,1,3
12315,248,-4.578125,-0.5234375,-2.109375,1,3
12369,249,-3.0390625,-0.6875,-2.6796875,1,3
12462,250,-4.953125,-0.8125,-2.5859375,1,3
12531,251,-3.1015625,-0.8671875,-2.6328125,1,3
12611,252,-4.7578125,-0.3984375,-2.2421875,1,3
12625,253,-4.7578125,-0.3984375,-2.2421875,1,3
12681,254,-4.078125,-0.4609375,-2.25,1,3
12719,255,-3.0859375,-0.4453125,-2.5703125,1,3
12778,256,-4.3828125,-0.515625,-2.3046875,1,3
12821,257,-4.875,-0.546875,-2.421875,1,3
12869,258,-3.234375,-0.7578125,-2.453125,1,3
12926,259,-1.7265625,-0.25,-2.53125,1,3
12964,260,-4.0390625,-0.5234375,-2.3203125,1,3
13016,261,-4.71875,-0.5078125,-2.46875,1,3
13063,262,-4.40625,-0.4921875,-2.5234375,1,3
13111,263,-4.7421875,-0.90625,-1.1328125,1,3
13162,264,-4.2578125,-0.71875,-2.5703125,1,3
13218,265,-4.1953125,-0.625,-2.265625,1,3
13252,266,-4.7109375,-0.7734375,-2.3046875,1,3
13305,267,-4.5,-0.8203125,-2.671875,1,3
13460,268,-4.1015625,-0.71875,0.1015625,1,3
13465,269,-4.1015625,-0.71875,0.1015625,1,3
13469,270,-4.1015625,-0.71875,0.1015625,1,3
13499,271,-4.5546875,-0.8515625,-2.4375,1,3
13542,272,-4.421875,-0.4921875,0.1015625,1,3
13605,273,-4.4296875,-0.7109375,-2.171875,1,3
13659,274,-4.4765625,-0.671875,-2.5234375,1,3
13704,275,-4.75,-0.5625,-2.375,1,3
13839,276,-1.515625,-0.703125,-2.28125,1,3
13843,277,-1.515625,-0.703125,-2.28125,1,3
13846,278,-1.515625,-0.703125,-2.28125,1,3
13882,279,-3.234375,-0.328125,-2.40625,1,3
13947,280,-4.65625,-0.671875,-2.34375,1,3
13988,281,-4.5859375,-0.328125,-2.0390625,1,3
14035,282,-4.6640625,-0.4609375,-2.515625,1,3
14087,283,-3.1953125,-0.953125,-2.5390625,1,3
14141,284,-4.8359375,-0.734375,-2.4765625,1,3
14242,285,-4.5703125,-0.453125,-2.328125,1,3
14245,286,-4.5703125,-0.453125,-2.328125,1,3
14277,287,-4.46875,-0.6328125,-2.484375,1,3
14325,288,-4.8203125,-0.8984375,-2.265625,1,3
14429,289,-4.4375,-0.828125,-2.2265625,1,3
14485,290,-4.546875,-0.6796875,0.09375,1,3
14519,291,-4.5234375,-0.609375,-2.4140625,1,3
14567,292,-4.6796875,-0.7421875,-2.2734375,1,3
14624,293,-4.46875,-0.765625,-2.4921875,1,3
14668,294,-4.125,-0.78125,-2.3671875,1,3
14733,295,-4.5,0.9609375,-2.1875,1,3
14765,296,-4.2578125,-0.5859375,-2.5859375,1,3
14815,297,-1.7734375,-0.421875,-2.15625,1,3
14866,298,-4.5,-0.640625,-2.515625,1,3
14916,299,-4.453125,-0.8125,-2.46875,1,3
14964,300,-4.2890625,-0.3671875,-2.421875,1,3
