"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
4285,84,-0.0986328125,-0.250732421875,1.07373046875,0,3
4333,85,-0.09814453125,-0.227294921875,1.070556640625,0,3
4382,86,-0.15234375,-0.320556640625,1.062744140625,0,3
4431,87,-0.1484375,-0.328857421875,1.063232421875,0,3
4480,88,-0.09375,-0.22607421875,1.078857421875,0,3
4527,89,-0.156005859375,-0.21923828125,1.06689453125,0,3
4577,90,-0.096923828125,-0.22119140625,1.07421875,0,3
4625,91,-0.152099609375,-0.241455078125,1.067626953125,0,3
4673,92,-0.155029296875,-0.242431640625,1.06982421875,0,3
4722,93,-0.13916015625,-0.247314453125,1.066650390625,0,3
4772,94,-0.103759765625,-0.2490234375,1.063232421875,0,3
4821,95,-0.0947265625,-0.270751953125,1.072998046875,0,3
4869,96,-0.09521484375,-0.26513671875,1.075927734375,0,3
4918,97,-0.095703125,-0.277587890625,1.074462890625,0,3
4967,98,-0.150146484375,-0.227294921875,1.070556640625,0,3
5016,99,-0.09423828125,-0.228759765625,1.065673828125,0,3
5064,100,-0.098388671875,-0.2197265625,1.068603515625,0,3
5114,101,-0.153076171875,-0.2763671875,1.078857421875,0,3
5163,102,-0.15185546875,-0.273193359375,1.071044921875,0,3
5211,103,-0.099853515625,-0.22314453125,1.0712890625,0,3
5259,104,-0.094970703125,-0.2236328125,1.081787109375,0,3
5309,105,-0.15478515625,-0.219482421875,1.073486328125,0,3
5357,106,-0.095458984375,-0.27685546875,1.074462890625,0,3
5405,107,-0.155029296875,-0.26953125,1.072998046875,0,3
5453,108,-0.098388671875,-0.272705078125,1.0791015625,0,3
5503,109,-0.095703125,-0.2783203125,1.07421875,0,3
5552,110,-0.09375,-0.2763671875,1.07177734375,0,3
5604,111,-0.155517578125,-0.273193359375,1.07080078125,0,3
5649,112,-0.099853515625,-0.272216796875,1.072021484375,0,3
5699,113,-0.09619140625,-0.274658203125,1.070068359375,0,3
5746,114,-0.15576171875,-0.272705078125,1.073486328125,0,3
5795,115,-0.099609375,-0.27197265625,1.078369140625,0,3
5844,116,-0.096435546875,-0.26904296875,1.06884765625,0,3
5892,117,-0.095703125,-0.262451171875,1.077392578125,0,3
5947,118,-0.103515625,-0.271728515625,1.066650390625,0,3
6001,119,-0.154052734375,-0.2724609375,1.068115234375,0,3
6042,120,-0.098388671875,-0.2724609375,1.076171875,0,3
6088,121,-0.09521484375,-0.2646484375,1.07666015625,0,3
6191,122,-0.100341796875,-0.2197265625,1.063232421875,0,3
6245,123,-0.096435546875,-0.26904296875,1.07470703125,0,3
6283,124,-0.10009765625,-0.272216796875,1.07470703125,0,3
6330,125,-0.096923828125,-0.26708984375,1.06640625,0,3
6380,126,-0.094482421875,-0.27294921875,1.06982421875,0,3
6430,127,-0.09716796875,-0.27392578125,1.073974609375,0,3
6479,128,-0.098876953125,-0.2724609375,1.07470703125,0,3
6526,129,-0.09765625,-0.2744140625,1.07666015625,0,3
6576,130,-0.098388671875,-0.269775390625,1.07177734375,0,3
6623,131,-0.155517578125,-0.2607421875,1.076904296875,0,3
6674,132,-0.0986328125,-0.269287109375,1.07421875,0,3
6722,133,-0.100830078125,-0.265625,1.0771484375,0,3
6770,134,-0.097412109375,-0.26806640625,1.073486328125,0,3
6820,135,-0.100830078125,-0.267578125,1.074462890625,0,3
6867,136,-0.099609375,-0.27001953125,1.0712890625,0,3
6920,137,-0.097900390625,-0.266357421875,1.0693359375,0,3
6965,138,-0.151611328125,-0.265869140625,1.07275390625,0,3
7013,139,-0.09423828125,-0.254150390625,1.078125,0,3
7069,140,-0.09814453125,-0.261962890625,1.069580078125,0,3
7131,141,-0.096923828125,-0.26513671875,1.07470703125,0,3
7160,142,-0.095703125,-0.2626953125,1.080078125,0,3
7208,143,-0.098876953125,-0.259521484375,1.03662109375,0,3
7262,144,-0.1025390625,-0.264892578125,1.08154296875,0,3
7307,145,-0.101806640625,-0.26171875,0.991943359375,0,3
7356,146,-0.103759765625,-0.186279296875,1.07177734375,0,3
7403,147,-0.1025390625,-0.183349609375,1.085693359375,0,3
7452,148,-0.099853515625,-0.1806640625,1.08251953125,0,3
7501,149,-0.10009765625,-0.185546875,1.07373046875,0,3
7551,150,-0.108642578125,-0.1826171875,1.063720703125,0,3
7601,151,-0.095947265625,-0.177734375,1.0673828125,0,3
7648,152,-0.098876953125,-0.262939453125,1.087646484375,0,3
7696,153,-0.1962890625,-0.1748046875,1.0361328125,0,3
7746,154,-0.099609375,-0.1708984375,1.0673828125,0,3
7793,155,-0.14892578125,-0.168701171875,1.07177734375,0,3
7851,156,-0.11474609375,-0.166015625,1.083251953125,0,3
7893,157,-0.107666015625,-0.164794921875,1.07666015625,0,3
7943,158,-0.10009765625,-0.160888671875,1.08154296875,0,3
7989,159,-0.096435546875,-0.173828125,1.086669921875,0,3
8038,160,-0.10107421875,-0.168212890625,1.077392578125,0,3
8086,161,-0.10400390625,-0.156982421875,1.080810546875,0,3
8192,162,-0.100341796875,-0.161865234375,1.0791015625,0,3
8233,163,-0.10498046875,-0.165283203125,1.080322265625,0,3
8280,164,-0.15478515625,-0.250244140625,1.057373046875,0,3
8330,165,-0.113037109375,-0.2763671875,1.065185546875,0,3
8379,166,-0.09912109375,-0.15869140625,0.980712890625,0,3
8428,167,-0.115478515625,-0.193603515625,1.09228515625,0,3
8477,168,-0.12451171875,-0.2021484375,1.04833984375,0,3
8526,169,-0.110595703125,-0.214599609375,1.0732421875,0,3
8575,170,-0.106201171875,-0.208251953125,0.999267578125,0,3
8628,171,-0.10595703125,-0.20849609375,1.033447265625,0,3
8672,172,-0.111083984375,-0.20849609375,1.032470703125,0,3
8728,173,-0.11083984375,-0.212890625,1.07666015625,0,3
8770,174,-0.103515625,-0.217529296875,1.08203125,0,3
8824,175,-0.1083984375,-0.199462890625,1.08203125,0,3
8866,176,-0.10595703125,-0.21435546875,1.0849609375,0,3
8933,177,-0.098876953125,-0.20703125,1.080322265625,0,3
8965,178,-0.09912109375,-0.162353515625,1.090576171875,0,3
9014,179,-0.102783203125,-0.210693359375,1.08447265625,0,3
9061,180,-0.11767578125,-0.198974609375,1.091796875,0,3
9123,181,-0.107177734375,-0.210205078125,1.086669921875,0,3
9175,182,-0.103759765625,-0.16650390625,1.073486328125,0,3
9207,183,-0.102294921875,-0.166748046875,1.07861328125,0,3
9256,184,-0.105224609375,-0.21728515625,1.08447265625,0,3
9335,185,-0.111572265625,-0.216064453125,1.077880859375,0,3
9354,186,-0.105224609375,-0.20703125,1.084228515625,0,3
9402,187,-0.103271484375,-0.2138671875,1.080322265625,0,3
9453,188,-0.099609375,-0.174560546875,1.072021484375,0,3
9500,189,-0.1025390625,-0.1806640625,1.072265625,0,3
9549,190,-0.1015625,-0.17626953125,1.082275390625,0,3
9598,191,-0.109619140625,-0.161865234375,1.07568359375,0,3
9647,192,-0.11279296875,-0.16064453125,1.078857421875,0,3
9695,193,-0.099853515625,-0.169189453125,1.0830078125,0,3
9749,194,-0.109130859375,-0.166748046875,1.080078125,0,3
9793,195,-0.103759765625,-0.174072265625,1.07275390625,0,3
9843,196,-0.102294921875,-0.1630859375,1.08056640625,0,3
9891,197,-0.106201171875,-0.170166015625,1.079345703125,0,3
9940,198,-0.1103515625,-0.162841796875,1.08203125,0,3
9993,199,-0.102783203125,-0.16162109375,1.083740234375,0,3
10038,200,-0.109130859375,-0.177490234375,1.076416015625,0,3
10140,201,-0.10595703125,-0.251708984375,1.076171875,0,3
10184,202,-0.101318359375,-0.1787109375,1.07958984375,0,3
10234,203,-0.10595703125,-0.16943359375,1.080322265625,0,3
10280,204,-0.10791015625,-0.171630859375,1.075927734375,0,3
10330,205,-0.105224609375,-0.1708984375,1.077880859375,0,3
10379,206,-0.103515625,-0.178466796875,1.072021484375,0,3
10444,207,-0.103515625,-0.178466796875,1.0771484375,0,3
10478,208,-0.10693359375,-0.158935546875,1.0869140625,0,3
10524,209,-0.104248046875,-0.21630859375,1.078125,0,3
10573,210,-0.1044921875,-0.158447265625,1.0830078125,0,3
10621,211,-0.1064453125,-0.170166015625,1.076416015625,0,3
10671,212,-0.1044921875,-0.17138671875,1.076904296875,0,3
10720,213,-0.110595703125,-0.16259765625,1.076904296875,0,3
10771,214,-0.10595703125,-0.218505859375,1.083740234375,0,3
10818,215,-0.112548828125,-0.216552734375,1.075439453125,0,3
10865,216,-0.107666015625,-0.21142578125,1.090087890625,0,3
10915,217,-0.10986328125,-0.2177734375,1.08544921875,0,3
10964,218,-0.10400390625,-0.216552734375,1.080810546875,0,3
11012,219,-0.103271484375,-0.210205078125,1.082763671875,0,3
11060,220,-0.111083984375,-0.2138671875,1.085693359375,0,3
11110,221,-0.109130859375,-0.21826171875,1.076171875,0,3
11158,222,-0.111328125,-0.15673828125,1.08642578125,0,3
11206,223,-0.1044921875,-0.213134765625,1.078369140625,0,3
11255,224,-0.108642578125,-0.20654296875,1.086669921875,0,3
11305,225,-0.110107421875,-0.210693359375,1.082275390625,0,3
11353,226,-0.104736328125,-0.21337890625,1.0771484375,0,3
11404,227,-0.11328125,-0.1572265625,1.074951171875,0,3
11451,228,-0.109619140625,-0.214111328125,1.088623046875,0,3
11499,229,-0.106201171875,-0.20703125,1.080810546875,0,3
11548,230,-0.109375,-0.20654296875,1.08251953125,0,3
11599,231,-0.11181640625,-0.207275390625,1.085693359375,0,3
11648,232,-0.104736328125,-0.210205078125,1.076416015625,0,3
11695,233,-0.110595703125,-0.21337890625,1.080078125,0,3
11743,234,-0.111572265625,-0.206787109375,1.081298828125,0,3
11792,235,-0.110107421875,-0.207763671875,1.07861328125,0,3
11843,236,-0.10400390625,-0.212158203125,1.032470703125,0,3
11890,237,-0.11279296875,-0.207763671875,1.082763671875,0,3
11937,238,-0.10595703125,-0.215576171875,1.077392578125,0,3
11986,239,-0.103271484375,-0.204345703125,1.0849609375,0,3
12085,240,-0.11376953125,-0.20751953125,1.080078125,0,3
12134,241,-0.11083984375,-0.2060546875,1.0830078125,0,3
12184,242,-0.11083984375,-0.21435546875,1.07666015625,0,3
12230,243,-0.1103515625,-0.212158203125,1.079833984375,0,3
12278,244,-0.108642578125,-0.202880859375,1.084716796875,0,3
12330,245,-0.108642578125,-0.2109375,1.08251953125,0,3
12378,246,-0.10791015625,-0.2138671875,1.080078125,0,3
12425,247,-0.10986328125,-0.205078125,1.0830078125,0,3
12488,248,-0.1083984375,-0.2060546875,1.08203125,0,3
12588,249,-0.10888671875,-0.21435546875,1.083740234375,0,3
12639,250,-0.10546875,-0.208984375,1.07958984375,0,3
12653,251,-0.10546875,-0.208984375,1.07958984375,0,3
12683,252,-0.1044921875,-0.209228515625,1.083984375,0,3
12725,253,-0.109619140625,-0.206787109375,1.081787109375,0,3
12782,254,-0.109130859375,-0.213134765625,1.080810546875,0,3
12831,255,-0.110107421875,-0.2138671875,1.08447265625,0,3
12873,256,-0.112548828125,-0.192626953125,1.091064453125,0,3
12930,257,-0.10986328125,-0.21826171875,1.076416015625,0,3
12977,258,-0.107666015625,-0.2109375,1.08251953125,0,3
13030,259,-0.108642578125,-0.201904296875,1.0810546875,0,3
13077,260,-0.10791015625,-0.19921875,1.076171875,0,3
13125,261,-0.10888671875,-0.21435546875,1.0810546875,0,3
13169,262,-0.11181640625,-0.156494140625,1.089111328125,0,3
13225,263,-0.1044921875,-0.20458984375,1.083984375,0,3
13270,264,-0.106201171875,-0.203857421875,1.08349609375,0,3
13319,265,-0.1083984375,-0.20947265625,1.08349609375,0,3
13369,266,-0.108154296875,-0.208984375,1.08154296875,0,3
13412,267,-0.1064453125,-0.21044921875,1.087646484375,0,3
13466,268,-0.111083984375,-0.20068359375,1.078369140625,0,3
13515,269,-0.1103515625,-0.208984375,1.0869140625,0,3
13561,270,-0.106689453125,-0.20751953125,1.07568359375,0,3
13606,271,-0.10595703125,-0.208740234375,1.07958984375,0,3
13663,272,-0.11181640625,-0.2109375,1.087158203125,0,3
13715,273,-0.1064453125,-0.1923828125,1.08984375,0,3
13756,274,-0.1103515625,-0.161376953125,1.0751953125,0,3
13803,275,-0.1083984375,-0.205322265625,1.086669921875,0,3
13862,276,-0.112548828125,-0.207275390625,1.083251953125,0,3
13905,277,-0.106201171875,-0.197021484375,1.084228515625,0,3
13954,278,-0.108154296875,-0.211181640625,1.08447265625,0,3
14051,279,-0.1064453125,-0.201904296875,1.08154296875,0,3
14102,280,-0.107421875,-0.203125,1.085205078125,0,3
14146,281,-0.1083984375,-0.202880859375,1.0849609375,0,3
14196,282,-0.11083984375,-0.208740234375,1.080810546875,0,3
14246,283,-0.110107421875,-0.209228515625,1.07763671875,0,3
14291,284,-0.109130859375,-0.202880859375,1.0849609375,0,3
14338,285,-0.111572265625,-0.20654296875,1.0791015625,0,3
14383,286,-0.106689453125,-0.20361328125,1.079345703125,0,3
14443,287,-0.107177734375,-0.20458984375,1.081787109375,0,3
14489,288,-0.115234375,-0.1982421875,1.083984375,0,3
14539,289,-0.106689453125,-0.215576171875,1.07421875,0,3
14586,290,-0.10302734375,-0.201904296875,1.091064453125,0,3
14632,291,-0.109130859375,-0.201904296875,1.08935546875,0,3
14679,292,-0.10888671875,-0.205078125,1.079833984375,0,3
14736,293,-0.107177734375,-0.214111328125,1.089599609375,0,3
14782,294,-0.115234375,-0.2119140625,1.08056640625,0,3
14831,295,-0.110107421875,-0.20361328125,1.072998046875,0,3
14917,296,-0.10888671875,-0.20703125,1.079345703125,0,3
14921,297,-0.10888671875,-0.20703125,1.079345703125,0,3
14977,298,-0.10888671875,-0.19921875,1.078125,0,3
130,1,-20.390625,-41.7578125,-24.984375,1,3
148,2,-58.2109375,-32.671875,-67.546875,1,3
178,3,-58.2109375,-32.671875,-67.546875,1,3
195,4,-229.578125,-27.828125,-99.6796875,1,3
237,5,-239.1484375,-19.328125,-100.0234375,1,3
339,6,-105.34375,-43.8359375,-59.4140625,1,3
385,7,51.9296875,-52.59375,-15.6484375,1,3
433,8,138.625,-25.8046875,3.2421875,1,3
485,9,94.265625,4.6796875,2.671875,1,3
534,10,5.7578125,30.390625,-6.1796875,1,3
580,11,-22.1640625,42.7578125,-12.5234375,1,3
629,12,17.9140625,35.4375,-12.59375,1,3
676,13,42.75,-5.796875,6.828125,1,3
725,14,29.5078125,-33.4609375,16.640625,1,3
779,15,48.609375,-29.6796875,16.046875,1,3
823,16,73.0546875,-5.6484375,5.5625,1,3
872,17,52.4765625,9.765625,6.1171875,1,3
921,18,75.71875,6.3828125,13.828125,1,3
976,19,150.1015625,-15.4453125,34.4140625,1,3
1018,20,169.21875,-30.6484375,20.5703125,1,3
1067,21,118.453125,-80.7265625,12.8671875,1,3
1115,22,109.921875,-117.4765625,-3.6953125,1,3
1176,23,71.65625,-159.859375,-7.0703125,1,3
1216,24,122.421875,-184.9296875,4.984375,1,3
1262,25,104.78125,-204.8828125,16.8359375,1,3
1311,26,87.0234375,-187.0078125,31.5703125,1,3
1359,27,64.5703125,-162.3046875,44.625,1,3
1407,28,65.375,-120.2265625,55.0859375,1,3
1457,29,39.703125,-85.2421875,56.296875,1,3
1508,30,13.5703125,-69.4375,52.3125,1,3
1554,31,11.5546875,-45.4296875,41.8203125,1,3
1603,32,0.3046875,-22.296875,42.125,1,3
1651,33,-10.96875,1.109375,32.375,1,3
1700,34,-11.7578125,6.3203125,27.0859375,1,3
1750,35,-27.859375,12.4765625,12.8203125,1,3
1854,36,-60.109375,26.7734375,1.421875,1,3
1860,37,-60.109375,26.7734375,1.421875,1,3
1895,38,-60.6328125,12.75,3.6875,1,3
1946,39,-22.0546875,-15.59375,10.6015625,1,3
1997,40,-11.1328125,-48.140625,31.671875,1,3
2054,41,48.7890625,-79.1484375,57.8125,1,3
2093,42,21.5859375,-84.1015625,75.0078125,1,3
2140,43,-15.703125,-77.453125,84.6171875,1,3
2188,44,-10.40625,-15.4375,87.71875,1,3
2294,45,-20.0078125,-72.21875,147.6640625,1,3
2334,46,100.03125,3.1953125,147.140625,1,3
2382,47,34.9140625,46.96875,124.890625,1,3
2432,48,93.8671875,108.078125,160.1015625,1,3
2482,49,253.9921875,253.9921875,-44.453125,1,3
2531,50,41.03125,-13.3515625,-37.4609375,1,3
2578,51,-131.5234375,57.6328125,60.578125,1,3
2626,52,170.046875,-140.3984375,126.953125,1,3
2679,53,13.453125,-53.0234375,111.6640625,1,3
2725,54,-16.2734375,-20.3515625,65.328125,1,3
2774,55,-109.2421875,-141.671875,74.5234375,1,3
2822,56,-186.6328125,78.8046875,16.1328125,1,3
2871,57,74.96875,93.0234375,-85.546875,1,3
2920,58,16.2734375,187.546875,-128.921875,1,3
2968,59,-59.234375,91.2421875,-118.125,1,3
3016,60,-146.3125,222.5,-183.484375,1,3
3066,61,-255.8203125,137.7421875,-245.2109375,1,3
3115,62,247.375,37.734375,128.140625,1,3
3163,63,2.046875,42.546875,74.28125,1,3
3212,64,-73.8046875,30.265625,25.484375,1,3
3263,65,-132.0703125,23.2421875,-24.84375,1,3
3309,66,-32.9296875,94.140625,-47.921875,1,3
3358,67,-55.2109375,-1.078125,-16.9609375,1,3
3407,68,5.53125,20.0859375,-0.8671875,1,3
3457,69,15.5859375,-3.1171875,7.46875,1,3
3506,70,-0.078125,-3.5859375,11.640625,1,3
3553,71,-17.6484375,4.0078125,3.8828125,1,3
3602,72,-32.5546875,7.171875,-3.4140625,1,3
3651,73,-17.546875,5,-3.2734375,1,3
3702,74,-3.3203125,-0.7421875,-1.5390625,1,3
3748,75,-4.015625,-2.0234375,-2.828125,1,3
3800,76,-4.984375,2.671875,-1.2421875,1,3
3845,77,-5.625,-0.28125,-2.78125,1,3
3912,78,-3.921875,-0.5625,0.296875,1,3
3943,79,-4.7890625,-0.59375,0.390625,1,3
3992,80,-3.7421875,-0.3984375,-2.8515625,1,3
4043,81,-7.2421875,2.2265625,-4.203125,1,3
4089,82,-35.671875,0.5390625,-6.34375,1,3
4138,83,-15.9453125,2.4140625,-2.4140625,1,3
4237,84,-8.6015625,-0.3359375,-0.4140625,1,3
4286,85,0.1875,-0.4765625,0.3671875,1,3
4333,86,3.890625,0.859375,0.21875,1,3
4383,87,-1,0.90625,-2.671875,1,3
4432,88,-1.859375,2.375,-1.2109375,1,3
4481,89,-8.8125,-0.625,-2.7578125,1,3
4528,90,-3.65625,-0.6484375,-2.828125,1,3
4578,91,-4.5859375,-0.359375,-1.140625,1,3
4625,92,-2.4453125,-0.453125,-2.796875,1,3
4674,93,-3.7265625,-0.9921875,-2.765625,1,3
4723,94,-3.7265625,-0.546875,-0.46875,1,3
4772,95,-8.6796875,-2.3359375,2.0546875,1,3
4822,96,-5.671875,-0.0078125,-2.59375,1,3
4870,97,-5.2734375,-0.6953125,-1.8671875,1,3
4919,98,-4.0546875,-0.515625,-4.0390625,1,3
4968,99,-4.53125,-0.71875,-2.9609375,1,3
5017,100,-4.8046875,-0.6953125,-2.8359375,1,3
5064,101,-3.703125,-0.4921875,-2.8203125,1,3
5116,102,-3.4921875,-0.5546875,-2.5546875,1,3
5164,103,-4.4921875,-0.71875,-2.84375,1,3
5212,104,-4.2421875,-0.328125,-2.921875,1,3
5260,105,-3.9296875,-0.9609375,-2.7578125,1,3
5311,106,-3.9296875,-0.8671875,-1.078125,1,3
5358,107,-6.3125,-0.8046875,-2.71875,1,3
5406,108,-3.7578125,-0.7578125,-2.84375,1,3
5454,109,-4.6015625,-0.6875,-2.5390625,1,3
5503,110,-3.015625,-0.640625,-2.7890625,1,3
5553,111,-3.5234375,-0.75,-2.375,1,3
5606,112,-3.5625,-0.7109375,-2.609375,1,3
5650,113,-4.828125,-0.5078125,-2.28125,1,3
5700,114,-3.0546875,-0.4765625,-2.6640625,1,3
5747,115,-3.1796875,-0.640625,-2.6640625,1,3
5796,116,-3.140625,-0.6953125,-2.59375,1,3
5845,117,-4.9453125,-0.640625,-2.5,1,3
5893,118,-4.171875,-0.8203125,-2.5703125,1,3
5950,119,-1.1875,-0.84375,-2.8125,1,3
6003,120,-4.3671875,-0.65625,-2.7109375,1,3
6044,121,-1.3359375,-0.921875,-2.640625,1,3
6088,122,-4.09375,0.4765625,-2.40625,1,3
6193,123,-1.8828125,0.921875,-2.75,1,3
6246,124,-3.1640625,-0.8515625,-2.375,1,3
6283,125,-4.71875,-0.3828125,-2.9921875,1,3
6331,126,-4.3984375,0.84375,-2.9296875,1,3
6381,127,-4.53125,-0.5234375,-2.515625,1,3
6434,128,-1.1875,-0.71875,-2.5,1,3
6480,129,-4.296875,-0.8046875,-2.3671875,1,3
6527,130,-4.546875,-0.40625,-2.2890625,1,3
6577,131,-4.9921875,-0.9140625,-2.6484375,1,3
6624,132,-3.4296875,0.8046875,-2.890625,1,3
6675,133,-3.546875,-0.75,-1.015625,1,3
6722,134,-4.8828125,-0.8671875,-2.71875,1,3
6771,135,-4.34375,-0.671875,-2.5234375,1,3
6821,136,-3.2734375,-0.859375,-2.5234375,1,3
6868,137,-3.53125,-0.484375,-2.8359375,1,3
6922,138,-3.5625,-0.5234375,-2.59375,1,3
6967,139,-6.3203125,-0.4296875,-2.3671875,1,3
7014,140,-6.21875,0.5234375,-2.3203125,1,3
7070,141,-4.203125,0.9296875,-2.4140625,1,3
7133,142,-4.5078125,-0.4765625,-2.609375,1,3
7161,143,-4.7890625,-0.640625,-2.921875,1,3
7209,144,-4.3984375,1.125,-2.34375,1,3
7264,145,-10.2109375,-0.1171875,-1.0546875,1,3
7308,146,-5.8984375,-0.578125,-2.34375,1,3
7358,147,-6.7890625,-0.0234375,-1.03125,1,3
7404,148,-5.90625,-0.75,-2.8828125,1,3
7453,149,-3.65625,-0.359375,-2.75,1,3
7502,150,-3.359375,-0.8828125,-2.96875,1,3
7552,151,-3.0546875,-0.7109375,-2.3828125,1,3
7602,152,-4.203125,-0.921875,-2.4296875,1,3
7649,153,-1.8359375,2.0625,0.5,1,3
7697,154,-5.6953125,-0.234375,-1.0078125,1,3
7747,155,-7.6171875,0.5546875,-1.9296875,1,3
7794,156,-5.6640625,-0.640625,-2.4921875,1,3
7853,157,-3.828125,-0.5234375,-2.3515625,1,3
7895,158,-6.7265625,0.7890625,-1.40625,1,3
7945,159,-6.59375,0.9140625,-2.9765625,1,3
7991,160,-3.9296875,-0.453125,-2.6171875,1,3
8039,161,-6.2890625,-0.6484375,-2.3671875,1,3
8087,162,-3.765625,-0.7890625,-2.6640625,1,3
8193,163,-4.7265625,-0.4609375,-2.3828125,1,3
