"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8487,170,-4.3046875,-0.4296875,-2.5390625,1,3
8533,171,-4.125,0.9453125,-2.4765625,1,3
8582,172,-4.6953125,-0.5703125,-2.7421875,1,3
8634,173,-4.2890625,-0.734375,-2.921875,1,3
8682,174,-2.5703125,0.59375,-2.7265625,1,3
8729,175,-4.8046875,0.6953125,-1.1015625,1,3
8776,176,-8.1484375,-0.3046875,-2.921875,1,3
8825,177,-1.203125,-0.75,-2.7421875,1,3
8876,178,-2.2890625,-0.796875,-2.5,1,3
8922,179,-6.015625,-0.3125,-2.5703125,1,3
8973,180,-4.078125,-0.140625,-2.46875,1,3
9020,181,-4.984375,2.1640625,-2.3671875,1,3
9071,182,-5.1953125,2.5703125,-2.28125,1,3
9118,183,-3.296875,2.40625,-2.4453125,1,3
9168,184,-5.53125,2.40625,-2.9296875,1,3
9218,185,-4.8359375,-0.6796875,-2.8515625,1,3
9265,186,-4.375,-0.6328125,-2.6015625,1,3
9318,187,-1.9921875,-0.9296875,-2.0625,1,3
9363,188,-1.7265625,-0.265625,-2.2421875,1,3
9410,189,-4.2578125,-0.09375,-2.4453125,1,3
9459,190,-1.4609375,-0.2109375,-2.40625,1,3
9508,191,-1.84375,-0.34375,-2.7734375,1,3
9557,192,-3.2421875,-0.5390625,-2.8125,1,3
9607,193,-1.1328125,-0.7109375,-2.578125,1,3
9654,194,-4.7578125,-0.59375,-2.7109375,1,3
9703,195,-6.4921875,-0.140625,-2.7265625,1,3
9752,196,-4.609375,0.9453125,-2.3515625,1,3
9801,197,-1.4453125,0.78125,-1.09375,1,3
9853,198,-4.203125,-0.953125,-2.9375,1,3
9901,199,-2.1796875,0.109375,-2.3515625,1,3
9948,200,-4.4375,-0.78125,-2.6875,1,3
9995,201,-3.609375,-0.6484375,-2.71875,1,3
10046,202,-2.703125,-0.578125,-2.265625,1,3
10094,203,-4.8046875,-0.875,-2.890625,1,3
10192,204,-4.265625,0.296875,-2.9296875,1,3
10240,205,-1.2109375,0.640625,-2.4609375,1,3
10290,206,-1.6875,0.3671875,-2.9140625,1,3
10337,207,-4.4453125,-0.8828125,-2.71875,1,3
10387,208,-1.546875,0.875,-2.5078125,1,3
10437,209,-3.6640625,2.03125,-2.8203125,1,3
10485,210,-1.9140625,0.9921875,-2.5,1,3
10533,211,-1.5234375,-0.7421875,-2.4296875,1,3
10582,212,-4.1171875,-0.359375,-2.8984375,1,3
10630,213,-1.4140625,0.671875,-2.6875,1,3
10678,214,-4.9453125,-0.9453125,-2.7421875,1,3
10732,215,-3.46875,-0.2109375,-2.6015625,1,3
10779,216,-1.9765625,0.8203125,-2.59375,1,3
10824,217,-1.90625,-0.5078125,-2.7734375,1,3
10873,218,-4.5234375,2.3515625,-2.296875,1,3
10922,219,-4.3046875,-0.8125,-2.6171875,1,3
11021,220,-1.9921875,0.9375,-2.984375,1,3
11025,221,-1.9921875,0.9375,-2.984375,1,3
11068,222,-1.9921875,-0.578125,-2.8671875,1,3
11117,223,-2.484375,-0.828125,-2.78125,1,3
11167,224,-4.953125,-0.1875,-2.71875,1,3
11214,225,-4.5546875,-0.9765625,-2.4140625,1,3
11263,226,-4.796875,0.53125,-2.609375,1,3
11311,227,-2.9375,0.640625,-2.8984375,1,3
11360,228,-3.5703125,-0.921875,-1.0625,1,3
11410,229,-8.71875,2.28125,-2.7578125,1,3
11460,230,-1.21875,0.109375,-2.390625,1,3
11511,231,-2.171875,0.5,-1.2109375,1,3
11558,232,-3.5,-0.5703125,-2.625,1,3
11605,233,-3.296875,-0.3515625,-2.5078125,1,3
11653,234,-2.0234375,0.6796875,-2.296875,1,3
11702,235,-3.375,0.7578125,-2.4765625,1,3
11750,236,-3.1328125,0.2265625,-1.3125,1,3
11801,237,0.0625,-2.2734375,-1.7578125,1,3
11848,238,-4.9296875,0.15625,-1.109375,1,3
11898,239,-3.9765625,-0.7109375,-2.4453125,1,3
11945,240,0.625,0.546875,0.1875,1,3
11995,241,-2.4296875,-0.9296875,-2.6328125,1,3
12043,242,-4.59375,-0.546875,-2.921875,1,3
12148,243,-3.9453125,-0.890625,-2.84375,1,3
12192,244,-4.7265625,-0.609375,-2.390625,1,3
12239,245,-4.0078125,-0.890625,-2.9609375,1,3
12286,246,-3.265625,-0.9765625,-2.9140625,1,3
12338,247,-1.0703125,-0.453125,-2.609375,1,3
12385,248,-1.4921875,-1,-2.53125,1,3
12433,249,-6.2421875,2.2265625,-2.3359375,1,3
12482,250,-2.4453125,0.65625,-2.5859375,1,3
12565,251,-4.140625,-0.8984375,-2.4375,1,3
12609,252,-4.7109375,-0.5234375,-2.984375,1,3
12647,253,-2.796875,0.7734375,-2.8515625,1,3
12691,254,-4.0078125,-0.8828125,-2.765625,1,3
12735,255,-3.4140625,2.0078125,-2.7421875,1,3
12781,256,-4.984375,-0.609375,-2.2734375,1,3
12826,257,-2.765625,0.65625,-2.5625,1,3
12891,258,-4.34375,-0.625,-2.40625,1,3
12937,259,-3.0859375,-0.6640625,-2.8203125,1,3
12978,260,-1.3828125,0.7578125,-2.9140625,1,3
13023,261,-2.8046875,0.96875,-2.6171875,1,3
13069,262,-1.4296875,0.8125,-2.9140625,1,3
13133,263,-4.953125,0.6015625,-2.5859375,1,3
13179,264,-4.171875,-0.515625,-2.625,1,3
13225,265,-2.75,-0.7265625,-2.6015625,1,3
13271,266,-4.7265625,-0.9921875,-2.984375,1,3
13328,267,-4.3984375,-0.71875,-2.359375,1,3
13371,268,-2.9609375,0.6328125,-2.75,1,3
13416,269,-3.3046875,-0.8828125,-2.390625,1,3
13467,270,-1.53125,-0.7578125,-1.0234375,1,3
13515,271,-1.3984375,0.65625,-2.96875,1,3
13562,272,-4.15625,0.8359375,-1.015625,1,3
13607,273,-2.1171875,-0.7578125,-1.234375,1,3
13653,274,-0.3828125,0.109375,-2.765625,1,3
13714,275,-1.53125,-0.203125,-2.3359375,1,3
13758,276,-4.4375,-0.921875,-2.59375,1,3
13804,277,-1.5,-1,-2.671875,1,3
13865,278,-4.734375,-0.8046875,-2.5390625,1,3
13905,279,-4.875,-0.109375,-2.484375,1,3
13950,280,-1.703125,-0.578125,-2.046875,1,3
13995,281,-3.0390625,2.0078125,-2.1640625,1,3
14102,282,-4.296875,-0.5,-2.6875,1,3
14147,283,-4.234375,-0.171875,-2.375,1,3
14192,284,0.796875,-2.265625,-2.5703125,1,3
14239,285,-1.2890625,-0.953125,-2.546875,1,3
14304,286,-3.921875,-0.4609375,-2.390625,1,3
14344,287,-1.625,-0.53125,-2.734375,1,3
14389,288,-4.890625,-0.3671875,-2.3203125,1,3
14449,289,-3.6640625,-0.2265625,-2.7578125,1,3
14490,290,-3.7578125,-0.4375,-2.6328125,1,3
14534,291,-2.859375,-0.71875,-2.484375,1,3
14579,292,0.515625,-0.9140625,-1.015625,1,3
14639,293,-4.1875,-0.8671875,-2.4453125,1,3
14683,294,-6.1015625,-0.1640625,-2.265625,1,3
14743,295,0.5078125,0.9765625,-2.484375,1,3
14788,296,-4.7109375,-0.46875,-2.6328125,1,3
14834,297,-3.671875,-0.203125,-2.4296875,1,3
14874,298,-4.484375,-0.5234375,-2.5078125,1,3
14938,299,-2.546875,0.7578125,-2.4140625,1,3
14984,300,-1.84375,-0.8984375,-2.5078125,1,3
