"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7010,135,0.1669921875,-1.024169921875,-0.1025390625,0,3
7043,136,0.176513671875,-0.971923828125,-0.188720703125,0,3
7067,137,0.171142578125,-1.024658203125,-0.120849609375,0,3
7093,138,0.171142578125,-1.024658203125,-0.120849609375,0,3
7138,139,0.17236328125,-1.024169921875,-0.11865234375,0,3
7197,140,0.18212890625,-1.0283203125,-0.19189453125,0,3
7254,141,0.162353515625,-1.014892578125,-0.189208984375,0,3
7306,142,0.17138671875,-1.01611328125,-0.115478515625,0,3
7338,143,0.173828125,-1.025146484375,-0.1953125,0,3
7369,144,0.178466796875,-1.0244140625,-0.197021484375,0,3
7392,145,0.178466796875,-1.0244140625,-0.197021484375,0,3
7427,146,0.21826171875,-1.021240234375,-0.206787109375,0,3
7470,147,0.15673828125,-0.97119140625,-0.1689453125,0,3
7515,148,0.16064453125,-1.020751953125,-0.115966796875,0,3
7548,149,0.16064453125,-1.020751953125,-0.115966796875,0,3
7577,150,0.156982421875,-1.015869140625,-0.190185546875,0,3
7612,151,0.168701171875,-1.02490234375,-0.212646484375,0,3
7648,152,0.161376953125,-1.022705078125,-0.204345703125,0,3
7697,153,0.168701171875,-1.028564453125,-0.20458984375,0,3
7746,154,0.161376953125,-1.02197265625,-0.2080078125,0,3
7795,155,0.16015625,-1.021484375,-0.202392578125,0,3
7845,156,0.161865234375,-1.019287109375,-0.213623046875,0,3
7892,157,0.159423828125,-1.019775390625,-0.212646484375,0,3
7941,158,0.168212890625,-1.029296875,-0.215576171875,0,3
7994,159,0.1591796875,-1.019775390625,-0.208740234375,0,3
8038,160,0.168701171875,-1.0205078125,-0.211181640625,0,3
8088,161,0.164794921875,-1.021728515625,-0.211669921875,0,3
8135,162,0.158935546875,-1.023681640625,-0.207763671875,0,3
8190,163,0.16552734375,-1.021240234375,-0.21044921875,0,3
8239,164,0.158203125,-1.02001953125,-0.209228515625,0,3
8284,165,0.162353515625,-1.022216796875,-0.1572265625,0,3
8333,166,0.15966796875,-1.018798828125,-0.206298828125,0,3
8382,167,0.1630859375,-1.02197265625,-0.212890625,0,3
8430,168,0.16015625,-1.025390625,-0.21142578125,0,3
8479,169,0.162109375,-1.02099609375,-0.213134765625,0,3
8527,170,0.168701171875,-1.02001953125,-0.207275390625,0,3
8577,171,0.1640625,-1.017822265625,-0.209716796875,0,3
8679,172,0.162353515625,-1.02099609375,-0.21484375,0,3
8736,173,0.167724609375,-1.0185546875,-0.206298828125,0,3
8773,174,0.156494140625,-1.021728515625,-0.212890625,0,3
8819,175,0.159423828125,-1.019287109375,-0.21240234375,0,3
8872,176,0.15966796875,-1.02490234375,-0.21484375,0,3
8992,177,0.160888671875,-1.023193359375,-0.158447265625,0,3
9081,178,0.16015625,-1.02392578125,-0.2138671875,0,3
9124,179,0.167236328125,-1.0224609375,-0.21142578125,0,3
9160,180,0.162109375,-1.022705078125,-0.2099609375,0,3
9208,181,0.162109375,-1.022705078125,-0.2099609375,0,3
9277,182,0.1611328125,-1.020751953125,-0.21630859375,0,3
9314,183,0.161376953125,-1.02099609375,-0.210693359375,0,3
9339,184,0.161376953125,-1.02099609375,-0.210693359375,0,3
9374,185,0.162109375,-1.019775390625,-0.205810546875,0,3
9417,186,0.16650390625,-1.021240234375,-0.20654296875,0,3
9449,187,0.16650390625,-1.021240234375,-0.20654296875,0,3
9485,188,0.1591796875,-1.0244140625,-0.2099609375,0,3
9531,189,0.21826171875,-1.021240234375,-0.20751953125,0,3
9573,190,0.1611328125,-1.022216796875,-0.21044921875,0,3
9615,191,0.159912109375,-1.018310546875,-0.212646484375,0,3
9674,192,0.15771484375,-1.01904296875,-0.21044921875,0,3
9719,193,0.161865234375,-1.021240234375,-0.208740234375,0,3
9753,194,0.16552734375,-1.021240234375,-0.207763671875,0,3
9793,195,0.165771484375,-1.022705078125,-0.213134765625,0,3
9844,196,0.164306640625,-1.025634765625,-0.211669921875,0,3
9893,197,0.160888671875,-1.018798828125,-0.208740234375,0,3
9939,198,0.162109375,-1.023681640625,-0.214599609375,0,3
9988,199,0.159912109375,-1.0205078125,-0.2119140625,0,3
10036,200,0.1611328125,-1.019775390625,-0.207763671875,0,3
10097,201,0.1591796875,-1.0234375,-0.206787109375,0,3
10149,202,0.158447265625,-1.022216796875,-0.207763671875,0,3
10337,203,0.163818359375,-1.0244140625,-0.210205078125,0,3
10377,204,0.163818359375,-1.0244140625,-0.210205078125,0,3
10416,205,0.16552734375,-1.02587890625,-0.201416015625,0,3
10460,206,0.160888671875,-1.0234375,-0.20849609375,0,3
10519,207,0.162353515625,-1.01904296875,-0.204345703125,0,3
10602,208,0.16259765625,-1.02001953125,-0.2119140625,0,3
10674,209,0.16015625,-1.023193359375,-0.2060546875,0,3
10720,210,0.16015625,-1.023193359375,-0.2060546875,0,3
10758,211,0.162353515625,-1.022216796875,-0.209716796875,0,3
10781,212,0.166015625,-1.0244140625,-0.210693359375,0,3
10800,213,0.166015625,-1.0244140625,-0.210693359375,0,3
10821,214,0.1650390625,-1.026611328125,-0.206787109375,0,3
10855,215,0.1650390625,-1.026611328125,-0.206787109375,0,3
10919,216,0.162841796875,-1.025146484375,-0.208251953125,0,3
10941,217,0.162841796875,-1.025146484375,-0.208251953125,0,3
10985,218,0.159423828125,-1.02197265625,-0.19970703125,0,3
11027,219,0.1611328125,-1.025146484375,-0.203125,0,3
11062,220,0.1591796875,-1.024658203125,-0.2099609375,0,3
11109,221,0.163330078125,-1.0224609375,-0.206787109375,0,3
11164,222,0.1611328125,-1.02392578125,-0.202392578125,0,3
11207,223,0.162109375,-1.021240234375,-0.207763671875,0,3
11255,224,0.16552734375,-1.0234375,-0.205078125,0,3
11304,225,0.162109375,-1.021728515625,-0.201171875,0,3
11353,226,0.16455078125,-1.023193359375,-0.212158203125,0,3
11401,227,0.160888671875,-1.024169921875,-0.198486328125,0,3
11453,228,0.166015625,-1.023193359375,-0.205322265625,0,3
11517,229,0.160888671875,-1.023681640625,-0.20556640625,0,3
11554,230,0.16064453125,-1.02197265625,-0.205322265625,0,3
11596,231,0.156494140625,-1.02001953125,-0.20703125,0,3
11661,232,0.1611328125,-1.019775390625,-0.202392578125,0,3
11715,233,0.1650390625,-1.020263671875,-0.203369140625,0,3
11747,234,0.161376953125,-1.022705078125,-0.2099609375,0,3
11791,235,0.16357421875,-1.02197265625,-0.209716796875,0,3
11843,236,0.165771484375,-1.021484375,-0.201904296875,0,3
11889,237,0.1669921875,-1.02099609375,-0.206787109375,0,3
11938,238,0.16064453125,-1.025390625,-0.20751953125,0,3
11987,239,0.161376953125,-1.022705078125,-0.213623046875,0,3
12036,240,0.15966796875,-1.022705078125,-0.212890625,0,3
12088,241,0.157958984375,-1.0234375,-0.207275390625,0,3
12134,242,0.159912109375,-1.022216796875,-0.212646484375,0,3
12193,243,0.168212890625,-1.022705078125,-0.201416015625,0,3
12255,244,0.16357421875,-1.02294921875,-0.20703125,0,3
12290,245,0.16259765625,-1.020751953125,-0.204345703125,0,3
12337,246,0.162353515625,-1.022705078125,-0.20556640625,0,3
12392,247,0.162109375,-1.02197265625,-0.206787109375,0,3
12480,248,0.1591796875,-1.021240234375,-0.205322265625,0,3
12552,249,0.1591796875,-1.021240234375,-0.205322265625,0,3
12665,250,0.1630859375,-1.02197265625,-0.201171875,0,3
12724,251,0.162353515625,-1.023681640625,-0.205322265625,0,3
12751,252,0.162353515625,-1.023681640625,-0.205322265625,0,3
12838,253,0.16455078125,-1.0205078125,-0.212890625,0,3
12869,254,0.164306640625,-1.0263671875,-0.206298828125,0,3
12889,255,0.164306640625,-1.0263671875,-0.206298828125,0,3
12940,256,0.1630859375,-1.023193359375,-0.2041015625,0,3
12969,257,0.16259765625,-1.01513671875,-0.20703125,0,3
13038,258,0.1640625,-1.02783203125,-0.20947265625,0,3
13092,259,0.16455078125,-1.0185546875,-0.20654296875,0,3
13160,260,0.1630859375,-1.0224609375,-0.20458984375,0,3
13221,261,0.1630859375,-1.023681640625,-0.211181640625,0,3
13258,262,0.163330078125,-1.023193359375,-0.202880859375,0,3
13312,263,0.167236328125,-1.023193359375,-0.20947265625,0,3
13422,264,0.165771484375,-1.024169921875,-0.20849609375,0,3
13466,265,0.163818359375,-1.024169921875,-0.20751953125,0,3
13520,266,0.16064453125,-1.021484375,-0.2109375,0,3
13594,267,0.162109375,-1.025634765625,-0.205078125,0,3
13721,268,0.1611328125,-1.025390625,-0.214111328125,0,3
13744,269,0.162353515625,-1.02001953125,-0.216552734375,0,3
13767,270,0.162353515625,-1.02001953125,-0.216552734375,0,3
13783,271,0.162353515625,-1.02001953125,-0.216552734375,0,3
13807,272,0.163818359375,-1.0224609375,-0.215576171875,0,3
13826,273,0.163818359375,-1.0224609375,-0.215576171875,0,3
13879,274,0.161865234375,-1.022705078125,-0.208251953125,0,3
13910,275,0.159423828125,-1.021240234375,-0.209716796875,0,3
13940,276,0.164306640625,-1.021484375,-0.2109375,0,3
14007,277,0.162841796875,-1.020751953125,-0.20556640625,0,3
14055,278,0.16162109375,-1.025390625,-0.209716796875,0,3
14119,279,0.163818359375,-1.023681640625,-0.205810546875,0,3
14150,280,0.161865234375,-1.0263671875,-0.203369140625,0,3
14190,281,0.1640625,-1.0244140625,-0.21142578125,0,3
14245,282,0.1591796875,-1.017578125,-0.20751953125,0,3
14294,283,0.167724609375,-1.02392578125,-0.20458984375,0,3
14346,284,0.16162109375,-1.0283203125,-0.208740234375,0,3
14366,285,0.16162109375,-1.0283203125,-0.208740234375,0,3
14401,286,0.162353515625,-1.0205078125,-0.205810546875,0,3
14458,287,0.1630859375,-1.021728515625,-0.21630859375,0,3
14489,288,0.1630859375,-1.021728515625,-0.21630859375,0,3
14560,289,0.16015625,-1.026611328125,-0.2060546875,0,3
14601,290,0.16064453125,-1.020263671875,-0.20849609375,0,3
14643,291,0.1630859375,-1.025390625,-0.2099609375,0,3
14696,292,0.163330078125,-1.02197265625,-0.20703125,0,3
14733,293,0.162841796875,-1.027587890625,-0.214111328125,0,3
14774,294,0.1630859375,-1.01708984375,-0.211181640625,0,3
14826,295,0.16455078125,-1.024658203125,-0.209716796875,0,3
14877,296,0.156982421875,-1.02294921875,-0.205810546875,0,3
14967,297,0.16015625,-1.02490234375,-0.204345703125,0,3
130,1,0.0859375,4.7890625,-4.328125,1,3
249,2,2.1640625,-0.6171875,-4.15625,1,3
345,3,-1.8046875,-2.84375,-4.8671875,1,3
400,4,-8.78125,9.7578125,-3.578125,1,3
419,5,-8.78125,9.7578125,-3.578125,1,3
435,6,-6.5703125,8.46875,-3.2578125,1,3
457,7,-6.5703125,8.46875,-3.2578125,1,3
509,8,-4.21875,-0.4921875,0.5234375,1,3
546,9,-2.671875,-5.4453125,2.203125,1,3
591,10,-1.5625,-7.375,-0.859375,1,3
617,11,-1.5625,-7.375,-0.859375,1,3
627,12,-1.5625,-7.375,-0.859375,1,3
671,13,-2.5,-10.03125,-2.71875,1,3
709,14,1.6484375,-11.28125,-1.6875,1,3
741,15,0.6484375,-14.03125,-3.3515625,1,3
835,16,5.6875,-14.7890625,-7.5078125,1,3
894,17,17.4375,-13.4609375,-9.65625,1,3
949,18,25.0625,-6.671875,-9.0078125,1,3
1001,19,28.640625,7.375,-9.125,1,3
1054,20,15.6328125,24.0703125,-10.953125,1,3
1108,21,0.2421875,35.3828125,-14.5859375,1,3
1173,22,16.1484375,32.5859375,-24.3515625,1,3
1200,23,16.1484375,32.5859375,-24.3515625,1,3
1241,24,47.7265625,-2.203125,-17.2734375,1,3
1281,25,59.125,-26.96875,-5.203125,1,3
1313,26,48.4609375,-21.5078125,-6.7265625,1,3
1376,27,25.515625,-9.1328125,5.3359375,1,3
1419,28,-26.734375,3.9453125,20.6640625,1,3
1509,29,-54.2734375,-6.8359375,-21.8046875,1,3
1554,30,101.2578125,-20.796875,-20.234375,1,3
1584,31,110.3359375,-17.84375,-14.578125,1,3
1613,32,36.84375,3.828125,-14.3203125,1,3
1672,33,19.6953125,29.3125,-5.4140625,1,3
1704,34,11.4765625,39.6484375,4.78125,1,3
1753,35,-1.4453125,40.6796875,5.234375,1,3
1813,36,0.1015625,37.8203125,9.6953125,1,3
1870,37,-22.484375,26.6640625,7.2734375,1,3
1904,38,-39.8515625,-6.078125,17.984375,1,3
1959,39,-36,-21.84375,25.3515625,1,3
2017,40,-40.0859375,-15.6953125,20.375,1,3
2054,41,-44.875,-13.15625,19.9765625,1,3
2114,42,-61.0390625,-13.640625,32.671875,1,3
2165,43,-88.7890625,-3.5703125,20.2265625,1,3
2215,44,-81.28125,7.2265625,14.453125,1,3
2256,45,-84.9765625,0.0546875,-0.2109375,1,3
2291,46,-62.0703125,-25.78125,-8.046875,1,3
2342,47,-7.8671875,-38.390625,-8.0078125,1,3
2387,48,7,-37.109375,-16.3203125,1,3
2441,49,30.2734375,-21.6328125,-17.2421875,1,3
2489,50,-29.5390625,16.0390625,-2.15625,1,3
2538,51,-84.7734375,21.0234375,-12.140625,1,3
2596,52,-19.046875,9.703125,-24.7109375,1,3
2671,53,124.359375,-28.546875,-9.6953125,1,3
2733,54,127.5390625,-8.7734375,-14.828125,1,3
2808,55,46.1015625,78.234375,-8.5390625,1,3
2842,56,-57.8125,152.9765625,-6.6484375,1,3
2876,57,-175.421875,229.953125,51.6953125,1,3
2930,58,-256,199.171875,30.8125,1,3
2983,59,34.1328125,-23.0390625,-71.9453125,1,3
3061,60,103.5,-68.2890625,-181.2109375,1,3
3129,61,-75.9609375,-208.3671875,-256,1,3
3136,62,-75.9609375,-208.3671875,-256,1,3
3176,63,79.546875,-256,-256,1,3
3238,64,58.71875,-148.3984375,253.9921875,1,3
3279,65,-52.078125,-256,253.9921875,1,3
3325,66,17.28125,-247.8125,253.9921875,1,3
3386,67,-256,-256,70.8984375,1,3
3452,68,-116.078125,-232.8046875,-256,1,3
3490,69,253.9921875,16.96875,55.9140625,1,3
3529,70,6.609375,-256,-131.2421875,1,3
3579,71,253.9921875,-105.1796875,-67.296875,1,3
3616,72,-155.125,-141.7109375,227.3359375,1,3
3658,73,25.7578125,184.921875,-118.109375,1,3
3723,74,253.4609375,-118.1171875,60.9296875,1,3
3782,75,253.9921875,-65.015625,-11.5,1,3
3814,76,59.5859375,-120.40625,-14.2421875,1,3
3865,77,71.1171875,-75.6953125,-104.484375,1,3
3914,78,121.2421875,-156.6875,-89.9921875,1,3
3955,79,92.2578125,-82.4375,-85.90625,1,3
4000,80,7.046875,21.9921875,30.7734375,1,3
4051,81,49.234375,58.3203125,56.2109375,1,3
4109,82,-46.3203125,23.3125,34.4921875,1,3
4152,83,-34.1953125,-10.515625,-25.4609375,1,3
4196,84,-57.015625,-8.1328125,-15.453125,1,3
4244,85,-57.8125,1.953125,10.609375,1,3
4608,86,1.5546875,-2.125,-6.453125,1,3
4679,87,6.7578125,0.5390625,-4.3828125,1,3
4753,88,-1.453125,-0.65625,-1.4453125,1,3
4776,89,-2.5234375,0.5625,-2.4296875,1,3
4800,90,-2.5234375,0.5625,-2.4296875,1,3
4821,91,-2.5234375,0.5625,-2.4296875,1,3
4875,92,-2.90625,0.7109375,-2.2265625,1,3
4911,93,-6.703125,0.984375,-2.2578125,1,3
4961,94,1.8125,0.6484375,-2.4453125,1,3
4992,95,1.390625,0.9453125,-2.3046875,1,3
5021,96,-2.859375,0.8828125,-1.953125,1,3
5063,97,-2.859375,0.8828125,-1.953125,1,3
5097,98,2.4453125,0.5390625,-4.125,1,3
5123,99,0.9140625,0.71875,-2.9765625,1,3
5151,100,0.9140625,0.71875,-2.9765625,1,3
5181,101,-3.171875,-0.859375,-2.3671875,1,3
5223,102,-1.2265625,-0.890625,-2.078125,1,3
5257,103,-1.2265625,-0.890625,-2.078125,1,3
5284,104,-3.6640625,-0.7421875,-2.4921875,1,3
5324,105,-3.796875,-0.8203125,-2.2265625,1,3
5345,106,-3.796875,-0.8203125,-2.2265625,1,3
5375,107,-4.2734375,-0.96875,-2.4609375,1,3
5416,108,-4.1328125,-0.921875,-2.5703125,1,3
5501,109,-1.3125,-0.6875,-2.59375,1,3
5521,110,-1.0390625,-0.4453125,-2.3828125,1,3
5578,111,-4.6328125,-0.796875,-2.2421875,1,3
5896,112,-1.671875,-0.5,-2.03125,1,3
5940,113,-1.3203125,-0.9453125,-2.359375,1,3
5983,114,-4.8515625,-0.6328125,-2.5859375,1,3
6006,115,-4.1171875,-0.703125,-2.4453125,1,3
6028,116,-4.1171875,-0.703125,-2.4453125,1,3
6061,117,-1.125,0.9296875,-2.625,1,3
6087,118,-1.125,0.9296875,-2.625,1,3
6266,119,-3.671875,-0.78125,-2.9375,1,3
6337,120,-1.1015625,-0.7734375,-2.484375,1,3
6406,121,0.640625,-0.8203125,-2.6328125,1,3
6469,122,-1.6953125,-0.6484375,-2.2734375,1,3
6524,123,-4.1015625,-0.8828125,-2.484375,1,3
6558,124,-4.1015625,-0.640625,-2.4453125,1,3
6618,125,-4.0390625,-0.921875,-2.375,1,3
6704,126,-1.8671875,-0.8515625,-2.78125,1,3
6743,127,-1.1171875,-0.9375,-1.578125,1,3
6774,128,-4.1953125,-0.8046875,-2.84375,1,3
6808,129,-4.1953125,-0.8046875,-2.84375,1,3
6825,130,-6.0546875,-0.6015625,0.2265625,1,3
6851,131,-6.0546875,-0.6015625,0.2265625,1,3
6872,132,-2.9765625,-0.9921875,-1.7734375,1,3
6930,133,-3.6484375,-0.1328125,-0.8359375,1,3
6969,134,-3.6484375,-0.1328125,-0.8359375,1,3
6994,135,-7.40625,-0.3671875,-2.0390625,1,3
7013,136,-7.40625,-0.3671875,-2.0390625,1,3
7046,137,0.6796875,-0.9296875,0.453125,1,3
7071,138,-3.8203125,-0.3046875,-2.1171875,1,3
7095,139,-3.8203125,-0.3046875,-2.1171875,1,3
7142,140,0.859375,-0.9296875,-2.7578125,1,3
7200,141,0.015625,-0.6875,-1.703125,1,3
7267,142,-4.546875,-0.375,-2.9375,1,3
7312,143,-3.4609375,-0.9140625,-1.4765625,1,3
7342,144,1.4140625,0.1171875,-3.625,1,3
7371,145,0.7109375,-2.3515625,-6.5078125,1,3
7394,146,0.7109375,-2.3515625,-6.5078125,1,3
7435,147,7.828125,-2.171875,-5.8046875,1,3
7475,148,-5.6640625,-0.0703125,0.96875,1,3
7521,149,-9.265625,-0.53125,-1.15625,1,3
7550,150,-9.265625,-0.53125,-1.15625,1,3
7579,151,-2.703125,-0.7109375,0.53125,1,3
7614,152,-1.359375,-0.65625,0.375,1,3
7651,153,0.2890625,-0.90625,-2.7890625,1,3
7699,154,-1.640625,0.71875,-2.3359375,1,3
7749,155,-1.2890625,0.921875,-2.4375,1,3
7798,156,-2.375,0.9921875,-2.7578125,1,3
7849,157,0.6015625,0.8203125,-2.1953125,1,3
7896,158,-4.6015625,-0.796875,-2.921875,1,3
7944,159,-3.1484375,-0.6640625,-2.3984375,1,3
7998,160,-1.4921875,-0.8671875,-2.7109375,1,3
8040,161,-4.9140625,-0.734375,-2.109375,1,3
8091,162,-4.375,-0.9609375,-2.578125,1,3
8138,163,-1.4375,0.9765625,-2.671875,1,3
8197,164,-4.1796875,-0.6328125,-2.734375,1,3
