"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3550,70,0.109130859375,-0.47802734375,0.8134765625,0,3
3599,71,0.30859375,-0.344482421875,0.9189453125,0,3
3647,72,0.2421875,-0.4189453125,0.949951171875,0,3
3697,73,0.17626953125,-0.168701171875,0.9873046875,0,3
3751,74,0.2109375,-0.28515625,0.933349609375,0,3
3795,75,0.37841796875,-0.20458984375,1.14404296875,0,3
3844,76,0.629638671875,-0.2333984375,1.203857421875,0,3
3893,77,0.489990234375,-0.245361328125,0.992919921875,0,3
3940,78,0.5244140625,-0.30615234375,0.9833984375,0,3
3991,79,0.310791015625,-0.44677734375,0.848388671875,0,3
4038,80,0.3095703125,-0.11474609375,0.87353515625,0,3
4088,81,0.44384765625,-0.408935546875,0.973388671875,0,3
4136,82,0.29052734375,-0.30322265625,0.9150390625,0,3
4190,83,0.232421875,-0.29638671875,0.851318359375,0,3
4235,84,0.25390625,-0.52587890625,0.557373046875,0,3
4281,85,0.1142578125,-0.54150390625,0.64306640625,0,3
4330,86,-3.163330078125,-0.69970703125,1.64208984375,0,3
4380,87,0.458984375,-1.64013671875,0.727294921875,0,3
4429,88,-0.269775390625,-0.565673828125,-0.29443359375,0,3
4477,89,-0.380859375,0.348388671875,0.590576171875,0,3
4527,90,-0.79296875,-0.080078125,0.8623046875,0,3
4624,91,-0.042724609375,-0.810302734375,1.001708984375,0,3
4671,92,-0.32958984375,-0.489013671875,1.193115234375,0,3
4722,93,-0.302734375,0.007080078125,1.152587890625,0,3
4770,94,-0.32763671875,0.279541015625,0.933837890625,0,3
4819,95,-0.293212890625,0.284423828125,0.96875,0,3
4867,96,-0.37060546875,-0.00927734375,1.02490234375,0,3
4916,97,-0.35595703125,-0.234130859375,0.9755859375,0,3
4964,98,-0.234619140625,-0.3447265625,1.0830078125,0,3
5013,99,-0.165771484375,-0.243896484375,0.987060546875,0,3
5068,100,-0.301513671875,-0.062255859375,0.971923828125,0,3
5110,101,-0.243408203125,0.064697265625,1.064453125,0,3
5159,102,-0.26123046875,-0.030029296875,1.0673828125,0,3
5209,103,-0.281982421875,0.115234375,1.085205078125,0,3
5258,104,-0.386962890625,0.1748046875,0.973388671875,0,3
5305,105,-0.257568359375,0.10693359375,1.2060546875,0,3
5354,106,0.01953125,0.21630859375,1.50927734375,0,3
5404,107,-0.5673828125,-0.694580078125,1.194091796875,0,3
5451,108,-0.41552734375,-0.26708984375,1.156494140625,0,3
5500,109,-0.4990234375,-0.408447265625,0.50341796875,0,3
5550,110,-0.45654296875,0.107177734375,0.375,0,3
5597,111,-0.5830078125,0.40380859375,0.443115234375,0,3
5646,112,-0.713623046875,0.269287109375,0.326171875,0,3
5696,113,-0.692138671875,0.529296875,0.15966796875,0,3
5744,114,-0.708251953125,0.62548828125,0.169921875,0,3
5794,115,-0.571533203125,0.74853515625,0.039306640625,0,3
5843,116,-0.596923828125,0.60888671875,0.259033203125,0,3
5890,117,-0.429931640625,0.40380859375,0.308837890625,0,3
5940,118,-0.318359375,0.5751953125,0.937255859375,0,3
5991,119,0.058349609375,1.302490234375,1.603515625,0,3
6036,120,-0.63134765625,0.53076171875,0.62744140625,0,3
6085,121,-0.21728515625,0.382568359375,0.578369140625,0,3
6135,122,-0.471435546875,0.2353515625,0.966064453125,0,3
6185,123,-0.357666015625,0.36083984375,0.99267578125,0,3
6234,124,-0.33251953125,0.544189453125,0.908935546875,0,3
6280,125,-0.4306640625,0.475830078125,0.974365234375,0,3
6329,126,-0.430419921875,0.318115234375,1.179443359375,0,3
6379,127,-0.394775390625,-0.41064453125,1.40478515625,0,3
6428,128,-0.070556640625,-0.542724609375,1.311767578125,0,3
6476,129,-0.52001953125,-0.24755859375,0.63232421875,0,3
6575,130,-0.663330078125,-0.0078125,-0.31005859375,0,3
6623,131,-0.94970703125,0.390869140625,-0.51123046875,0,3
6670,132,-3.5732421875,0.5048828125,-0.10791015625,0,3
6719,133,-0.704833984375,0.1396484375,0.07568359375,0,3
6768,134,-0.680419921875,0.7021484375,0.3037109375,0,3
6816,135,-0.525146484375,0.889892578125,0.510986328125,0,3
6867,136,-0.104736328125,0.7578125,1.2578125,0,3
6915,137,-0.1884765625,0.604248046875,1.592041015625,0,3
6963,138,-0.420654296875,0.377197265625,1.068603515625,0,3
7012,139,-0.55517578125,-0.0146484375,0.62451171875,0,3
7060,140,-0.598876953125,-0.14990234375,0.554443359375,0,3
7109,141,-0.520263671875,0.00048828125,1.023193359375,0,3
7157,142,-0.415771484375,-0.679931640625,1.14892578125,0,3
7208,143,-0.360107421875,-0.563720703125,1.45068359375,0,3
7255,144,-0.4462890625,-0.394775390625,1.125244140625,0,3
7303,145,-0.490234375,0.00830078125,0.94970703125,0,3
7353,146,-0.626220703125,-0.145751953125,0.750244140625,0,3
7402,147,-0.545654296875,-0.368896484375,0.513916015625,0,3
7451,148,-0.68212890625,-0.864990234375,0.054443359375,0,3
7500,149,-0.9609375,-1.267578125,-0.246337890625,0,3
7548,150,-0.723876953125,-0.689453125,0.32177734375,0,3
7596,151,-0.014892578125,-0.87939453125,0.566650390625,0,3
7647,152,-0.135498046875,-1.271728515625,-0.0908203125,0,3
7694,153,-0.103515625,-0.9541015625,-0.09130859375,0,3
7743,154,0.227294921875,-0.906005859375,0.06103515625,0,3
7793,155,0.30615234375,-1.014404296875,0.2490234375,0,3
7840,156,0.318115234375,-0.977294921875,0.714111328125,0,3
7889,157,0.17529296875,-0.858154296875,0.538330078125,0,3
7939,158,0.197509765625,-0.81201171875,0.5908203125,0,3
7988,159,0.263916015625,-0.705078125,0.769775390625,0,3
8037,160,0.23388671875,-0.479248046875,0.896484375,0,3
8085,161,0.23388671875,-0.5400390625,0.86181640625,0,3
8134,162,0.2080078125,-0.5498046875,0.7978515625,0,3
8183,163,0.19189453125,-0.707275390625,0.73291015625,0,3
8230,164,0.177490234375,-0.6416015625,0.6826171875,0,3
8280,165,0.31201171875,-0.357177734375,0.96826171875,0,3
8329,166,0.383544921875,-0.472412109375,0.795654296875,0,3
8376,167,0.349609375,-0.437744140625,0.905517578125,0,3
8425,168,0.411376953125,-0.286865234375,0.800048828125,0,3
8475,169,0.527587890625,-0.140869140625,1.002685546875,0,3
8573,170,0.370849609375,0.02978515625,0.97021484375,0,3
8620,171,0.43505859375,0.124267578125,1.07080078125,0,3
8669,172,0.58154296875,0.095458984375,1.104736328125,0,3
8719,173,0.479248046875,0.097412109375,0.99072265625,0,3
8766,174,0.44921875,0.27392578125,1.126708984375,0,3
8817,175,0.402099609375,0.275146484375,1.15478515625,0,3
8866,176,0.185546875,-0.04541015625,0.907958984375,0,3
8914,177,-0.26220703125,0.30908203125,1.370361328125,0,3
8963,178,-0.210693359375,-0.8818359375,0.393310546875,0,3
9011,179,0.388427734375,-1.422607421875,-0.015625,0,3
9059,180,-2.070068359375,0.008544921875,-0.700927734375,0,3
9109,181,-0.080078125,-0.28125,0.081787109375,0,3
9157,182,-0.063720703125,0.102783203125,0.557373046875,0,3
9206,183,-0.58837890625,-0.585205078125,0.482177734375,0,3
9254,184,-0.73486328125,-0.692626953125,0.716552734375,0,3
9303,185,-0.21923828125,-0.02783203125,1.266845703125,0,3
9353,186,0.25634765625,0.18359375,1.043701171875,0,3
9402,187,0.394287109375,0.784423828125,1.3603515625,0,3
9450,188,-0.249755859375,1.24169921875,1.055419921875,0,3
9498,189,-0.3310546875,0.072265625,0.7578125,0,3
9548,190,-0.185302734375,0.31298828125,0.654052734375,0,3
9596,191,-0.07177734375,0.238525390625,0.81494140625,0,3
9646,192,0.276123046875,3.299560546875,0.7080078125,0,3
9693,193,-0.20947265625,0.277099609375,0.57958984375,0,3
9742,194,-0.12158203125,0.123779296875,0.62451171875,0,3
9790,195,-0.109619140625,0.628662109375,1.036376953125,0,3
9841,196,0.0908203125,0.3916015625,1.159423828125,0,3
9889,197,-0.1259765625,0.160888671875,0.880859375,0,3
9938,198,-0.03759765625,0.384521484375,0.8701171875,0,3
10035,199,-0.062255859375,0.48974609375,0.902587890625,0,3
10039,200,-0.062255859375,0.48974609375,0.902587890625,0,3
10085,201,-0.043701171875,0.418212890625,0.95556640625,0,3
10133,202,-0.048828125,0.5078125,0.966796875,0,3
10181,203,-0.04443359375,0.5107421875,0.941650390625,0,3
10231,204,-0.046875,0.473388671875,0.952880859375,0,3
10279,205,-0.051025390625,0.4716796875,0.94140625,0,3
10328,206,-0.048583984375,0.516845703125,0.955810546875,0,3
10376,207,-0.046142578125,0.5107421875,0.947998046875,0,3
10425,208,-0.043701171875,0.472412109375,0.945068359375,0,3
10525,209,-0.0478515625,0.522705078125,0.9501953125,0,3
10570,210,-0.046630859375,0.51806640625,0.94873046875,0,3
10620,211,-0.044677734375,0.521484375,0.955322265625,0,3
10669,212,-0.04052734375,0.51953125,0.9482421875,0,3
10716,213,-0.053466796875,0.525390625,0.94775390625,0,3
10766,214,-0.048095703125,0.512451171875,0.9521484375,0,3
10816,215,-0.043701171875,0.517578125,0.957275390625,0,3
10864,216,-0.052734375,0.529296875,0.9521484375,0,3
10911,217,-0.041259765625,0.5068359375,0.9541015625,0,3
10960,218,-0.0478515625,0.5205078125,0.950927734375,0,3
11011,219,-0.052490234375,0.520751953125,0.94775390625,0,3
11058,220,-0.0478515625,0.523681640625,0.947265625,0,3
11107,221,-0.046142578125,0.5205078125,0.953125,0,3
11156,222,-0.047607421875,0.5244140625,0.9443359375,0,3
11205,223,-0.053466796875,0.507568359375,0.947265625,0,3
11255,224,-0.040771484375,0.4736328125,0.951416015625,0,3
11304,225,-0.033935546875,0.52197265625,0.9580078125,0,3
11351,226,-0.130126953125,0.4296875,0.9658203125,0,3
11399,227,-0.04296875,0.416259765625,0.90966796875,0,3
11448,228,-0.03564453125,0.46484375,0.913330078125,0,3
11498,229,-0.043212890625,0.502685546875,0.9619140625,0,3
11547,230,-0.041748046875,0.527099609375,0.95751953125,0,3
11595,231,-0.047607421875,0.310302734375,0.838623046875,0,3
11645,232,0.001708984375,0.793701171875,1.09375,0,3
11692,233,0.1318359375,0.5703125,0.80712890625,0,3
11742,234,-0.259521484375,0.05615234375,1.014892578125,0,3
11790,235,-0.01611328125,0.217529296875,1.13427734375,0,3
11839,236,-0.0869140625,0.379150390625,0.912353515625,0,3
11888,237,-0.092041015625,0.485595703125,0.89453125,0,3
11936,238,-0.047607421875,0.69384765625,0.88134765625,0,3
11984,239,-0.05517578125,0.619384765625,0.7890625,0,3
12033,240,-0.037353515625,0.643798828125,0.881103515625,0,3
12084,241,-0.043212890625,0.587890625,0.899169921875,0,3
12132,242,-0.046875,0.59130859375,0.88916015625,0,3
12179,243,-0.044677734375,0.625244140625,0.889892578125,0,3
12229,244,-0.04052734375,0.552490234375,0.8798828125,0,3
12276,245,-0.046630859375,0.55078125,0.89697265625,0,3
12326,246,-0.03125,0.534912109375,0.889404296875,0,3
12375,247,-0.05419921875,0.561767578125,0.882568359375,0,3
12473,248,-0.03759765625,0.5478515625,0.894287109375,0,3
12557,249,-0.032470703125,0.58984375,0.894775390625,0,3
12595,250,-0.04150390625,0.538818359375,0.892333984375,0,3
12636,251,-0.045166015625,0.556640625,0.88525390625,0,3
12677,252,-0.0537109375,0.544677734375,0.89404296875,0,3
12722,253,-0.04443359375,0.541015625,0.892333984375,0,3
12766,254,-0.040771484375,0.542724609375,0.8896484375,0,3
12832,255,-0.0400390625,0.554443359375,0.885986328125,0,3
12878,256,-0.0439453125,0.55126953125,0.890869140625,0,3
12918,257,-0.15234375,0.635498046875,0.880615234375,0,3
12963,258,-0.319091796875,0.770751953125,0.833251953125,0,3
13008,259,0.01513671875,0.38818359375,0.971923828125,0,3
13069,260,0.210693359375,0.582763671875,0.9609375,0,3
13116,261,0.11474609375,0.3515625,1.008544921875,0,3
13164,262,0.069580078125,0.29443359375,1.003173828125,0,3
13208,263,-0.010498046875,0.41162109375,0.912353515625,0,3
13253,264,0.077392578125,0.474609375,0.92626953125,0,3
13317,265,-0.042236328125,0.296875,0.948486328125,0,3
13367,266,-0.251953125,0.39404296875,0.836669921875,0,3
13414,267,-0.19580078125,0.64599609375,0.890869140625,0,3
13461,268,0.02490234375,0.77783203125,1.002197265625,0,3
13507,269,-0.076904296875,0.466796875,0.846923828125,0,3
13556,270,-0.087890625,0.504150390625,0.910400390625,0,3
13602,271,-0.049560546875,0.569580078125,0.849609375,0,3
13649,272,-0.047607421875,0.5791015625,0.895751953125,0,3
13694,273,-0.09326171875,0.569580078125,0.906005859375,0,3
13758,274,-0.034423828125,0.567626953125,0.8544921875,0,3
13803,275,-0.03662109375,0.496826171875,0.93896484375,0,3
13849,276,-0.038330078125,0.48388671875,0.872802734375,0,3
13894,277,-0.035400390625,0.58154296875,0.86181640625,0,3
13939,278,-0.031494140625,0.5673828125,0.86767578125,0,3
14001,279,-0.031494140625,0.49560546875,0.860107421875,0,3
14042,280,-0.045166015625,0.58447265625,0.85205078125,0,3
14086,281,-0.07861328125,0.587890625,0.84765625,0,3
14131,282,-0.0849609375,0.564453125,0.853271484375,0,3
14193,283,-0.090576171875,0.583740234375,0.8544921875,0,3
14241,284,-0.08837890625,0.587646484375,0.8447265625,0,3
14292,285,-0.047607421875,0.58544921875,0.855224609375,0,3
14338,286,-0.0556640625,0.632080078125,0.951171875,0,3
14429,287,-0.058837890625,0.499267578125,0.94140625,0,3
14474,288,-0.02197265625,0.516845703125,0.958251953125,0,3
14539,289,-0.045166015625,0.294677734375,0.906982421875,0,3
14585,290,-0.033935546875,0.236572265625,0.9091796875,0,3
14626,291,-0.1416015625,0.27734375,0.97607421875,0,3
14671,292,-0.0390625,0.38818359375,1.07861328125,0,3
14716,293,-0.05078125,0.413818359375,0.92041015625,0,3
14781,294,-0.048828125,0.430419921875,0.950927734375,0,3
14822,295,-0.087158203125,0.490234375,0.94921875,0,3
14867,296,-0.091552734375,0.5322265625,0.89892578125,0,3
14912,297,-0.037109375,0.6298828125,0.855712890625,0,3
14977,298,-0.05078125,0.5869140625,0.843994140625,0,3
114,1,-108.0859375,12.53125,-30.78125,1,3
125,2,-108.0859375,12.53125,-30.78125,1,3
146,3,-174.1171875,14.546875,-26.4765625,1,3
186,4,-203.765625,24.953125,-13.5546875,1,3
236,5,-86.921875,18.046875,-15.015625,1,3
287,6,-60.6171875,27.5390625,-5.40625,1,3
335,7,-3.6796875,11.4921875,1.640625,1,3
383,8,12.8046875,7.0390625,10.671875,1,3
434,9,19.4296875,8.890625,12.984375,1,3
481,10,36.3828125,3.2109375,5.953125,1,3
530,11,54.453125,3.5,-4.4140625,1,3
577,12,64.4609375,4.609375,-10.9609375,1,3
626,13,51.7734375,0.6328125,-9.7421875,1,3
724,14,38.2578125,4.0078125,-1.5078125,1,3
773,15,28.6484375,1.640625,1.1015625,1,3
821,16,25.3671875,-3.9921875,3.953125,1,3
870,17,21.3828125,-2.1953125,4.5859375,1,3
919,18,24.6171875,-2.1484375,-1.6328125,1,3
967,19,40.53125,-6.46875,-10.90625,1,3
1016,20,51.859375,0.53125,-11.2421875,1,3
1065,21,73.2109375,3.234375,0.390625,1,3
1114,22,175.0546875,36.359375,24.5703125,1,3
1165,23,244.9453125,57.03125,-52.78125,1,3
1213,24,109.9375,194.1953125,-78.015625,1,3
1261,25,198.7109375,253.9921875,-13.234375,1,3
1310,26,-91.140625,253.9921875,56.8203125,1,3
1359,27,-256,253.9921875,227.4375,1,3
1407,28,-256,232.1796875,253.9921875,1,3
1470,29,49.25,180.328125,253.9921875,1,3
1503,30,21,246.734375,253.9921875,1,3
1552,31,75.8125,188.7421875,249.9296875,1,3
1600,32,35.4296875,185.2421875,100.71875,1,3
1650,33,190.203125,51.234375,-256,1,3
1699,34,176.890625,-256,-256,1,3
1747,35,119.4765625,-256,-256,1,3
1796,36,-256,-256,-256,1,3
1845,37,-105.578125,-222.5859375,-256,1,3
1893,38,253.9921875,-216.2265625,-160.328125,1,3
1942,39,215,138.828125,209.25,1,3
1992,40,253.9921875,189.21875,253.9921875,1,3
2045,41,212.8671875,253.9921875,253.9921875,1,3
2090,42,205.8046875,253.9921875,253.9921875,1,3
2140,43,-176.5703125,253.9921875,253.9921875,1,3
2188,44,-256,253.9921875,253.9921875,1,3
2236,45,59.734375,29.75,253.9921875,1,3
2285,46,-34.5390625,203.3515625,253.9921875,1,3
2332,47,-77.8125,55.1328125,253.9921875,1,3
2381,48,-256,12.6171875,253.9921875,1,3
2430,49,-256,-128.5078125,253.9921875,1,3
2480,50,65.609375,-199.171875,253.9921875,1,3
2527,51,123.421875,-152.46875,253.9921875,1,3
2577,52,-56.0546875,-150.109375,253.9921875,1,3
2676,53,27.953125,-80.59375,217.40625,1,3
2723,54,-113.4921875,-32.5546875,106.203125,1,3
2771,55,-163.6796875,2.1015625,50.4453125,1,3
2820,56,-127.4453125,10.5625,41.453125,1,3
2869,57,-89.2109375,6.7578125,37.65625,1,3
2918,58,-91.796875,18.28125,47.15625,1,3
2967,59,-216.84375,31.03125,30.234375,1,3
3016,60,-132.3125,49.1171875,21.359375,1,3
3064,61,-122.8828125,54.390625,29.9296875,1,3
3113,62,-37.6328125,16.671875,29.203125,1,3
3163,63,-61.84375,13.7265625,8.34375,1,3
3210,64,-15.203125,14.6953125,-11.828125,1,3
3260,65,20.65625,19.03125,-34.7890625,1,3
3307,66,-17.6796875,-4.421875,-24.5625,1,3
3356,67,121.9296875,-17.609375,25.4921875,1,3
3406,68,54.7734375,7.125,50.5390625,1,3
3454,69,6.9375,25.1640625,6.640625,1,3
3502,70,22.7734375,19.8125,-31.5234375,1,3
3551,71,-40.4921875,-24.375,-33.484375,1,3
3600,72,-42.6015625,-27.8828125,-10.2421875,1,3
3648,73,-62.640625,-8.3984375,-3.8125,1,3
3698,74,-35.3203125,-9.6015625,-3.0546875,1,3
3754,75,-37.125,-38.03125,-17.7890625,1,3
3796,76,-39.3984375,-69.015625,-38.453125,1,3
3845,77,13.1796875,-47.78125,-32.90625,1,3
3895,78,-0.4453125,-17.03125,-27.0625,1,3
3941,79,25.6953125,5.6875,-27.9296875,1,3
3992,80,15.65625,19.6875,-38.4375,1,3
4038,81,20.2734375,30.1875,-46.8359375,1,3
4089,82,61.546875,61.0546875,-72.359375,1,3
4137,83,-48.8203125,101.875,-73.140625,1,3
4192,84,91.5703125,158.2890625,-81.6640625,1,3
4237,85,9.890625,180.7578125,-109.515625,1,3
4282,86,13.8046875,232.0078125,-169.984375,1,3
4330,87,145.3203125,234.265625,76.8046875,1,3
4381,88,2,-252.0703125,68.8359375,1,3
4431,89,-256,-78.4765625,-92.015625,1,3
4479,90,-113.78125,10,-63.5859375,1,3
4528,91,87.734375,-108.8828125,23.4375,1,3
4625,92,77.921875,-94.6328125,35,1,3
4672,93,-148.453125,4.890625,-16.7265625,1,3
4723,94,-97.9921875,16.234375,-39.0234375,1,3
4771,95,-96.484375,-5.2109375,-10.2734375,1,3
4820,96,-7.109375,1.2734375,12.75,1,3
4868,97,51.296875,-13.5078125,3.546875,1,3
4917,98,31.9765625,-32,-36.15625,1,3
4965,99,-13.8203125,-11.5703125,-10.7109375,1,3
5014,100,-32.3359375,7.90625,-15.4921875,1,3
5069,101,-58.453125,6.4375,7.484375,1,3
5111,102,-56.2734375,-1.703125,1.8671875,1,3
5160,103,-41.46875,0.796875,-10.5625,1,3
5210,104,-29.375,12.03125,4.765625,1,3
5259,105,-2.53125,11.1328125,13.75,1,3
5306,106,9,24.984375,20.296875,1,3
5355,107,-25.4453125,77.015625,75.1640625,1,3
5406,108,253.9921875,174.3359375,-92.28125,1,3
5452,109,-86.078125,172.9921875,-111.5703125,1,3
5501,110,-12.0234375,197.421875,-183.859375,1,3
5551,111,-103.0390625,160.6640625,-184.53125,1,3
5598,112,-30,153.6796875,-114.9921875,1,3
5647,113,7.703125,146.734375,-101.421875,1,3
5697,114,20.2421875,139.859375,-121.296875,1,3
5745,115,110.9375,109.546875,-130.9140625,1,3
5795,116,209.453125,50.65625,-149.2578125,1,3
5845,117,253.9921875,-13.2890625,-161.1015625,1,3
5891,118,227.7421875,-106.953125,-165.703125,1,3
5941,119,75.234375,-96,-122.25,1,3
5993,120,-165.3125,-12.0859375,2.7890625,1,3
6037,121,101.921875,31.5234375,18.078125,1,3
6086,122,49.140625,3.9765625,25.328125,1,3
6137,123,59.9296875,-2.234375,9,1,3
6186,124,57.53125,8.875,-5.046875,1,3
6235,125,52.8515625,16.234375,9.1015625,1,3
6281,126,127.21875,16.9375,43.5,1,3
6330,127,186.921875,41.9453125,70.34375,1,3
6380,128,166.5546875,106.21875,28.5,1,3
6429,129,-171.015625,171.2109375,-16.53125,1,3
6477,130,-256,218.3359375,4.4609375,1,3
6576,131,-256,194.8515625,-56.625,1,3
6624,132,74.4453125,-55,-61.8359375,1,3
6672,133,27.59375,36.0390625,-26.8828125,1,3
6720,134,58.8984375,-151.0859375,-76.7421875,1,3
6768,135,-51.5625,-96.3203125,-74.1796875,1,3
6817,136,46.0234375,-169.3203125,-65.828125,1,3
6868,137,101.1875,-142.8515625,-14.5859375,1,3
6916,138,164.0625,-35.796875,56.859375,1,3
6964,139,188,37.734375,77.3046875,1,3
7012,140,108.7265625,36.734375,81.2578125,1,3
7060,141,16.59375,0.734375,79.328125,1,3
7110,142,164.6953125,23.5859375,95.8125,1,3
7158,143,205.578125,49.84375,34.296875,1,3
7209,144,-121.546875,55.3125,82.984375,1,3
7255,145,-170.46875,164.0390625,54.4921875,1,3
7304,146,-144.296875,191.859375,117.953125,1,3
7354,147,-53.125,187.5703125,168.8671875,1,3
7403,148,-23.7109375,208.390625,212.3359375,1,3
7453,149,-73.40625,178.2578125,226.5390625,1,3
7501,150,-82.375,100.375,190.2421875,1,3
7548,151,-109.6015625,-68.515625,228.609375,1,3
7597,152,143.3359375,-19.4296875,177.1640625,1,3
7648,153,-26.765625,32.3828125,147.6796875,1,3
7695,154,-197.0859375,-35.1015625,124.484375,1,3
7744,155,-174.0859375,-55.609375,69.2734375,1,3
7794,156,-50.21875,-74.4921875,52.3828125,1,3
7841,157,-103.015625,-36.0625,40.5,1,3
7890,158,-92.8203125,-2.75,10.90625,1,3
7940,159,-125.9453125,-5.9453125,1.6953125,1,3
7989,160,-111.0078125,-13.6171875,7.84375,1,3
8038,161,-87.09375,1.4921875,15.375,1,3
8086,162,-33.859375,11.40625,13.7890625,1,3
8135,163,-36.796875,3.6953125,4.6953125,1,3
8184,164,-56.4296875,-16.1328125,-7.203125,1,3
8231,165,-100.4296875,-39,-26.15625,1,3
8282,166,-85.6171875,-46.40625,-32.1875,1,3
8330,167,-45.8359375,-40.8359375,-29.09375,1,3
8377,168,-95.7421875,-43.203125,-27.875,1,3
8426,169,-103.0625,-44.1484375,-35.765625,1,3
8477,170,-106.71875,-34.625,-40.375,1,3
8575,171,-114.015625,-24.515625,-44.78125,1,3
8621,172,-81.984375,-10.546875,-31.3515625,1,3
8670,173,-49.328125,19.6015625,-26.234375,1,3
8720,174,-56.0078125,72.4921875,-16.6328125,1,3
8767,175,-12.3203125,116.71875,2.90625,1,3
8818,176,33.46875,182.484375,15.8671875,1,3
8867,177,214.6484375,253.9921875,82.640625,1,3
8915,178,253.9921875,253.9921875,-66.3359375,1,3
8964,179,253.9921875,253.9921875,-167.7421875,1,3
9013,180,5.1015625,62.6875,-129.84375,1,3
9060,181,201.3359375,-71.2265625,-104.4296875,1,3
9110,182,198.546875,-200.3359375,-225.2578125,1,3
9158,183,253.9921875,-142.2265625,-193.828125,1,3
