"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9496,189,-0.057373046875,0.540283203125,0.886962890625,0,3
9545,190,-0.05517578125,0.540771484375,0.88720703125,0,3
9594,191,-0.05419921875,0.5537109375,0.89013671875,0,3
9645,192,-0.12744140625,0.542724609375,0.891845703125,0,3
9691,193,-0.057861328125,0.540771484375,0.891357421875,0,3
9740,194,-0.060791015625,0.539306640625,0.89013671875,0,3
9789,195,-0.056396484375,0.54833984375,0.880859375,0,3
9841,196,-0.0888671875,0.55322265625,0.8837890625,0,3
9892,197,-0.0419921875,0.625732421875,0.87939453125,0,3
9936,198,-0.13037109375,0.54638671875,0.887939453125,0,3
9989,199,-0.1328125,0.534912109375,0.89599609375,0,3
10033,200,-0.130859375,0.534423828125,0.893310546875,0,3
10082,201,-0.0498046875,0.537109375,0.895263671875,0,3
10132,202,-0.046630859375,0.548828125,0.8896484375,0,3
10179,203,-0.0419921875,0.550048828125,0.884033203125,0,3
10227,204,-0.054931640625,0.55126953125,0.889892578125,0,3
10278,205,-0.054443359375,0.545654296875,0.891845703125,0,3
10327,206,-0.056396484375,0.54248046875,0.884033203125,0,3
10375,207,-0.057861328125,0.54443359375,0.89501953125,0,3
10427,208,-0.051025390625,0.54736328125,0.885498046875,0,3
10472,209,-0.051513671875,0.552734375,0.896728515625,0,3
10573,210,-0.04931640625,0.552490234375,0.884521484375,0,3
10676,211,-0.0576171875,0.540283203125,0.888671875,0,3
10682,212,-0.0576171875,0.540283203125,0.888671875,0,3
10719,213,-0.05078125,0.5478515625,0.89208984375,0,3
10764,214,-0.0546875,0.55322265625,0.88671875,0,3
10815,215,-0.049072265625,0.54345703125,0.88427734375,0,3
10914,216,-0.053955078125,0.5439453125,0.8896484375,0,3
10918,217,-0.053955078125,0.5439453125,0.8896484375,0,3
10958,218,-0.05224609375,0.547607421875,0.887939453125,0,3
11008,219,-0.053955078125,0.54638671875,0.886474609375,0,3
11060,220,-0.055419921875,0.5498046875,0.886962890625,0,3
11158,221,-0.0517578125,0.54541015625,0.88330078125,0,3
11164,222,-0.0517578125,0.54541015625,0.88330078125,0,3
11207,223,-0.050048828125,0.5390625,0.886962890625,0,3
11305,224,-0.06201171875,0.547607421875,0.8955078125,0,3
11309,225,-0.06201171875,0.547607421875,0.8955078125,0,3
11412,226,-0.05712890625,0.548583984375,0.8896484375,0,3
11417,227,-0.05712890625,0.548583984375,0.8896484375,0,3
11448,228,-0.03662109375,0.554931640625,0.8857421875,0,3
11495,229,-0.0439453125,0.556884765625,0.8857421875,0,3
11548,230,-0.0556640625,0.549072265625,0.884033203125,0,3
11600,231,-0.055419921875,0.545166015625,0.89501953125,0,3
11641,232,-0.053955078125,0.5517578125,0.890380859375,0,3
11694,233,-0.057373046875,0.55419921875,0.89111328125,0,3
11739,234,-0.05419921875,0.536376953125,0.88623046875,0,3
11789,235,-0.053466796875,0.542724609375,0.889404296875,0,3
11837,236,-0.0498046875,0.54296875,0.886962890625,0,3
11889,237,-0.04833984375,0.549072265625,0.892822265625,0,3
11934,238,-0.05224609375,0.551513671875,0.884033203125,0,3
11983,239,-0.052734375,0.548583984375,0.888916015625,0,3
12033,240,-0.054443359375,0.54931640625,0.890625,0,3
12081,241,-0.05517578125,0.550048828125,0.888671875,0,3
12129,242,-0.049560546875,0.547119140625,0.88623046875,0,3
12177,243,-0.055908203125,0.544921875,0.88623046875,0,3
12226,244,-0.054931640625,0.546875,0.89111328125,0,3
12276,245,-0.05810546875,0.55078125,0.892333984375,0,3
12325,246,-0.054931640625,0.546630859375,0.89013671875,0,3
12375,247,-0.047119140625,0.544677734375,0.889404296875,0,3
12422,248,-0.052001953125,0.54736328125,0.8876953125,0,3
12583,249,-0.05126953125,0.544921875,0.886474609375,0,3
12626,250,-0.0498046875,0.54541015625,0.895751953125,0,3
12656,251,-0.0498046875,0.54541015625,0.895751953125,0,3
12731,252,-0.0634765625,0.7705078125,0.972900390625,0,3
12735,253,-0.0634765625,0.7705078125,0.972900390625,0,3
12824,254,-0.091796875,0.91748046875,1.163330078125,0,3
12827,255,-0.091796875,0.91748046875,1.163330078125,0,3
12879,256,-0.049072265625,0.599365234375,0.996337890625,0,3
12924,257,-0.2314453125,0.344970703125,0.916259765625,0,3
12973,258,-0.351318359375,0.06396484375,0.763671875,0,3
13021,259,-0.5087890625,-0.087158203125,0.690185546875,0,3
13075,260,-0.647705078125,0.015869140625,0.433349609375,0,3
13121,261,-0.76904296875,-0.012451171875,0.390625,0,3
13170,262,-0.900634765625,-0.21826171875,0.248291015625,0,3
13217,263,-0.951416015625,-0.239990234375,0.278076171875,0,3
13261,264,-0.867431640625,-0.2587890625,0.227783203125,0,3
13315,265,-0.95361328125,-0.166748046875,0.18701171875,0,3
13364,266,-0.927490234375,-0.149658203125,0.218505859375,0,3
13412,267,-0.959228515625,-0.0712890625,0.1591796875,0,3
13465,268,-0.845947265625,-0.01708984375,0.27783203125,0,3
13510,269,-0.83056640625,0.043212890625,0.2265625,0,3
13602,270,-0.64208984375,0.384033203125,0.5166015625,0,3
13609,271,-0.64208984375,0.384033203125,0.5166015625,0,3
13659,272,-0.552734375,0.530029296875,0.603515625,0,3
13703,273,-0.529541015625,0.466064453125,0.703857421875,0,3
13750,274,-0.382568359375,0.19287109375,0.64990234375,0,3
13804,275,-0.089111328125,-0.07470703125,0.49609375,0,3
13853,276,0.207763671875,0.05126953125,0.955322265625,0,3
13898,277,0.227783203125,2.21044921875,2.33837890625,0,3
13949,278,0.00048828125,0.390869140625,0.7705078125,0,3
14000,279,-0.115234375,0.462158203125,0.441650390625,0,3
14049,280,-0.266845703125,0.58056640625,0.34765625,0,3
14095,281,-0.15380859375,1.06982421875,0.632568359375,0,3
14143,282,0.02587890625,1.098876953125,0.82763671875,0,3
14185,283,-0.088134765625,0.705322265625,0.68115234375,0,3
14242,284,-0.1416015625,0.6044921875,0.663330078125,0,3
14291,285,-0.150390625,0.640869140625,0.76611328125,0,3
14344,286,-0.045166015625,0.7119140625,0.82861328125,0,3
14389,287,-0.04052734375,0.681396484375,0.775634765625,0,3
14490,288,-0.056884765625,0.677978515625,0.68017578125,0,3
14535,289,-0.127685546875,0.767333984375,0.7744140625,0,3
14584,290,-0.125244140625,0.658203125,0.778564453125,0,3
14627,291,-0.060791015625,0.663818359375,0.77099609375,0,3
14682,292,-0.060546875,0.67724609375,0.767578125,0,3
14730,293,-0.061767578125,0.677490234375,0.767822265625,0,3
14778,294,-0.059814453125,0.680419921875,0.76513671875,0,3
14822,295,-0.05615234375,0.665283203125,0.771728515625,0,3
14928,296,-0.05615234375,0.681884765625,0.7666015625,0,3
14933,297,-0.05615234375,0.681884765625,0.7666015625,0,3
14973,298,-0.0517578125,0.66845703125,0.770751953125,0,3
134,1,13.5234375,-1.375,-3.015625,1,3
155,2,8.8984375,5.1484375,0.90625,1,3
167,3,8.8984375,5.1484375,0.90625,1,3
192,4,-5,9.9921875,6.421875,1,3
234,5,-2.2421875,9.3125,8.5390625,1,3
283,6,1.890625,6.71875,5.765625,1,3
332,7,7.703125,1.4140625,3.3515625,1,3
381,8,12.8828125,-1.359375,1.0546875,1,3
429,9,7.40625,-4.3828125,0.578125,1,3
478,10,3.9765625,-4.328125,0.765625,1,3
528,11,1.46875,-1.5,-0.421875,1,3
576,12,2.8984375,-1.0078125,0.390625,1,3
624,13,4.484375,-4.3515625,-2,1,3
673,14,4.8203125,-3.4140625,-3.2421875,1,3
773,15,3.828125,-3.0234375,-3.1484375,1,3
820,16,4,-2.03125,0.796875,1,3
868,17,-1.015625,2.59375,1.5703125,1,3
917,18,-2.75,1.2421875,4.7578125,1,3
965,19,0.234375,-0.03125,4.3828125,1,3
1014,20,-2.046875,0.7578125,1.1953125,1,3
1063,21,-2.3984375,-2.4140625,2.3046875,1,3
1112,22,-4.75,-2.2421875,-0.1640625,1,3
1161,23,-6.4453125,-2.9296875,-0.9921875,1,3
1209,24,-3.984375,-1.3515625,-2.15625,1,3
1258,25,-8.5234375,-1.4140625,-1.8828125,1,3
1307,26,-8.3828125,-2.0703125,-3.046875,1,3
1356,27,-9.9140625,-0.90625,-4.78125,1,3
1404,28,-10.3359375,-0.1953125,-4.34375,1,3
1454,29,-7.3828125,2.7109375,-1.9765625,1,3
1502,30,-9.3515625,4.8203125,-2.890625,1,3
1551,31,-9.0234375,1.59375,-2.5546875,1,3
1600,32,-12.1015625,1.0546875,-2.2421875,1,3
1656,33,-9.6953125,2.3203125,-2.34375,1,3
1703,34,-11.4375,1.9296875,-1.25,1,3
1749,35,-11.5546875,2.015625,-1.7890625,1,3
1794,36,-11.25,2.109375,-4.3359375,1,3
1843,37,-12.7734375,-0.625,-6.171875,1,3
1893,38,-11.296875,2.7109375,-6.0859375,1,3
1944,39,-11.7265625,2.2890625,-4.796875,1,3
1992,40,-12.3359375,1,-4.7890625,1,3
2039,41,-7.625,1.21875,-4.1796875,1,3
2092,42,-12.296875,2.0703125,-2.984375,1,3
2136,43,-9.5546875,1.7421875,-2.234375,1,3
2185,44,-13.328125,1.5,-2.9296875,1,3
2233,45,-7.8515625,1.3125,-1.84375,1,3
2287,46,-10.2734375,4.5078125,-1.578125,1,3
2332,47,-7.75,6.3671875,-1.3671875,1,3
2385,48,-11.5,5.9921875,-2.6171875,1,3
2437,49,-11.515625,8.265625,-1.90625,1,3
2488,50,-17.28125,10.984375,-1.71875,1,3
2527,51,-22.203125,9.6328125,-2.4609375,1,3
2575,52,-27.0078125,9.375,-1.2578125,1,3
2623,53,-34.3125,6.1328125,-3.34375,1,3
2730,54,-33.015625,1.8671875,-7.0703125,1,3
2772,55,-24.6796875,1.7578125,-10.96875,1,3
2822,56,-38.53125,6.9140625,-10.0625,1,3
2868,57,-30.046875,9.1875,-9.765625,1,3
2916,58,-59.640625,9.8515625,-11.34375,1,3
2965,59,-42.625,14.484375,-11.7734375,1,3
3013,60,-55.0625,13.921875,-14.2109375,1,3
3062,61,-48.328125,16.4765625,-16.2421875,1,3
3111,62,-41.234375,9.5546875,-16.4375,1,3
3159,63,-44.9375,12.703125,-10.1328125,1,3
3209,64,-6.1015625,10.9765625,-5.625,1,3
3257,65,-6.9609375,10.9375,-5.4375,1,3
3306,66,24.2734375,13.0625,-16.859375,1,3
3355,67,-26.703125,9.796875,-23.4609375,1,3
3404,68,26.3125,4.5625,-36.953125,1,3
3452,69,-40.7421875,11.1328125,-42.5234375,1,3
3500,70,46.671875,-8.9375,-52.7890625,1,3
3549,71,9.78125,16.75,-44.171875,1,3
3598,72,-38.0703125,-6.9375,-33.75,1,3
3646,73,27.828125,-96.375,-52.6875,1,3
3696,74,-19.984375,253.9921875,253.9921875,1,3
3744,75,66.734375,253.9921875,253.9921875,1,3
3794,76,-124.5859375,253.9921875,253.9921875,1,3
3843,77,42.3671875,189.65625,149.53125,1,3
3891,78,-193.0546875,163.3828125,118.5390625,1,3
3940,79,50.28125,198.3515625,238.5390625,1,3
3990,80,-54.875,177.8515625,166.390625,1,3
4040,81,-250.34375,111.0546875,156.3359375,1,3
4086,82,-59.5390625,83.609375,139.6328125,1,3
4135,83,-53.515625,90.3828125,113.4453125,1,3
4183,84,-80.375,67.9453125,85.1328125,1,3
4233,85,-139.3125,54.921875,43.3203125,1,3
4284,86,-66.75,7.4765625,21.765625,1,3
4330,87,-9.359375,-12.3984375,-7.3046875,1,3
4380,88,-6.0078125,-45.46875,-45.4765625,1,3
4431,89,20.296875,-65.59375,-59.3984375,1,3
4480,90,54.46875,-55.5625,-52.6328125,1,3
4525,91,46.453125,-54.6953125,-55.203125,1,3
4573,92,55.90625,-79.484375,-71.9765625,1,3
4672,93,74.109375,-100.34375,-101.9609375,1,3
4719,94,55.7109375,-114.0703125,-144.3515625,1,3
4770,95,32.9921875,-129.296875,-185.5546875,1,3
4818,96,16.25,-166.8828125,-233.6796875,1,3
4866,97,-59.203125,-204.1875,-256,1,3
4916,98,253.9921875,190.75,253.9921875,1,3
4965,99,-43.5234375,128.7265625,49.1328125,1,3
5012,100,-40.203125,30.015625,14.3671875,1,3
5061,101,3.109375,3.828125,-40.2109375,1,3
5110,102,136.9296875,-29.2890625,-46,1,3
5159,103,188.3984375,42.9921875,33.5859375,1,3
5207,104,-20.53125,72.59375,61.8125,1,3
5257,105,-81.890625,53.8984375,51.859375,1,3
5307,106,-58.8515625,17.8515625,30.546875,1,3
5353,107,-19.34375,36.9296875,42.578125,1,3
5402,108,-50.40625,58.3515625,56.5703125,1,3
5452,109,-76.6328125,107.3125,80.6171875,1,3
5499,110,-21.2265625,138.5234375,106.53125,1,3
5549,111,44.09375,161.109375,117.15625,1,3
5598,112,46.6171875,190.0078125,114.4375,1,3
5647,113,-9.78125,184.8125,94.5390625,1,3
5695,114,12,175.3515625,75.3359375,1,3
5746,115,-0.4765625,148.625,63.078125,1,3
5792,116,50.6796875,119.6953125,50.5546875,1,3
5843,117,38.796875,144.2265625,27.1484375,1,3
5890,118,66.6484375,145.4765625,14.6328125,1,3
5942,119,51.8984375,154.5859375,0.03125,1,3
6000,120,18.9140625,155.125,-9.8828125,1,3
6037,121,60.0078125,155.0078125,-21.703125,1,3
6087,122,93.9765625,154.4296875,-52.6640625,1,3
6134,123,-37.1171875,118.953125,-62.0703125,1,3
6183,124,-256,82.9609375,-47.203125,1,3
6282,125,-256.90625,71.1484375,-42.890625,1,3
6285,126,-256.90625,71.1484375,-42.890625,1,3
6328,127,169.578125,32.609375,-34.2421875,1,3
6378,128,55.1328125,-6.59375,-3.7265625,1,3
6427,129,-13.109375,-29.3671875,9.421875,1,3
6524,130,15,-30.578125,20.3125,1,3
6528,131,15,-30.578125,20.3125,1,3
6622,132,-37.7578125,-22.9765625,15.6640625,1,3
6723,133,-98.5078125,1.9296875,-5.4921875,1,3
6729,134,-98.5078125,1.9296875,-5.4921875,1,3
6769,135,-124.3203125,4.8984375,-21.6171875,1,3
6820,136,-95.9140625,-0.1875,-26.515625,1,3
6865,137,-51.09375,6.7734375,-23.109375,1,3
6914,138,-17.78125,13.765625,-22.8125,1,3
6963,139,2.9140625,22.421875,-20.0546875,1,3
7011,140,5.1484375,17.546875,-14.3828125,1,3
7111,141,12.21875,14.8984375,-5.078125,1,3
7114,142,12.21875,14.8984375,-5.078125,1,3
7157,143,5.71875,11.796875,-7.5859375,1,3
7206,144,-0.953125,-7.1171875,-10.2734375,1,3
7254,145,-5.3671875,-10.625,-7.5546875,1,3
7354,146,-10.234375,-5.6796875,-2.890625,1,3
7357,147,-10.234375,-5.6796875,-2.890625,1,3
7401,148,-7.265625,-0.625,1.3203125,1,3
7450,149,-4.5078125,5.3671875,3.671875,1,3
7500,150,-4.5859375,8.6953125,3.1015625,1,3
7548,151,-1.2421875,5.375,2.3515625,1,3
7597,152,6.0625,8.8203125,-3.4140625,1,3
7648,153,6.265625,4.0625,-13.734375,1,3
7698,154,25.0703125,-4.5546875,-20.046875,1,3
7741,155,16.6328125,-4.6875,-23.1484375,1,3
7839,156,9.8828125,0.6328125,-24.921875,1,3
7842,157,-2.078125,4.125,-24.0078125,1,3
7890,158,10.484375,8.4296875,-23.8515625,1,3
7943,159,82.140625,-34.859375,-42.625,1,3
7986,160,39.4921875,-87.5234375,-60.9765625,1,3
8038,161,73.421875,-133.1640625,-84.1015625,1,3
8085,162,99.328125,-173.1328125,-100.625,1,3
8183,163,157.1875,-231.3984375,-104.2578125,1,3
8186,164,157.1875,-231.3984375,-104.2578125,1,3
8230,165,155.5,-253.9140625,-94.6328125,1,3
8279,166,178.2734375,-256,-81.9765625,1,3
8330,167,158.328125,-256,-82.53125,1,3
8378,168,161.8828125,-256,-84.453125,1,3
8426,169,181.921875,-256,-74.765625,1,3
8474,170,161.3125,-256,-68.9609375,1,3
8522,171,190.109375,-192.6015625,-34.7890625,1,3
8620,172,87.015625,118.0078125,110.4921875,1,3
8668,173,-45.640625,67.0703125,108.8203125,1,3
8718,174,-108.7734375,56.8515625,59.5546875,1,3
8766,175,37.734375,-14.7421875,-20.921875,1,3
8815,176,-69.6328125,-45.859375,-72.71875,1,3
8865,177,-174.9296875,-37.3125,-55,1,3
