"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3583,71,0.0517578125,-0.899658203125,0.31884765625,0,3
3632,72,0.215576171875,-1.069091796875,0.484130859375,0,3
3681,73,0.25390625,-1.153564453125,0.712890625,0,3
3730,74,0.447509765625,-0.8212890625,0.763916015625,0,3
3778,75,0.5,-0.7353515625,0.601806640625,0,3
3827,76,0.635009765625,-0.7021484375,0.4833984375,0,3
3876,77,0.769775390625,-0.462158203125,0.454345703125,0,3
3925,78,0.755615234375,-0.28759765625,0.38525390625,0,3
3973,79,0.72021484375,-0.3544921875,0.353759765625,0,3
4022,80,0.855712890625,-0.28759765625,0.28466796875,0,3
4089,81,0.853515625,-0.294921875,0.314208984375,0,3
4120,82,0.871826171875,-0.3046875,0.31396484375,0,3
4176,83,0.89501953125,-0.412841796875,0.323974609375,0,3
4216,84,0.943115234375,-0.3642578125,0.32177734375,0,3
4265,85,0.93017578125,-0.1015625,0.1650390625,0,3
4365,86,0.843505859375,-0.218017578125,0.16259765625,0,3
4412,87,0.66357421875,-0.28271484375,0.252197265625,0,3
4461,88,0.59130859375,-0.3583984375,0.17236328125,0,3
4510,89,0.339111328125,-0.522216796875,0.274658203125,0,3
4558,90,-0.069580078125,-0.2744140625,0.54833984375,0,3
4608,91,-0.353271484375,-0.289794921875,2.115478515625,0,3
4656,92,-2.170654296875,-0.804443359375,0.685546875,0,3
4704,93,0.228515625,0.02685546875,-0.020751953125,0,3
4753,94,0.380126953125,-0.289794921875,0.499267578125,0,3
4804,95,0.26220703125,-0.650390625,0.62158203125,0,3
4851,96,0.102783203125,-0.1201171875,0.935546875,0,3
4900,97,-0.496337890625,0.521484375,2.139404296875,0,3
4948,98,-0.10986328125,-0.090087890625,1.453125,0,3
4997,99,-0.218017578125,-0.198486328125,0.66943359375,0,3
5049,100,0.1240234375,-0.190673828125,0.84814453125,0,3
5097,101,-0.08740234375,-0.35986328125,1.14208984375,0,3
5145,102,-0.124267578125,-0.5625,1.1259765625,0,3
5194,103,-0.032958984375,-0.3291015625,0.92529296875,0,3
5248,104,-0.068115234375,-0.26953125,0.98779296875,0,3
5294,105,-0.037353515625,-0.3759765625,1.08837890625,0,3
5340,106,-0.031494140625,-0.377197265625,0.991455078125,0,3
5391,107,-0.03369140625,-0.291748046875,0.978759765625,0,3
5440,108,-0.0849609375,-0.310791015625,0.996337890625,0,3
5490,109,-0.093017578125,-0.2900390625,0.9921875,0,3
5534,110,-0.093017578125,-0.342041015625,0.9921875,0,3
5587,111,-0.031494140625,-0.375732421875,0.992431640625,0,3
5633,112,-0.037109375,-0.29736328125,1.063720703125,0,3
5680,113,-0.0927734375,-0.2958984375,0.984375,0,3
5731,114,-0.031494140625,-0.302978515625,0.999755859375,0,3
5778,115,-0.0322265625,-0.28662109375,1,0,3
5826,116,-0.0380859375,-0.30126953125,0.99462890625,0,3
5924,117,-0.032470703125,-0.297607421875,0.9951171875,0,3
5929,118,-0.032470703125,-0.297607421875,0.9951171875,0,3
5972,119,-0.03369140625,-0.301513671875,0.997314453125,0,3
6021,120,-0.093505859375,-0.301025390625,0.9970703125,0,3
6070,121,-0.032470703125,-0.305908203125,0.9912109375,0,3
6118,122,-0.031494140625,-0.2822265625,1.0654296875,0,3
6168,123,-0.0908203125,-0.340087890625,1.07275390625,0,3
6216,124,-0.093505859375,-0.302490234375,0.990478515625,0,3
6313,125,-0.03173828125,-0.30126953125,0.980712890625,0,3
6363,126,-0.04345703125,-0.312255859375,0.97998046875,0,3
6460,127,-0.090087890625,-0.342041015625,1.07470703125,0,3
6463,128,-0.090087890625,-0.342041015625,1.07470703125,0,3
6508,129,-0.088134765625,-0.2890625,0.99267578125,0,3
6560,130,-0.037109375,-0.312255859375,0.998046875,0,3
6606,131,-0.08984375,-0.304443359375,0.9892578125,0,3
6655,132,-0.03271484375,-0.3125,0.993896484375,0,3
6703,133,-0.091796875,-0.30712890625,0.99462890625,0,3
6752,134,-0.09326171875,-0.2900390625,1.06494140625,0,3
6801,135,-0.033203125,-0.294677734375,0.995849609375,0,3
6850,136,-0.0380859375,-0.309814453125,0.98486328125,0,3
6899,137,-0.032958984375,-0.3076171875,1.064453125,0,3
6947,138,-0.08740234375,-0.296142578125,0.994384765625,0,3
6996,139,-0.038330078125,-0.29052734375,0.99365234375,0,3
7044,140,-0.0361328125,-0.298095703125,0.9931640625,0,3
7098,141,-0.038818359375,-0.302978515625,1.06298828125,0,3
7148,142,-0.035400390625,-0.294189453125,0.991455078125,0,3
7192,143,-0.037353515625,-0.293701171875,0.994873046875,0,3
7240,144,-0.0419921875,-0.304931640625,0.9951171875,0,3
7289,145,-0.036865234375,-0.29736328125,0.99169921875,0,3
7338,146,-0.034912109375,-0.294921875,0.992431640625,0,3
7386,147,-0.03759765625,-0.296142578125,0.996337890625,0,3
7435,148,-0.035400390625,-0.292724609375,0.98974609375,0,3
7485,149,-0.0322265625,-0.295166015625,0.99462890625,0,3
7532,150,-0.035400390625,-0.2978515625,0.993408203125,0,3
7581,151,-0.034912109375,-0.296142578125,0.984619140625,0,3
7630,152,-0.03369140625,-0.288818359375,0.99853515625,0,3
7678,153,-0.0341796875,-0.299560546875,0.999267578125,0,3
7730,154,-0.038818359375,-0.301513671875,0.994384765625,0,3
7778,155,-0.03564453125,-0.299072265625,0.992431640625,0,3
7825,156,-0.03173828125,-0.298583984375,0.991943359375,0,3
7875,157,-0.032958984375,-0.300537109375,0.991943359375,0,3
7926,158,-0.03955078125,-0.302734375,0.99560546875,0,3
7972,159,-0.036376953125,-0.304931640625,0.99462890625,0,3
8020,160,-0.03125,-0.29150390625,0.99462890625,0,3
8069,161,-0.03759765625,-0.298583984375,0.98974609375,0,3
8118,162,-0.036865234375,-0.302978515625,0.989501953125,0,3
8165,163,-0.0361328125,-0.300537109375,0.994873046875,0,3
8215,164,-0.033935546875,-0.294189453125,0.992431640625,0,3
8313,165,-0.0400390625,-0.3046875,0.99365234375,0,3
8362,166,-0.03857421875,-0.294677734375,0.99609375,0,3
8410,167,-0.03759765625,-0.295166015625,0.98876953125,0,3
8459,168,-0.035888671875,-0.30078125,0.995849609375,0,3
8508,169,-0.033935546875,-0.298583984375,0.99462890625,0,3
8558,170,-0.037353515625,-0.29638671875,0.990966796875,0,3
8606,171,-0.036376953125,-0.296630859375,0.99267578125,0,3
8653,172,-0.036865234375,-0.302734375,0.997314453125,0,3
8755,173,-0.03515625,-0.301513671875,1.06396484375,0,3
8760,174,-0.03515625,-0.301513671875,1.06396484375,0,3
8801,175,-0.03271484375,-0.299072265625,0.988037109375,0,3
8848,176,-0.0361328125,-0.306884765625,0.997314453125,0,3
8897,177,-0.03564453125,-0.300048828125,0.991455078125,0,3
8946,178,-0.03466796875,-0.29345703125,1.0634765625,0,3
8995,179,-0.041259765625,-0.301513671875,0.98974609375,0,3
9045,180,-0.03759765625,-0.307373046875,0.998291015625,0,3
9092,181,-0.0322265625,-0.298583984375,0.98291015625,0,3
9142,182,-0.09228515625,-0.304443359375,0.993408203125,0,3
9191,183,-0.0361328125,-0.30224609375,0.993408203125,0,3
9239,184,-0.034423828125,-0.298828125,0.9970703125,0,3
9288,185,-0.093505859375,-0.306396484375,0.98486328125,0,3
9336,186,-0.037353515625,-0.3017578125,0.999755859375,0,3
9385,187,-0.036865234375,-0.3046875,0.99609375,0,3
9434,188,-0.03662109375,-0.303466796875,0.994140625,0,3
9483,189,-0.037353515625,-0.2978515625,0.99609375,0,3
9546,190,-0.0361328125,-0.309326171875,0.995361328125,0,3
9580,191,-0.037353515625,-0.30029296875,0.990234375,0,3
9629,192,-0.033447265625,-0.30322265625,0.991943359375,0,3
9678,193,-0.03466796875,-0.303955078125,0.992431640625,0,3
9726,194,-0.03271484375,-0.3037109375,0.9912109375,0,3
9775,195,-0.03466796875,-0.29638671875,0.9892578125,0,3
9830,196,-0.033203125,-0.30712890625,0.9912109375,0,3
9876,197,-0.032470703125,-0.303466796875,0.99462890625,0,3
9921,198,-0.031494140625,-0.302490234375,0.990234375,0,3
9970,199,-0.034912109375,-0.303955078125,0.996826171875,0,3
10069,200,-0.031982421875,-0.30419921875,0.99365234375,0,3
10075,201,-0.033203125,-0.298828125,0.994873046875,0,3
10120,202,-0.03271484375,-0.301513671875,0.9892578125,0,3
10164,203,-0.03466796875,-0.2998046875,0.998779296875,0,3
10268,204,-0.0400390625,-0.306396484375,0.986572265625,0,3
10362,205,-0.03271484375,-0.299560546875,0.9990234375,0,3
10367,206,-0.03369140625,-0.303955078125,0.994384765625,0,3
10409,207,-0.093505859375,-0.3046875,0.998291015625,0,3
10458,208,-0.033447265625,-0.302978515625,0.992919921875,0,3
10508,209,-0.0361328125,-0.302734375,0.999755859375,0,3
10555,210,-0.032470703125,-0.305908203125,0.982666015625,0,3
10605,211,-0.0361328125,-0.305419921875,0.9951171875,0,3
10652,212,-0.037841796875,-0.300537109375,0.993896484375,0,3
10705,213,-0.034423828125,-0.303955078125,0.994140625,0,3
10753,214,-0.03369140625,-0.3076171875,0.98779296875,0,3
10803,215,-0.038330078125,-0.299072265625,0.98974609375,0,3
10848,216,-0.03369140625,-0.305419921875,0.987060546875,0,3
10896,217,-0.032958984375,-0.302978515625,0.99365234375,0,3
10947,218,-0.09326171875,-0.29638671875,0.993408203125,0,3
10994,219,-0.03857421875,-0.30908203125,0.989501953125,0,3
11043,220,-0.092529296875,-0.297607421875,0.9931640625,0,3
11092,221,-0.03125,-0.299072265625,0.9931640625,0,3
11140,222,-0.039306640625,-0.308349609375,0.98681640625,0,3
11188,223,-0.03173828125,-0.306640625,0.998291015625,0,3
11237,224,-0.036865234375,-0.298828125,0.9873046875,0,3
11286,225,-0.0400390625,-0.30517578125,0.987548828125,0,3
11335,226,-0.03564453125,-0.302001953125,0.9833984375,0,3
11383,227,-0.03515625,-0.302490234375,0.9892578125,0,3
11432,228,-0.034912109375,-0.306884765625,0.99072265625,0,3
11482,229,-0.03271484375,-0.302490234375,0.987060546875,0,3
11530,230,-0.034912109375,-0.300048828125,0.99755859375,0,3
11578,231,-0.0341796875,-0.30029296875,0.9931640625,0,3
11628,232,-0.0390625,-0.30859375,0.99755859375,0,3
11677,233,-0.0341796875,-0.380859375,0.987548828125,0,3
11725,234,-0.03857421875,-0.310302734375,0.991943359375,0,3
11775,235,-0.04541015625,-0.308837890625,0.995849609375,0,3
11823,236,-0.037841796875,-0.294921875,0.996826171875,0,3
11871,237,-0.033935546875,-0.285888671875,0.992919921875,0,3
11920,238,-0.0859375,-0.314453125,1.06982421875,0,3
11968,239,-0.091552734375,-0.318359375,1.06787109375,0,3
12019,240,-0.050048828125,-0.296630859375,0.998291015625,0,3
12067,241,-0.04638671875,-0.29736328125,0.99560546875,0,3
12115,242,-0.037109375,-0.296630859375,0.987060546875,0,3
12214,243,-0.041259765625,-0.28173828125,1.068603515625,0,3
12261,244,-0.040283203125,-0.320068359375,1.07568359375,0,3
12310,245,-0.0400390625,-0.342529296875,0.999267578125,0,3
12359,246,-0.0458984375,-0.293212890625,0.99560546875,0,3
12407,247,-0.0439453125,-0.293701171875,0.9951171875,0,3
12457,248,-0.0361328125,-0.285400390625,0.99951171875,0,3
12505,249,-0.045166015625,-0.339599609375,0.99609375,0,3
12594,250,-0.04150390625,-0.291015625,0.995361328125,0,3
12633,251,-0.04345703125,-0.2822265625,0.999267578125,0,3
12668,252,-0.0400390625,-0.340576171875,0.994384765625,0,3
12718,253,-0.04052734375,-0.290283203125,0.996826171875,0,3
12763,254,-0.041748046875,-0.29443359375,0.99853515625,0,3
12809,255,-0.0361328125,-0.332275390625,1.06494140625,0,3
12854,256,-0.03466796875,-0.323974609375,1.076904296875,0,3
12915,257,-0.083740234375,-0.32763671875,0.99755859375,0,3
12960,258,-0.09130859375,-0.295166015625,1.062744140625,0,3
13011,259,-0.047607421875,-0.2978515625,0.99169921875,0,3
13101,260,-0.04052734375,-0.395263671875,0.98681640625,0,3
13104,261,-0.04052734375,-0.395263671875,0.98681640625,0,3
13145,262,-0.038330078125,-0.3818359375,0.97607421875,0,3
13207,263,-0.0361328125,-0.303466796875,0.997802734375,0,3
13253,264,-0.090576171875,-0.307861328125,0.982421875,0,3
13302,265,-0.03173828125,-0.378173828125,0.98779296875,0,3
13347,266,-0.03515625,-0.30517578125,0.991943359375,0,3
13394,267,-0.033935546875,-0.3115234375,0.995849609375,0,3
13438,268,-0.03125,-0.304931640625,0.995361328125,0,3
13500,269,-0.03369140625,-0.31103515625,0.99072265625,0,3
13546,270,-0.03271484375,-0.295654296875,0.99609375,0,3
13595,271,-0.033203125,-0.302978515625,0.9970703125,0,3
13637,272,-0.035400390625,-0.309814453125,0.991943359375,0,3
13696,273,-0.03369140625,-0.3095703125,0.988525390625,0,3
13742,274,-0.034423828125,-0.3076171875,0.989013671875,0,3
13792,275,-0.03515625,-0.304443359375,0.9921875,0,3
13842,276,-0.092529296875,-0.304931640625,0.9921875,0,3
13883,277,-0.033935546875,-0.2998046875,0.998291015625,0,3
13927,278,-0.034423828125,-0.308349609375,0.989990234375,0,3
13973,279,-0.035400390625,-0.3095703125,0.992919921875,0,3
14034,280,-0.031982421875,-0.2978515625,0.99755859375,0,3
14083,281,-0.08984375,-0.376220703125,0.992919921875,0,3
14170,282,-0.034912109375,-0.30712890625,0.98388671875,0,3
14230,283,-0.034912109375,-0.303466796875,0.990966796875,0,3
14276,284,-0.03857421875,-0.306884765625,0.99560546875,0,3
14326,285,-0.034423828125,-0.301513671875,0.992431640625,0,3
14367,286,-0.031982421875,-0.30517578125,0.98876953125,0,3
14417,287,-0.0322265625,-0.301513671875,0.994873046875,0,3
14473,288,-0.03515625,-0.298095703125,0.991943359375,0,3
14522,289,-0.092529296875,-0.306396484375,0.986572265625,0,3
14567,290,-0.092529296875,-0.301513671875,0.990234375,0,3
14609,291,-0.08984375,-0.303955078125,0.9951171875,0,3
14670,292,-0.03662109375,-0.30419921875,0.98291015625,0,3
14715,293,-0.09228515625,-0.30810546875,0.9970703125,0,3
14765,294,-0.091064453125,-0.29833984375,0.99462890625,0,3
14806,295,-0.035888671875,-0.311279296875,0.993896484375,0,3
14862,296,-0.037109375,-0.31005859375,0.9931640625,0,3
14906,297,-0.091552734375,-0.30615234375,0.986572265625,0,3
14951,298,-0.0341796875,-0.306396484375,0.9931640625,0,3
14997,299,-0.092529296875,-0.304443359375,0.98779296875,0,3
376,1,-3.0703125,-1.890625,2.28125,1,3
385,2,-3.0703125,-1.890625,2.28125,1,3
398,3,-3.0703125,-1.890625,2.28125,1,3
408,4,-3.0703125,-1.890625,2.28125,1,3
421,5,-3.0703125,-1.890625,2.28125,1,3
428,6,-3.0703125,-1.890625,2.28125,1,3
437,7,-3.0703125,-1.890625,2.28125,1,3
450,8,-3.0703125,-1.890625,2.28125,1,3
474,9,-7.8828125,-3.3671875,10.5546875,1,3
513,10,-11.65625,-5.875,15.671875,1,3
562,11,-11.5625,-10.5859375,24.359375,1,3
611,12,-11.625,-12.28125,28.9140625,1,3
659,13,-14.59375,-11.0078125,27.2109375,1,3
709,14,-11.3828125,-12.2578125,23.828125,1,3
757,15,-12.0859375,-8.7421875,20.9765625,1,3
805,16,-10.390625,-6.015625,12.3984375,1,3
854,17,-6.1171875,-2.21875,2.546875,1,3
903,18,-4.03125,2.234375,-5.921875,1,3
953,19,-4.4609375,3.90625,-11.2109375,1,3
1001,20,-4.234375,7.3984375,-15.8515625,1,3
1049,21,-2.0390625,10.9609375,-22.0859375,1,3
1097,22,-0.2265625,10.9140625,-21.296875,1,3
1147,23,-2.171875,10.609375,-22.046875,1,3
1195,24,-1.2890625,7.671875,-18.046875,1,3
1244,25,-1.46875,8.0703125,-12.203125,1,3
1293,26,-4.015625,1.6796875,-3.8515625,1,3
1342,27,-6.328125,-2.0078125,1.2421875,1,3
1391,28,-6.40625,-1.890625,8.109375,1,3
1440,29,-5.890625,-6.28125,9.7578125,1,3
1488,30,-7.15625,-6.171875,14.6640625,1,3
1537,31,-9.453125,-3.40625,13.7578125,1,3
1585,32,-16.0546875,-3.390625,16.421875,1,3
1634,33,-18.03125,-3.9140625,13.2421875,1,3
1683,34,-11.3828125,-6.25,14.1484375,1,3
1732,35,-10.421875,-8.2421875,9.78125,1,3
1780,36,-7.4609375,-6.9921875,8.4453125,1,3
1830,37,-8.0546875,-6.7109375,6.734375,1,3
1878,38,-5.34375,-5.375,6.3125,1,3
1927,39,-6.3828125,-8.3359375,8.109375,1,3
1976,40,-5,-6.359375,3.2734375,1,3
2024,41,-1.109375,-1.5078125,2.4453125,1,3
2080,42,-2.96875,-6.9453125,-0.5625,1,3
2136,43,1.6171875,-10.3515625,-1.859375,1,3
2170,44,18.8828125,1.46875,-10.3125,1,3
2219,45,6.46875,-11.8359375,-20.203125,1,3
2268,46,-34.3203125,-14.5859375,-35.4140625,1,3
2317,47,-26.4375,-2.3046875,-41.1796875,1,3
2416,48,-96.8359375,20.09375,-51.421875,1,3
2463,49,-78.8984375,28.03125,-59.640625,1,3
2512,50,-173.3671875,5.5625,-46.375,1,3
2560,51,-256,-18.6875,-78.2421875,1,3
2609,52,34.0703125,-10.5390625,-36.4453125,1,3
2660,53,90.984375,-256,71.8515625,1,3
2707,54,193.03125,-256,215.28125,1,3
2755,55,-51.8828125,-256,121.2890625,1,3
2804,56,50.5703125,-70.5390625,28.15625,1,3
2854,57,201.796875,-31.3828125,50.046875,1,3
2902,58,253.9921875,-60.7265625,201.0703125,1,3
2950,59,122.9453125,-168.3828125,166.03125,1,3
3000,60,148.140625,-256,-21.6484375,1,3
3048,61,253.9921875,73.0078125,4.6796875,1,3
3097,62,253.9921875,-256,94.1875,1,3
3146,63,253.9921875,-63.28125,74.2265625,1,3
3195,64,133.8046875,-64.28125,-13.28125,1,3
3243,65,2.09375,-90.6953125,-30.1328125,1,3
3292,66,127.84375,-112.796875,6.84375,1,3
3342,67,-85.6875,-37.6875,76.453125,1,3
3389,68,-52.0703125,-27.9921875,39.5078125,1,3
3438,69,-115.8046875,94.8984375,24.1484375,1,3
3487,70,-172.5078125,115.734375,3.21875,1,3
3538,71,-195.546875,128.3828125,3.09375,1,3
3584,72,-250.1171875,126.671875,12.6640625,1,3
3633,73,-99.1640625,49.9140625,40.1484375,1,3
3682,74,-134.0859375,36.2578125,66.09375,1,3
3730,75,-58.640625,-21.5859375,83.5390625,1,3
3779,76,-4.171875,-39.1171875,107.6953125,1,3
3828,77,-3.96875,-42.921875,109.75,1,3
3876,78,-23.1640625,-46.609375,101.296875,1,3
3926,79,-26.796875,-44.9453125,83.8515625,1,3
3974,80,-11.09375,-45.0703125,59.234375,1,3
4023,81,-5.640625,-32.0078125,40.828125,1,3
4090,82,24.8203125,-26.3828125,21.4765625,1,3
4121,83,19.28125,-9.5703125,8.6640625,1,3
4177,84,-3.890625,0.6015625,-12.953125,1,3
4217,85,-40.71875,7.453125,-28.4375,1,3
4266,86,-7.078125,23.9921875,-44.328125,1,3
4366,87,55.3203125,43.796875,-66.2734375,1,3
4413,88,18.75,61.09375,-101.9140625,1,3
4462,89,-73.6640625,87.84375,-157.65625,1,3
4511,90,-201.65625,139.890625,-216.9609375,1,3
4559,91,-256,253.4296875,-234.640625,1,3
4609,92,-256,253.9921875,-239.921875,1,3
4657,93,-256,-256,126.9921875,1,3
4705,94,200.9921875,115.46875,139.9921875,1,3
4754,95,72.1875,-87.75,67.3125,1,3
4805,96,-181.46875,108.109375,-12.1328125,1,3
4852,97,-256,109.9921875,-84.3828125,1,3
4901,98,68.8203125,153.9296875,1.328125,1,3
4949,99,8.65625,-178.3125,10.5625,1,3
4998,100,29.0546875,5.109375,21.765625,1,3
5050,101,0.609375,20.7734375,-7.8203125,1,3
5099,102,71.7890625,18.671875,-16.0546875,1,3
5147,103,2.1171875,-9.3671875,-2.5546875,1,3
5195,104,-32.53125,-2.6015625,3.5390625,1,3
5250,105,-8.40625,6.0625,-1.640625,1,3
5296,106,5.296875,2.4921875,-1.828125,1,3
5341,107,-3.9375,-2.078125,-0.984375,1,3
5392,108,-1.40625,-0.6015625,-2.078125,1,3
5441,109,-3.1484375,2.171875,-1.1875,1,3
5491,110,-5.6953125,-0.2421875,-2.5625,1,3
5535,111,-2.5625,0.5625,-2.046875,1,3
5589,112,-2.328125,-0.328125,-2.0625,1,3
5634,113,-3.015625,-0.8671875,0.2578125,1,3
5681,114,0.2890625,-0.4921875,-2.28125,1,3
5733,115,-1.78125,0.9453125,-2.125,1,3
5779,116,-4.0625,0.9765625,-2.75,1,3
5827,117,-1.1328125,-0.0625,-2.6796875,1,3
5926,118,-4.8984375,-0.6015625,-2.7109375,1,3
5930,119,-4.8984375,-0.6015625,-2.7109375,1,3
5972,120,-4.6484375,-0.65625,-2.65625,1,3
6022,121,-3.9296875,-0.3359375,-2.890625,1,3
6071,122,-8.640625,-0.890625,-2.875,1,3
6119,123,-6.9375,0.6796875,-2.3203125,1,3
6169,124,-2.1953125,-0.84375,-2.0625,1,3
6217,125,1.359375,-2.9765625,0.6015625,1,3
6314,126,0.0625,0.4453125,-2.125,1,3
6364,127,-2.5234375,2.9609375,-2.1875,1,3
6461,128,-6.1328125,-0.1328125,0.6484375,1,3
6464,129,-6.1328125,-0.1328125,0.6484375,1,3
6511,130,0.46875,-0.53125,-2.375,1,3
6562,131,-1.015625,0.4453125,0.1171875,1,3
6607,132,-2.609375,0.4921875,-2.2421875,1,3
6656,133,-3.5,-0.671875,-1.21875,1,3
6704,134,-5.3125,-0.9609375,-2.6796875,1,3
6753,135,-3.5234375,-0.359375,-2.7734375,1,3
6802,136,-2.421875,-0.4765625,-2.6328125,1,3
6851,137,-1.53125,-0.3359375,-2.2734375,1,3
6900,138,-8.3125,-0.4453125,-2.0234375,1,3
6948,139,-6.265625,-0.796875,-2.1953125,1,3
6997,140,-4.3828125,-0.5859375,-2.8671875,1,3
7045,141,-4.265625,-0.7265625,-2.0546875,1,3
7100,142,-4.7421875,-0.8671875,-2.25,1,3
7150,143,-4.3828125,-0.796875,-2.4609375,1,3
7193,144,-2.828125,-0.796875,-2.6015625,1,3
7241,145,-4.4453125,-0.640625,-2.453125,1,3
7290,146,-4.7109375,-0.0546875,-2.5078125,1,3
7339,147,-3.1015625,2.09375,-2.4296875,1,3
7387,148,-3.4453125,-0.3671875,-2.046875,1,3
7436,149,-4.75,-0.4453125,-2.4296875,1,3
7486,150,-4.375,0.890625,-2.3828125,1,3
7533,151,-1.8828125,-0.875,-2.7265625,1,3
7582,152,-2.71875,0.2265625,-2.4375,1,3
7631,153,-4.2421875,-0.8671875,-2.5390625,1,3
7679,154,-1.390625,0.59375,-2.5625,1,3
7731,155,-1.390625,0.6875,-2.578125,1,3
7779,156,-1.953125,-0.984375,-2.8203125,1,3
7826,157,-4.453125,-0.765625,-2.84375,1,3
7877,158,-4.1796875,-0.9921875,-2.3359375,1,3
7928,159,-4.0859375,-0.6640625,-2.4140625,1,3
7973,160,-3.671875,0.84375,-2.3671875,1,3
8020,161,-4.90625,-0.40625,-2.3125,1,3
8070,162,-1.2265625,-0.6328125,-2.8203125,1,3
8119,163,-1.59375,-0.65625,-2.28125,1,3
8166,164,-4.9765625,-0.4921875,-2.5703125,1,3
