"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2438,47,-0.74365234375,-0.11279296875,0.08642578125,0,3
2486,48,-0.786865234375,-0.102294921875,0.036865234375,0,3
2535,49,-0.84765625,-0.12060546875,0.084228515625,0,3
2582,50,-0.835693359375,0.082275390625,-0.073486328125,0,3
2630,51,-0.826904296875,0.00341796875,0.02294921875,0,3
2679,52,-0.720458984375,0.179443359375,-0.240478515625,0,3
2729,53,-0.81494140625,0.38427734375,-0.16259765625,0,3
2777,54,-0.57080078125,0.3837890625,-0.27587890625,0,3
2825,55,-0.47607421875,-0.12646484375,0.587158203125,0,3
2874,56,-0.7119140625,-0.3125,0.539794921875,0,3
2923,57,-0.727783203125,-0.121826171875,2.1591796875,0,3
2971,58,-3.031982421875,-1.2412109375,1.2314453125,0,3
3020,59,-0.55419921875,-0.446533203125,1.47216796875,0,3
3070,60,-0.4130859375,-0.594970703125,2.21337890625,0,3
3119,61,-0.525390625,-0.226318359375,1.580322265625,0,3
3168,62,-0.039306640625,-0.034912109375,0.135986328125,0,3
3217,63,0.244140625,-0.7958984375,0.903076171875,0,3
3264,64,0.14892578125,-0.64697265625,0.06103515625,0,3
3315,65,1.810791015625,-0.91943359375,0.372314453125,0,3
3363,66,-0.9345703125,-0.65625,0.1552734375,0,3
3410,67,1.01123046875,-1.1796875,0.30419921875,0,3
3459,68,0.32666015625,-1.204833984375,0.44677734375,0,3
3509,69,0.34912109375,-0.093017578125,0.3564453125,0,3
3557,70,0.823974609375,0.216552734375,0.4697265625,0,3
3605,71,0.8798828125,0.155029296875,0.438720703125,0,3
3654,72,0.7578125,-0.095703125,0.388671875,0,3
3704,73,0.647705078125,-0.317626953125,0.471923828125,0,3
3754,74,0.444091796875,-0.423095703125,0.760986328125,0,3
3802,75,0.394775390625,-0.556884765625,0.87646484375,0,3
3851,76,0.385986328125,-0.54150390625,1.08056640625,0,3
3898,77,0.45751953125,-0.69091796875,1.15380859375,0,3
3947,78,0.28515625,-0.4814453125,0.853759765625,0,3
3996,79,0.157470703125,-0.31640625,0.848388671875,0,3
4045,80,0.1806640625,-0.444091796875,0.92138671875,0,3
4093,81,0.093505859375,-0.401611328125,1.129638671875,0,3
4191,82,-0.00390625,-0.334716796875,1.181884765625,0,3
4239,83,0.001953125,-0.298828125,1.1640625,0,3
4288,84,-0.013916015625,-0.33349609375,1.207763671875,0,3
4338,85,0.034423828125,-0.22265625,1.034423828125,0,3
4390,86,0.14013671875,-0.165771484375,1.01904296875,0,3
4435,87,0.14111328125,-0.181884765625,1.028076171875,0,3
4482,88,0.03466796875,-0.197998046875,0.980712890625,0,3
4531,89,0.078125,-0.186767578125,1.052978515625,0,3
4580,90,0.0634765625,-0.1533203125,1.142822265625,0,3
4635,91,0.0693359375,-0.16552734375,1.14794921875,0,3
4681,92,0.077880859375,-0.20361328125,1.0419921875,0,3
4727,93,0.0908203125,-0.162841796875,1.08154296875,0,3
4777,94,0.032958984375,-0.179443359375,1.091064453125,0,3
4824,95,0.093017578125,-0.168701171875,1.064453125,0,3
4873,96,0.086181640625,-0.218505859375,1.08251953125,0,3
4926,97,0.076904296875,-0.11865234375,1.039794921875,0,3
4973,98,0.072265625,-0.1142578125,1.091552734375,0,3
5019,99,0.06982421875,-0.10546875,1.044189453125,0,3
5068,100,-0.004150390625,-0.188232421875,1.043212890625,0,3
5116,101,-0.0283203125,-0.18994140625,1.07958984375,0,3
5166,102,0.030029296875,-0.12158203125,1.052490234375,0,3
5215,103,0.006103515625,-0.201416015625,1.03369140625,0,3
5263,104,-0.076416015625,-0.054443359375,1.13720703125,0,3
5315,105,-0.081787109375,-0.04736328125,1.139404296875,0,3
5360,106,-0.06884765625,-0.09326171875,1.039306640625,0,3
5410,107,-0.065673828125,-0.03759765625,1.0869140625,0,3
5507,108,-0.066650390625,-0.0625,1.04052734375,0,3
5512,109,-0.066650390625,-0.0625,1.04052734375,0,3
5556,110,-0.067138671875,-0.05908203125,1.045654296875,0,3
5604,111,0.0029296875,-0.059326171875,1.033447265625,0,3
5654,112,-0.065673828125,-0.0537109375,1.040283203125,0,3
5702,113,-0.07470703125,-0.05517578125,1.0380859375,0,3
5750,114,-0.0634765625,-0.06201171875,1.04736328125,0,3
5801,115,-0.0673828125,-0.128173828125,1.0341796875,0,3
5848,116,-0.070556640625,-0.061279296875,1.040771484375,0,3
5897,117,-0.07275390625,-0.0537109375,1.044677734375,0,3
5946,118,-0.069091796875,-0.059814453125,1.036865234375,0,3
5997,119,-0.06591796875,-0.1298828125,1.039306640625,0,3
6044,120,-0.069580078125,-0.131103515625,1.037353515625,0,3
6141,121,-0.071044921875,-0.062255859375,1.045166015625,0,3
6189,122,-0.072998046875,-0.055908203125,1.044189453125,0,3
6239,123,-0.072021484375,-0.046875,1.04638671875,0,3
6287,124,-0.07470703125,-0.134765625,1.0361328125,0,3
6335,125,-0.064208984375,-0.1328125,1.047607421875,0,3
6387,126,-0.072509765625,-0.133056640625,1.0390625,0,3
6433,127,-0.07373046875,-0.12890625,1.03564453125,0,3
6481,128,-0.064453125,-0.133544921875,1.05029296875,0,3
6530,129,-0.078857421875,-0.127685546875,1.03955078125,0,3
6582,130,-0.071533203125,-0.1279296875,1.041015625,0,3
6629,131,-0.073974609375,-0.141845703125,1.046875,0,3
6677,132,-0.078857421875,-0.12548828125,1.04150390625,0,3
6726,133,-0.0703125,-0.041259765625,1.045654296875,0,3
6775,134,-0.073974609375,-0.1318359375,1.03662109375,0,3
6829,135,-0.072509765625,-0.128662109375,1.050048828125,0,3
6873,136,-0.065673828125,-0.05517578125,1.03466796875,0,3
6925,137,-0.075439453125,-0.0595703125,1.04296875,0,3
6975,138,-0.07861328125,-0.12841796875,1.042724609375,0,3
7030,139,-0.0693359375,-0.057373046875,1.05029296875,0,3
7073,140,-0.07373046875,-0.05322265625,1.0361328125,0,3
7117,141,-0.07568359375,-0.05810546875,1.03857421875,0,3
7165,142,-0.069580078125,-0.128173828125,1.033935546875,0,3
7214,143,-0.067626953125,-0.056884765625,1.04833984375,0,3
7262,144,-0.070068359375,-0.05517578125,1.037109375,0,3
7311,145,-0.07763671875,-0.05859375,1.04736328125,0,3
7359,146,-0.073486328125,-0.12939453125,1.033203125,0,3
7408,147,-0.0771484375,-0.12646484375,1.03955078125,0,3
7457,148,-0.069580078125,-0.128662109375,1.04150390625,0,3
7505,149,-0.07666015625,-0.0478515625,1.05126953125,0,3
7555,150,-0.07861328125,-0.055419921875,1.036376953125,0,3
7603,151,-0.07568359375,-0.14306640625,1.047607421875,0,3
7652,152,-0.078369140625,-0.14697265625,1.039794921875,0,3
7700,153,-0.07958984375,-0.05322265625,1.0361328125,0,3
7750,154,-0.083740234375,-0.052978515625,1.046630859375,0,3
7798,155,-0.080322265625,-0.057373046875,1.050048828125,0,3
7848,156,-0.076171875,-0.0380859375,1.042724609375,0,3
7895,157,-0.08544921875,-0.0380859375,1.032958984375,0,3
7945,158,-0.0859375,-0.059814453125,1.048583984375,0,3
7993,159,-0.086669921875,-0.145263671875,1.0400390625,0,3
8044,160,-0.08837890625,-0.135498046875,1.054931640625,0,3
8143,161,-0.0791015625,-0.055419921875,1.08935546875,0,3
8188,162,-0.092041015625,-0.0556640625,1.040771484375,0,3
8238,163,-0.08984375,-0.143310546875,1.0390625,0,3
8285,164,-0.0859375,-0.05810546875,1.034912109375,0,3
8334,165,-0.084228515625,-0.126953125,1.03759765625,0,3
8383,166,-0.09130859375,-0.05517578125,1.042236328125,0,3
8436,167,-0.08251953125,-0.1298828125,1.036865234375,0,3
8483,168,-0.093505859375,-0.127197265625,1.039794921875,0,3
8529,169,-0.084716796875,-0.0595703125,1.03369140625,0,3
8579,170,-0.08203125,-0.062255859375,1.046142578125,0,3
8628,171,-0.088623046875,-0.126953125,1.033203125,0,3
8676,172,-0.09130859375,-0.055419921875,1.037109375,0,3
8726,173,-0.082275390625,-0.133056640625,1.0458984375,0,3
8773,174,-0.0908203125,-0.0595703125,1.032470703125,0,3
8822,175,-0.0869140625,-0.133544921875,1.04443359375,0,3
8872,176,-0.08544921875,-0.043212890625,1.043701171875,0,3
8919,177,-0.0908203125,-0.0419921875,1.041015625,0,3
8968,178,-0.086669921875,-0.146484375,1.043701171875,0,3
9021,179,-0.086181640625,-0.0625,1.039306640625,0,3
9116,180,-0.0869140625,-0.12646484375,1.041015625,0,3
9121,181,-0.0869140625,-0.12646484375,1.041015625,0,3
9164,182,-0.086669921875,-0.0556640625,1.05322265625,0,3
9212,183,-0.08251953125,-0.1279296875,1.041015625,0,3
9260,184,-0.08740234375,-0.0546875,1.03857421875,0,3
9313,185,-0.07861328125,-0.05517578125,1.038330078125,0,3
9362,186,-0.088134765625,-0.05029296875,1.0419921875,0,3
9408,187,-0.084228515625,-0.0498046875,1.038818359375,0,3
9456,188,-0.084716796875,-0.0576171875,1.03759765625,0,3
9506,189,-0.08056640625,-0.055419921875,1.0419921875,0,3
9554,190,-0.0810546875,-0.049072265625,1.036376953125,0,3
9606,191,-0.082275390625,-0.04931640625,1.041748046875,0,3
9651,192,-0.081787109375,-0.052001953125,1.04052734375,0,3
9700,193,-0.08154296875,-0.051513671875,1.04345703125,0,3
9760,194,-0.088134765625,-0.052978515625,1.039794921875,0,3
9799,195,-0.083251953125,-0.051025390625,1.04150390625,0,3
9846,196,-0.0732421875,-0.050537109375,1.033935546875,0,3
9896,197,-0.083251953125,-0.037353515625,1.04833984375,0,3
9943,198,-0.08154296875,-0.057373046875,1.093505859375,0,3
9992,199,-0.08203125,-0.052001953125,1.046630859375,0,3
10141,200,-0.078369140625,-0.0439453125,1.046875,0,3
10146,201,-0.078369140625,-0.0439453125,1.046875,0,3
10187,202,-0.077392578125,-0.060546875,1.03857421875,0,3
10235,203,-0.083251953125,-0.047607421875,1.04296875,0,3
10286,204,-0.079833984375,-0.050048828125,1.034423828125,0,3
10335,205,-0.08203125,-0.05029296875,1.038330078125,0,3
10381,206,-0.079833984375,-0.05322265625,1.037353515625,0,3
10430,207,-0.0849609375,-0.053955078125,1.043212890625,0,3
10479,208,-0.081787109375,-0.047607421875,1.047607421875,0,3
10530,209,-0.08349609375,-0.0498046875,1.04052734375,0,3
10578,210,-0.0830078125,-0.05029296875,1.047119140625,0,3
10625,211,-0.08056640625,-0.052001953125,1.036376953125,0,3
10675,212,-0.083984375,-0.042236328125,1.043212890625,0,3
10723,213,-0.08349609375,-0.05126953125,1.0380859375,0,3
10773,214,-0.08349609375,-0.044921875,1.045654296875,0,3
10820,215,-0.080810546875,-0.04833984375,1.037109375,0,3
10869,216,-0.082275390625,-0.045654296875,1.04248046875,0,3
10920,217,-0.081298828125,-0.05322265625,1.0439453125,0,3
10973,218,-0.083251953125,-0.050048828125,1.036376953125,0,3
11019,219,-0.07666015625,-0.046630859375,1.0400390625,0,3
11068,220,-0.0830078125,-0.05322265625,1.040771484375,0,3
11114,221,-0.081787109375,-0.05126953125,1.04541015625,0,3
11163,222,-0.080322265625,-0.052734375,1.036376953125,0,3
11211,223,-0.087158203125,-0.0478515625,1.04345703125,0,3
11261,224,-0.076904296875,-0.054931640625,1.044189453125,0,3
11309,225,-0.083740234375,-0.04541015625,1.03857421875,0,3
11357,226,-0.085693359375,-0.056884765625,1.034912109375,0,3
11406,227,-0.082763671875,-0.04931640625,1.032470703125,0,3
11455,228,-0.090576171875,-0.042236328125,1.0390625,0,3
11504,229,-0.084716796875,-0.053955078125,1.039794921875,0,3
11552,230,-0.0341796875,-0.050048828125,1.033447265625,0,3
11602,231,-0.093505859375,-0.043212890625,1.046630859375,0,3
11651,232,-0.08154296875,-0.12646484375,1.036376953125,0,3
11698,233,-0.0908203125,-0.128173828125,1.05029296875,0,3
11748,234,-0.08203125,-0.052978515625,1.05078125,0,3
11797,235,-0.066650390625,-0.04296875,1.125732421875,0,3
11845,236,-0.13525390625,-0.140869140625,1.0634765625,0,3
11894,237,-0.08203125,-0.05908203125,1.04736328125,0,3
11942,238,-0.0732421875,-0.057373046875,1.046630859375,0,3
12041,239,-0.05322265625,-0.0478515625,1.093017578125,0,3
12100,240,0.017578125,-0.053955078125,1.04833984375,0,3
12140,241,-0.05419921875,-0.133544921875,1.090576171875,0,3
12190,242,-0.134521484375,-0.05126953125,1.07958984375,0,3
12235,243,0.013671875,-0.08251953125,1.054443359375,0,3
12284,244,-0.0751953125,-0.041259765625,1.04638671875,0,3
12341,245,-0.0859375,-0.05078125,1.056396484375,0,3
12381,246,-0.05224609375,-0.042236328125,1.087646484375,0,3
12429,247,-0.076904296875,-0.05712890625,1.037841796875,0,3
12478,248,-0.086181640625,-0.125244140625,1.0439453125,0,3
12572,249,-0.03173828125,-0.0888671875,1.04248046875,0,3
12609,250,-0.080322265625,-0.05078125,1.09326171875,0,3
12642,251,-0.082763671875,-0.05908203125,1.046630859375,0,3
12680,252,-0.043212890625,-0.040283203125,1.0390625,0,3
12740,253,-0.078125,-0.034423828125,1.041259765625,0,3
12786,254,-0.082275390625,-0.058349609375,1.052978515625,0,3
12831,255,-0.0390625,-0.04638671875,1.09375,0,3
12876,256,-0.087890625,-0.05224609375,1.042724609375,0,3
12936,257,-0.083251953125,-0.05859375,1.04248046875,0,3
12981,258,-0.04541015625,-0.03564453125,1.042724609375,0,3
13031,259,-0.07666015625,-0.0361328125,1.09228515625,0,3
13071,260,-0.08251953125,-0.0439453125,1.056396484375,0,3
13118,261,-0.03173828125,-0.059814453125,1.047607421875,0,3
13178,262,-0.04052734375,-0.052734375,1.08447265625,0,3
13237,263,-0.0546875,-0.151611328125,1.090576171875,0,3
13278,264,0.01220703125,-0.07958984375,1.128662109375,0,3
13325,265,-0.077392578125,0.003662109375,1.08837890625,0,3
13373,266,-0.039306640625,-0.0537109375,1.046875,0,3
13416,267,0.003662109375,-0.126953125,1.031494140625,0,3
13460,268,-0.038330078125,-0.135498046875,1.085693359375,0,3
13522,269,-0.04638671875,-0.0380859375,1.053466796875,0,3
13566,270,-0.074462890625,-0.0517578125,1.090576171875,0,3
13616,271,-0.08740234375,-0.04541015625,1.049072265625,0,3
13662,272,-0.080322265625,-0.041259765625,1.03759765625,0,3
13707,273,-0.03564453125,-0.049560546875,1.0400390625,0,3
13763,274,-0.0869140625,-0.126708984375,1.041259765625,0,3
13813,275,-0.0908203125,-0.04345703125,1.041259765625,0,3
13858,276,-0.053466796875,-0.05029296875,1.092529296875,0,3
13899,277,-0.0751953125,-0.092529296875,1.04052734375,0,3
14005,278,-0.0888671875,-0.06201171875,1.05810546875,0,3
14045,279,-0.035888671875,-0.1328125,1.050537109375,0,3
14106,280,-0.04150390625,-0.037353515625,1.07958984375,0,3
14152,281,-0.093017578125,-0.135498046875,1.052001953125,0,3
14197,282,-0.03173828125,-0.128662109375,1.035400390625,0,3
14241,283,-0.085693359375,-0.084716796875,1.0419921875,0,3
14299,284,-0.0859375,-0.05078125,1.0361328125,0,3
14343,285,-0.0908203125,-0.05517578125,1.043212890625,0,3
14428,286,-0.03125,-0.0546875,1.034912109375,0,3
14448,287,-0.03125,-0.0546875,1.034912109375,0,3
14494,288,-0.087646484375,-0.05224609375,1.050048828125,0,3
14547,289,-0.032958984375,-0.037353515625,1.040771484375,0,3
14586,290,-0.089111328125,-0.0478515625,1.032958984375,0,3
14635,291,-0.03466796875,-0.129150390625,1.0380859375,0,3
14691,292,-0.09130859375,-0.049560546875,1.04345703125,0,3
14737,293,-0.092529296875,-0.0498046875,1.037109375,0,3
14782,294,-0.086669921875,-0.048583984375,1.05126953125,0,3
14837,295,-0.089111328125,-0.050048828125,1.042724609375,0,3
14887,296,-0.08935546875,-0.054443359375,1.03662109375,0,3
14933,297,-0.088134765625,-0.05322265625,1.041259765625,0,3
14971,298,-0.032958984375,-0.043212890625,1.037841796875,0,3
162,1,0.5,2.15625,-4.7109375,1,3
186,2,0.5,2.15625,-4.7109375,1,3
217,3,0.8046875,2.4453125,-2.8203125,1,3
233,4,0.8046875,2.4453125,-2.8203125,1,3
291,5,-4.0859375,-0.3359375,-0.75,1,3
340,6,-4.7890625,0.9921875,-0.21875,1,3
394,7,-5.3203125,-0.890625,-0.9609375,1,3
437,8,-10.28125,-0.3671875,0.7265625,1,3
485,9,-10.7421875,-3.8984375,-0.09375,1,3
534,10,-2.171875,0.1484375,2.078125,1,3
583,11,-7.5546875,4.0390625,-0.3828125,1,3
632,12,-8.640625,-0.2734375,-2.3515625,1,3
708,13,-2.6171875,0.9765625,-2.390625,1,3
730,14,-7,0.9453125,-1.21875,1,3
781,15,-4.8984375,-2.484375,0.328125,1,3
827,16,-5.140625,-2.2109375,0.671875,1,3
876,17,-3.53125,-2.1328125,0.5703125,1,3
929,18,-3.4140625,-2.328125,0.7421875,1,3
976,19,-3.8984375,0.6484375,0.078125,1,3
1023,20,-4.9453125,0.90625,0.46875,1,3
1071,21,-2.9375,0.921875,0.078125,1,3
1120,22,-0.96875,-0.1875,0.5625,1,3
1170,23,-2.8515625,2.3046875,-0.40625,1,3
1217,24,4.84375,1.234375,0.234375,1,3
1266,25,5.328125,3.25,-4.3359375,1,3
1320,26,16.3203125,6.1328125,-3.4609375,1,3
1370,27,3.09375,4.8125,-6.9375,1,3
1417,28,-16.1796875,-17.9609375,-1.546875,1,3
1467,29,9.7265625,-45.4921875,0.4140625,1,3
1512,30,46.3671875,-57.3203125,-0.5390625,1,3
1559,31,59.25,-55.734375,6.5703125,1,3
1607,32,59.3828125,-34.6640625,3.5078125,1,3
1656,33,48.3828125,-10.1484375,-3.078125,1,3
1711,34,21.828125,20.2890625,-8.8984375,1,3
1755,35,-3.171875,30.5,-9.8515625,1,3
1806,36,13.609375,23.65625,-10.15625,1,3
1857,37,20.984375,18.046875,-7.3515625,1,3
1907,38,14.1484375,24.0625,-6.953125,1,3
1950,39,-21.921875,15.5,-4.296875,1,3
2001,40,-40.1015625,14.140625,11.6015625,1,3
2048,41,-47.4296875,-4.578125,27.2890625,1,3
2095,42,-37.34375,-11.890625,36.8046875,1,3
2143,43,-22.53125,-29,29.8671875,1,3
2243,44,6.3125,-30.625,19.515625,1,3
2289,45,20.7890625,-19.2109375,7.8671875,1,3
2339,46,10.6953125,-6.65625,-4.9609375,1,3
2390,47,-8.609375,11.3828125,-13.8203125,1,3
2439,48,-16.4140625,28.3359375,-33.7890625,1,3
2487,49,-15.3671875,43.4453125,-54,1,3
2537,50,-35.84375,47.1015625,-71.0234375,1,3
2582,51,-53.3125,40.640625,-75.8046875,1,3
2632,52,-121.7109375,40.8125,-74.84375,1,3
2680,53,-179.359375,25.015625,-63.8125,1,3
2731,54,-185.515625,18.890625,-49.921875,1,3
2777,55,-171.2265625,-12.0859375,-35.578125,1,3
2826,56,-153.90625,-71.09375,-31.2890625,1,3
2875,57,-51.9921875,-140.8828125,82,1,3
2925,58,230.953125,-256,196.8671875,1,3
2972,59,-38.8359375,-256,167.2890625,1,3
3021,60,-75.578125,-256,141.078125,1,3
3071,61,130.421875,-211.3125,108.3125,1,3
3120,62,189.5,-97.625,64.9921875,1,3
3169,63,234.015625,-127.34375,116.2578125,1,3
3220,64,77.5078125,-100.1640625,45,1,3
3265,65,51.3515625,-71.9140625,12.7890625,1,3
3316,66,-83,-256,253.9921875,1,3
3364,67,253.9921875,-256,156.6875,1,3
3411,68,-24.71875,152.8046875,110.546875,1,3
3460,69,-225.9375,-34.578125,112.7578125,1,3
3511,70,-228.109375,-100.8125,114.609375,1,3
3558,71,-84.6953125,-121.109375,85.2734375,1,3
3606,72,30.1015625,-41.1484375,63.234375,1,3
3655,73,56.9296875,7.71875,29.96875,1,3
3706,74,45.890625,52.671875,-27.546875,1,3
3755,75,4.5703125,88.34375,-88.4765625,1,3
3804,76,-32.953125,78.8828125,-79.75,1,3
3852,77,-24.3359375,88.75,-74.46875,1,3
3899,78,-77.3984375,35.6875,-52.96875,1,3
3947,79,-86.1328125,55.0703125,-40.6015625,1,3
3997,80,-64.6796875,68.2890625,-41.7265625,1,3
4046,81,-63.859375,33.9296875,-40.8359375,1,3
4093,82,-49.515625,66.84375,-36.1640625,1,3
4193,83,-38.6875,45.609375,-21.2109375,1,3
4240,84,-21.8828125,22.828125,-1.9765625,1,3
4288,85,-23.359375,-1.9453125,3.6484375,1,3
4339,86,-13.59375,-10.546875,11.984375,1,3
4391,87,-4.6484375,-7.6015625,15.2578125,1,3
4436,88,-18.1328125,4.7109375,8.421875,1,3
4482,89,-11.546875,12.140625,2.4296875,1,3
4531,90,-22.3203125,14.515625,-3.8671875,1,3
4581,91,-19.46875,9.2421875,-4.3359375,1,3
4637,92,-0.8203125,0.1015625,-2.265625,1,3
4682,93,-2.46875,-4.7109375,0.390625,1,3
4728,94,-1.5,-3.859375,-0.0859375,1,3
4778,95,2.125,-2.234375,-0.59375,1,3
4825,96,-10.703125,6.6015625,-0.328125,1,3
4873,97,-7.6015625,5.4453125,-0.6796875,1,3
4928,98,-12.4375,7.9921875,-1.7265625,1,3
4975,99,-11.4921875,10.6875,-5.375,1,3
5020,100,-17.828125,12.625,-5.796875,1,3
5070,101,-14.2890625,11.0078125,-3.984375,1,3
5117,102,-16.265625,16.9140625,-5.046875,1,3
5167,103,-16.765625,15.34375,-3.3828125,1,3
5216,104,-27.390625,18.125,-3.9140625,1,3
5264,105,-28.4296875,9.03125,-1.1328125,1,3
5316,106,-8.890625,2.3203125,-0.46875,1,3
5361,107,-1.265625,-2.0625,-0.109375,1,3
5411,108,-2.3046875,-2.6640625,0.0703125,1,3
5508,109,0.6796875,2.6640625,-2.9140625,1,3
5514,110,0.6796875,2.6640625,-2.9140625,1,3
5556,111,-4.0625,-0.484375,-1.0390625,1,3
5605,112,-1.953125,-0.8046875,-2.953125,1,3
5655,113,-1.6015625,2.2578125,-2.8515625,1,3
5704,114,-1.4609375,-0.609375,-2.765625,1,3
5751,115,-2.7890625,2.2734375,-1.046875,1,3
5802,116,-2.9609375,-0.453125,-1.0703125,1,3
5848,117,-1.25,-0.8203125,-2.828125,1,3
5897,118,-4.625,2.5625,-2.4375,1,3
5947,119,-2.9765625,0.421875,-2.6171875,1,3
5999,120,-1.0078125,-0.2734375,-2.6796875,1,3
6046,121,-1.046875,-0.5703125,-1.515625,1,3
6142,122,-3.5,2.375,-1.03125,1,3
6190,123,-4.1171875,-0.171875,-2.1171875,1,3
6240,124,-2.6328125,-0.8515625,-2.234375,1,3
6287,125,-0.53125,-0.78125,-2.9296875,1,3
6336,126,-4.6015625,-0.125,-2.5546875,1,3
6388,127,-4.1953125,0.7734375,-2.5234375,1,3
6434,128,-4.125,2,-2.6328125,1,3
6482,129,-3.5546875,2.4375,-2.4375,1,3
6531,130,-4.0859375,-2.3359375,-2.109375,1,3
6583,131,-3.5859375,-0.09375,-2.796875,1,3
6630,132,-6.7421875,-0.90625,-1.1796875,1,3
6678,133,-8.4296875,0.4140625,-2.4453125,1,3
6728,134,-4.6640625,-0.828125,-2.53125,1,3
6775,135,-2.8046875,-0.015625,-2.3671875,1,3
6830,136,-3.6953125,0.875,-2.1328125,1,3
6875,137,-1.8515625,-0.7265625,-2.5546875,1,3
6927,138,-1.5703125,-0.6484375,-2.4296875,1,3
6977,139,-4.859375,-0.890625,-2.328125,1,3
7033,140,-3.0625,0.890625,-2.4296875,1,3
7074,141,-1.3984375,-0.9765625,-2.1171875,1,3
7118,142,-1.234375,-1,-2.375,1,3
7166,143,-4.2109375,-0.59375,-2.5390625,1,3
7215,144,-4.359375,-0.7265625,-2.375,1,3
7263,145,-1.359375,-0.71875,-2.0390625,1,3
7312,146,-1.7265625,-0.375,-2.0390625,1,3
7360,147,-4.25,-0.9140625,-2.0546875,1,3
7408,148,-4.7734375,-0.2890625,-2.8828125,1,3
7458,149,-3.2890625,-0.765625,-2.40625,1,3
7506,150,-4.609375,-0.5,0.09375,1,3
7557,151,0.6171875,-0.59375,0.4765625,1,3
7604,152,-1.34375,2.484375,-2.9453125,1,3
7653,153,-6.8828125,2.484375,-1.2109375,1,3
7701,154,-5.578125,2.6640625,-1.421875,1,3
7751,155,-6.625,1.7265625,-4.3046875,1,3
7798,156,-5.8203125,2.6171875,-4.0390625,1,3
7849,157,-3.7109375,2.3828125,-2.0078125,1,3
7896,158,1.3203125,2.3515625,0.2890625,1,3
7946,159,1.5703125,4.9296875,0.7890625,1,3
7994,160,-0.21875,-0.921875,-2.5703125,1,3
8045,161,-6.828125,-0.75,-2.671875,1,3
8144,162,-6.4140625,0.796875,-2.1875,1,3
8189,163,-2.1640625,2.7265625,-2.65625,1,3
8240,164,-4.546875,-0.4375,-2.2109375,1,3
8286,165,-3.609375,0.9375,-2.7265625,1,3
8335,166,-4.328125,-0.6640625,-2.6484375,1,3
