"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2752,54,-0.318115234375,-0.6396484375,-0.163330078125,0,3
2810,55,-0.5966796875,0.003662109375,-1.169921875,0,3
2851,56,-0.214111328125,0.74951171875,-1.100341796875,0,3
2899,57,-0.045166015625,2.135986328125,-0.69775390625,0,3
2947,58,-0.04638671875,0.5419921875,-1.039794921875,0,3
2999,59,0.3515625,0.829833984375,-0.774169921875,0,3
3044,60,0.25048828125,0.609619140625,-0.93359375,0,3
3093,61,-0.398193359375,-0.1171875,-0.377197265625,0,3
3141,62,-0.164306640625,0.46728515625,-0.24169921875,0,3
3192,63,0.728759765625,0.566650390625,-1.914306640625,0,3
3240,64,0.122802734375,0.30078125,-0.890625,0,3
3288,65,0.454833984375,0.2529296875,-0.342041015625,0,3
3337,66,0.322265625,0.260986328125,-0.95654296875,0,3
3386,67,0.233642578125,0.20703125,-1.057861328125,0,3
3434,68,0.168701171875,0.162109375,-0.662353515625,0,3
3483,69,0.23046875,0.204345703125,-1.008056640625,0,3
3532,70,0.233642578125,0.21337890625,-0.87255859375,0,3
3581,71,0.223876953125,0.121337890625,-0.89990234375,0,3
3630,72,0.221435546875,0.110595703125,-0.951416015625,0,3
3684,73,0.27978515625,0.194091796875,-0.903564453125,0,3
3727,74,0.23291015625,0.197998046875,-0.9638671875,0,3
3776,75,0.232666015625,0.1240234375,-0.94287109375,0,3
3825,76,0.2294921875,0.097900390625,-0.845458984375,0,3
3873,77,0.25732421875,0.15380859375,-0.96142578125,0,3
3930,78,0.18603515625,0.1083984375,-0.86865234375,0,3
3971,79,0.2763671875,0.187744140625,-0.862060546875,0,3
4022,80,0.33203125,0.171142578125,-0.900390625,0,3
4072,81,0.22119140625,0.165771484375,-0.85791015625,0,3
4117,82,0.322509765625,0.162841796875,-0.883544921875,0,3
4165,83,0.255126953125,0.12451171875,-0.925537109375,0,3
4215,84,0.1953125,0.135498046875,-0.9482421875,0,3
4312,85,0.21533203125,0.059326171875,-0.955322265625,0,3
4362,86,0.2724609375,0.11962890625,-0.948486328125,0,3
4409,87,0.32666015625,0.17333984375,-0.844482421875,0,3
4460,88,0.3154296875,0.27197265625,-0.88818359375,0,3
4509,89,0.279541015625,0.25634765625,-0.846435546875,0,3
4556,90,0.2802734375,0.179931640625,-0.869873046875,0,3
4652,91,0.232421875,0.161376953125,-0.86181640625,0,3
4655,92,0.231689453125,0.173095703125,-0.853271484375,0,3
4701,93,0.221435546875,0.180419921875,-0.84814453125,0,3
4753,94,0.22021484375,0.180908203125,-0.85986328125,0,3
4807,95,0.222900390625,0.178466796875,-0.8525390625,0,3
4848,96,0.22509765625,0.171875,-0.854736328125,0,3
4897,97,0.22412109375,0.177734375,-0.852294921875,0,3
4946,98,0.22412109375,0.181640625,-0.85986328125,0,3
4995,99,0.21923828125,0.18408203125,-0.854736328125,0,3
5043,100,0.219970703125,0.178466796875,-0.854248046875,0,3
5096,101,0.22216796875,0.179443359375,-0.853515625,0,3
5169,102,0.22119140625,0.1826171875,-0.854736328125,0,3
5190,103,0.22314453125,0.180908203125,-0.85791015625,0,3
5238,104,0.281005859375,0.18359375,-0.854248046875,0,3
5295,105,0.22119140625,0.176513671875,-0.85791015625,0,3
5339,106,0.281005859375,0.179931640625,-0.85546875,0,3
5397,107,0.22021484375,0.180419921875,-0.85400390625,0,3
5440,108,0.220458984375,0.18212890625,-0.853515625,0,3
5483,109,0.220947265625,0.178955078125,-0.84814453125,0,3
5532,110,0.28125,0.18115234375,-0.8564453125,0,3
5594,111,0.224365234375,0.1796875,-0.852783203125,0,3
5629,112,0.22216796875,0.179443359375,-0.8525390625,0,3
5677,113,0.2802734375,0.18017578125,-0.856201171875,0,3
5726,114,0.219970703125,0.1826171875,-0.85302734375,0,3
5775,115,0.21923828125,0.18310546875,-0.853271484375,0,3
5824,116,0.278564453125,0.179443359375,-0.8603515625,0,3
5893,117,0.2197265625,0.1796875,-0.85791015625,0,3
5921,118,0.2197265625,0.179931640625,-0.85009765625,0,3
5969,119,0.280517578125,0.176025390625,-0.861328125,0,3
6019,120,0.218994140625,0.177490234375,-0.853515625,0,3
6067,121,0.27978515625,0.176025390625,-0.849609375,0,3
6116,122,0.280517578125,0.176513671875,-0.8525390625,0,3
6165,123,0.225830078125,0.178955078125,-0.85302734375,0,3
6263,124,0.28125,0.17919921875,-0.850830078125,0,3
6312,125,0.218994140625,0.17919921875,-0.857421875,0,3
6361,126,0.279296875,0.178955078125,-0.85595703125,0,3
6409,127,0.219482421875,0.180908203125,-0.8544921875,0,3
6457,128,0.2197265625,0.180419921875,-0.849853515625,0,3
6507,129,0.2197265625,0.179931640625,-0.852294921875,0,3
6556,130,0.279541015625,0.177490234375,-0.859619140625,0,3
6604,131,0.219482421875,0.1806640625,-0.8564453125,0,3
6652,132,0.2216796875,0.18115234375,-0.85302734375,0,3
6702,133,0.22119140625,0.18212890625,-0.85693359375,0,3
6750,134,0.224609375,0.180419921875,-0.854248046875,0,3
6798,135,0.277587890625,0.178955078125,-0.857421875,0,3
6848,136,0.28125,0.1806640625,-0.858154296875,0,3
6898,137,0.27880859375,0.177001953125,-0.85498046875,0,3
6946,138,0.278076171875,0.181884765625,-0.855224609375,0,3
6998,139,0.279052734375,0.182373046875,-0.856201171875,0,3
7044,140,0.2783203125,0.1767578125,-0.857666015625,0,3
7105,141,0.2783203125,0.1796875,-0.85009765625,0,3
7140,142,0.27880859375,0.17578125,-0.856689453125,0,3
7193,143,0.22021484375,0.177001953125,-0.858642578125,0,3
7238,144,0.276123046875,0.177978515625,-0.853515625,0,3
7290,145,0.21923828125,0.179931640625,-0.8525390625,0,3
7356,146,0.22021484375,0.178466796875,-0.860107421875,0,3
7389,147,0.28125,0.17626953125,-0.855712890625,0,3
7432,148,0.220947265625,0.179931640625,-0.85595703125,0,3
7482,149,0.2802734375,0.173583984375,-0.857177734375,0,3
7530,150,0.2783203125,0.17626953125,-0.860107421875,0,3
7581,151,0.2802734375,0.17626953125,-0.851318359375,0,3
7627,152,0.28125,0.18017578125,-0.857421875,0,3
7679,153,0.2802734375,0.1748046875,-0.861572265625,0,3
7775,154,0.281005859375,0.17724609375,-0.863525390625,0,3
7778,155,0.281005859375,0.17724609375,-0.863525390625,0,3
7822,156,0.278564453125,0.1806640625,-0.856689453125,0,3
7919,157,0.22265625,0.174072265625,-0.85302734375,0,3
7923,158,0.22265625,0.174072265625,-0.85302734375,0,3
7969,159,0.219970703125,0.17626953125,-0.851318359375,0,3
8018,160,0.224609375,0.177734375,-0.85302734375,0,3
8067,161,0.222412109375,0.177001953125,-0.85498046875,0,3
8122,162,0.221923828125,0.1796875,-0.8583984375,0,3
8164,163,0.2275390625,0.17822265625,-0.857421875,0,3
8262,164,0.2216796875,0.178466796875,-0.854736328125,0,3
8309,165,0.280029296875,0.183837890625,-0.85205078125,0,3
8360,166,0.22119140625,0.183837890625,-0.85107421875,0,3
8407,167,0.219482421875,0.18359375,-0.849365234375,0,3
8457,168,0.22265625,0.177734375,-0.858154296875,0,3
8509,169,0.28125,0.181396484375,-0.863037109375,0,3
8553,170,0.224609375,0.18017578125,-0.8525390625,0,3
8601,171,0.280517578125,0.17919921875,-0.854736328125,0,3
8650,172,0.279296875,0.1806640625,-0.8544921875,0,3
8702,173,0.2197265625,0.181640625,-0.860595703125,0,3
8748,174,0.279541015625,0.17919921875,-0.849365234375,0,3
8798,175,0.220458984375,0.25,-0.8447265625,0,3
8846,176,0.262451171875,0.173095703125,-0.9423828125,0,3
8894,177,0.166015625,0.12646484375,-0.96435546875,0,3
8943,178,0.25244140625,0.337646484375,-0.839599609375,0,3
8993,179,0.220947265625,0.1953125,-0.946044921875,0,3
9041,180,0.268798828125,0.27783203125,-0.96533203125,0,3
9089,181,0.25341796875,0.09814453125,-0.870849609375,0,3
9140,182,0.253662109375,0.1259765625,-0.868896484375,0,3
9187,183,0.261962890625,0.1044921875,-0.947265625,0,3
9236,184,0.180419921875,0.11865234375,-0.947509765625,0,3
9285,185,0.262939453125,0.1298828125,-0.869384765625,0,3
9334,186,0.26318359375,0.10107421875,-0.947265625,0,3
9382,187,0.257568359375,0.105712890625,-0.93896484375,0,3
9438,188,0.2666015625,0.1123046875,-0.938232421875,0,3
9480,189,0.268798828125,0.103515625,-0.873291015625,0,3
9528,190,0.263427734375,0.109619140625,-0.940673828125,0,3
9578,191,0.267333984375,0.107421875,-0.868896484375,0,3
9626,192,0.26953125,0.111328125,-0.870361328125,0,3
9677,193,0.266357421875,0.11328125,-0.94140625,0,3
9724,194,0.2646484375,0.113037109375,-0.93798828125,0,3
9772,195,0.26708984375,0.114990234375,-0.873046875,0,3
9829,196,0.266845703125,0.11767578125,-0.872314453125,0,3
9877,197,0.26953125,0.110107421875,-0.870849609375,0,3
9936,198,0.265869140625,0.11376953125,-0.940673828125,0,3
9972,199,0.266845703125,0.114013671875,-0.86767578125,0,3
10016,200,0.266357421875,0.11474609375,-0.94091796875,0,3
10071,201,0.268310546875,0.11181640625,-0.87353515625,0,3
10120,202,0.26416015625,0.115478515625,-0.938720703125,0,3
10220,203,0.266357421875,0.111572265625,-0.86962890625,0,3
10267,204,0.265869140625,0.11279296875,-0.870361328125,0,3
10309,205,0.266845703125,0.114501953125,-0.8720703125,0,3
10358,206,0.267578125,0.114501953125,-0.8720703125,0,3
10407,207,0.266845703125,0.112060546875,-0.9375,0,3
10461,208,0.265869140625,0.114501953125,-0.871337890625,0,3
10506,209,0.26806640625,0.1162109375,-0.873779296875,0,3
10555,210,0.265869140625,0.114990234375,-0.872802734375,0,3
10600,211,0.27001953125,0.114501953125,-0.86669921875,0,3
10650,212,0.267333984375,0.11328125,-0.86865234375,0,3
10698,213,0.267578125,0.112548828125,-0.941162109375,0,3
10748,214,0.264892578125,0.114013671875,-0.9384765625,0,3
10797,215,0.2666015625,0.1181640625,-0.872802734375,0,3
10847,216,0.2685546875,0.115234375,-0.873046875,0,3
10899,217,0.2685546875,0.114990234375,-0.938232421875,0,3
10945,218,0.26513671875,0.114013671875,-0.87060546875,0,3
10991,219,0.268798828125,0.115478515625,-0.938720703125,0,3
11046,220,0.267333984375,0.118896484375,-0.87353515625,0,3
11092,221,0.267578125,0.1162109375,-0.938232421875,0,3
11137,222,0.2666015625,0.116455078125,-0.869873046875,0,3
11187,223,0.26611328125,0.118896484375,-0.93896484375,0,3
11236,224,0.265380859375,0.117919921875,-0.8701171875,0,3
11284,225,0.265380859375,0.116943359375,-0.938232421875,0,3
11333,226,0.265869140625,0.122802734375,-0.873779296875,0,3
11381,227,0.265869140625,0.121826171875,-0.93896484375,0,3
11431,228,0.26953125,0.1181640625,-0.871826171875,0,3
11481,229,0.267333984375,0.119873046875,-0.871826171875,0,3
11527,230,0.27099609375,0.121337890625,-0.86669921875,0,3
11576,231,0.266357421875,0.116943359375,-0.9384765625,0,3
11624,232,0.265625,0.122314453125,-0.869140625,0,3
11674,233,0.2646484375,0.12109375,-0.87451171875,0,3
11723,234,0.2666015625,0.11767578125,-0.866943359375,0,3
11770,235,0.265625,0.12109375,-0.86572265625,0,3
11820,236,0.268310546875,0.12158203125,-0.874267578125,0,3
11869,237,0.27197265625,0.117919921875,-0.86962890625,0,3
11918,238,0.263427734375,0.124267578125,-0.8701171875,0,3
11967,239,0.266845703125,0.12109375,-0.87353515625,0,3
12015,240,0.266845703125,0.119873046875,-0.872802734375,0,3
12063,241,0.263916015625,0.120849609375,-0.86669921875,0,3
12162,242,0.266845703125,0.122314453125,-0.9384765625,0,3
12210,243,0.267578125,0.121337890625,-0.938720703125,0,3
12259,244,0.265625,0.1220703125,-0.8701171875,0,3
12307,245,0.26513671875,0.119140625,-0.867431640625,0,3
12356,246,0.26513671875,0.11962890625,-0.869873046875,0,3
12406,247,0.26806640625,0.1142578125,-0.939697265625,0,3
12456,248,0.2705078125,0.12109375,-0.871826171875,0,3
12502,249,0.265625,0.120361328125,-0.862548828125,0,3
12597,250,0.267333984375,0.119140625,-0.8671875,0,3
12637,251,0.267333984375,0.1220703125,-0.9375,0,3
12658,252,0.264404296875,0.118408203125,-0.939453125,0,3
12709,253,0.2646484375,0.114013671875,-0.9375,0,3
12764,254,0.26611328125,0.11962890625,-0.93798828125,0,3
12813,255,0.2626953125,0.118896484375,-0.86962890625,0,3
12858,256,0.26123046875,0.1171875,-0.870849609375,0,3
12908,257,0.260986328125,0.117919921875,-0.948486328125,0,3
12961,258,0.2587890625,0.11376953125,-0.950439453125,0,3
13006,259,0.259765625,0.124267578125,-0.86669921875,0,3
13056,260,0.257568359375,0.190673828125,-0.9462890625,0,3
13105,261,0.262451171875,0.18994140625,-0.871826171875,0,3
13151,262,0.251220703125,0.19775390625,-0.863525390625,0,3
13200,263,0.185546875,0.203125,-0.8544921875,0,3
13249,264,0.25048828125,0.1875,-0.855224609375,0,3
13297,265,0.25537109375,0.197509765625,-0.866943359375,0,3
13345,266,0.260986328125,0.19384765625,-0.9501953125,0,3
13391,267,0.2578125,0.193115234375,-0.86962890625,0,3
13451,268,0.261962890625,0.191162109375,-0.874267578125,0,3
13498,269,0.264892578125,0.192138671875,-0.873291015625,0,3
13544,270,0.26708984375,0.192138671875,-0.869140625,0,3
13599,271,0.2646484375,0.197265625,-0.87255859375,0,3
13644,272,0.262451171875,0.191650390625,-0.86572265625,0,3
13687,273,0.262451171875,0.1943359375,-0.8720703125,0,3
13735,274,0.2666015625,0.194580078125,-0.870361328125,0,3
13780,275,0.26611328125,0.18994140625,-0.873779296875,0,3
13838,276,0.261962890625,0.193359375,-0.869384765625,0,3
13883,277,0.261962890625,0.19921875,-0.94091796875,0,3
13932,278,0.26513671875,0.193603515625,-0.874267578125,0,3
13980,279,0.268310546875,0.19287109375,-0.8681640625,0,3
14026,280,0.26611328125,0.197265625,-0.868896484375,0,3
14173,281,0.261962890625,0.19775390625,-0.9384765625,0,3
14177,282,0.261962890625,0.19775390625,-0.9384765625,0,3
14226,283,0.263427734375,0.1923828125,-0.938232421875,0,3
14276,284,0.263427734375,0.1962890625,-0.873046875,0,3
14321,285,0.26806640625,0.193603515625,-0.865966796875,0,3
14369,286,0.267822265625,0.19873046875,-0.865478515625,0,3
14419,287,0.26220703125,0.199462890625,-0.94140625,0,3
14472,288,0.267333984375,0.206787109375,-0.870361328125,0,3
14511,289,0.26953125,0.216796875,-0.863037109375,0,3
14563,290,0.2626953125,0.158935546875,-0.855224609375,0,3
14613,291,0.272216796875,0.162109375,-0.864990234375,0,3
14668,292,0.28125,0.1611328125,-0.85693359375,0,3
14714,293,0.267822265625,0.216796875,-0.864013671875,0,3
14764,294,0.259033203125,0.20849609375,-0.869873046875,0,3
14811,295,0.26025390625,0.206787109375,-0.86376953125,0,3
14858,296,0.2646484375,0.211669921875,-0.86328125,0,3
14902,297,0.260498046875,0.208740234375,-0.868408203125,0,3
14956,298,0.26220703125,0.209716796875,-0.938720703125,0,3
129,1,-5.4296875,2.6640625,-3.84375,1,3
159,2,-5.4296875,2.6640625,-3.84375,1,3
182,3,-2.9921875,4.9140625,-12.0703125,1,3
195,4,-2.9921875,4.9140625,-12.0703125,1,3
217,5,1.609375,5.109375,-16.0234375,1,3
268,6,2.3046875,7.5546875,-17.609375,1,3
315,7,-0.3203125,9.265625,-17.96875,1,3
418,8,-0.640625,10.53125,-18.40625,1,3
464,9,2.3046875,8.3046875,-11.9921875,1,3
511,10,3.25,4.359375,-7.375,1,3
559,11,3.71875,-2.390625,-4.1484375,1,3
608,12,6.5078125,-4.7421875,1.375,1,3
658,13,2.8828125,-6.4140625,8.3359375,1,3
711,14,-2.4453125,-6.953125,10.8515625,1,3
755,15,-3.0625,-4.8828125,10.65625,1,3
812,16,-3.9453125,-5,8.65625,1,3
860,17,-4.40625,-1.8125,6.2734375,1,3
902,18,-3.1015625,-4.4609375,-0.6796875,1,3
951,19,-12.875,-0.4453125,-10.5078125,1,3
998,20,-15.09375,0.9609375,-15.15625,1,3
1048,21,-6.984375,-8.0390625,-9.984375,1,3
1095,22,13.7578125,-12,-1.046875,1,3
1144,23,17.734375,-10.03125,1.5234375,1,3
1192,24,3.59375,-2.1015625,1.8203125,1,3
1241,25,-3.71875,10.2109375,2.0859375,1,3
1290,26,-11.40625,18.125,-3.671875,1,3
1339,27,-14.3984375,24.3984375,-7.28125,1,3
1388,28,-12.4609375,33.0078125,-10.5703125,1,3
1437,29,-24.625,46.6953125,-13.046875,1,3
1485,30,-48.5234375,38.2421875,-20.515625,1,3
1535,31,-43.765625,18.734375,-9.2734375,1,3
1588,32,-20.0625,-0.0859375,1.25,1,3
1631,33,-2.765625,-9.6953125,12.140625,1,3
1681,34,-9.8984375,-14.7734375,15.078125,1,3
1729,35,-31.9765625,-25.7109375,21.8671875,1,3
1785,36,-33.0546875,-38.734375,34.015625,1,3
1827,37,-27.8984375,-44.9921875,42.1640625,1,3
1887,38,-13.4140625,-32.3125,41.4296875,1,3
1932,39,-19.4609375,-27.359375,31.9375,1,3
1975,40,-36.2734375,-16.421875,20.34375,1,3
2022,41,-66.53125,-6.1796875,4.6796875,1,3
2075,42,-137.75,-9.6796875,-30.2421875,1,3
2130,43,-256,-60.5703125,-73.328125,1,3
2170,44,-194.6171875,-32.421875,-31.2734375,1,3
2219,45,-63.53125,-123.0390625,36.625,1,3
2265,46,20.3984375,-214.3671875,6.6328125,1,3
2364,47,253.9921875,-256,254.5859375,1,3
2413,48,39.9140625,-256,253.9921875,1,3
2472,49,-46.65625,-256,253.9921875,1,3
2511,50,242.8671875,-84.2734375,70.28125,1,3
2557,51,161.3984375,-80.875,18.71875,1,3
2607,52,253.9921875,-150.40625,-7.9296875,1,3
2655,53,253.9921875,-171.09375,81.2578125,1,3
2704,54,253.9921875,-100.25,180.8828125,1,3
2753,55,113.5078125,12.5078125,188.6953125,1,3
2812,56,253.9921875,-112.9765625,218.765625,1,3
2852,57,108.6953125,-105.7578125,253.9921875,1,3
2900,58,-83.6484375,-256,198.484375,1,3
2948,59,253.9921875,-14.1796875,111,1,3
3000,60,-19.3203125,-127.59375,133.6015625,1,3
3045,61,41.984375,-24.21875,21.53125,1,3
3094,62,27.578125,162.765625,-66.6171875,1,3
3142,63,-131.40625,147.609375,-79.328125,1,3
3192,64,-256,-2.40625,-56.5078125,1,3
3240,65,126.3359375,43.46875,-87.2578125,1,3
3289,66,-42.71875,-29.3359375,5.5546875,1,3
3338,67,-177.6796875,-28.234375,-32.3203125,1,3
3387,68,9.484375,-3.5703125,-4.6015625,1,3
3435,69,-14.8984375,8,-0.6796875,1,3
3484,70,-30.5078125,-2.0625,-3.8203125,1,3
3533,71,-1.203125,8.6484375,-1.0078125,1,3
3582,72,-18.359375,-4.96875,-4.703125,1,3
3630,73,-1.078125,-2.1328125,-2.109375,1,3
3685,74,4.9765625,6.28125,-2.21875,1,3
3729,75,-13.796875,1.515625,0.1796875,1,3
3777,76,-15.1875,-4.4375,-0.7265625,1,3
3826,77,-14.7578125,-3.421875,4.6640625,1,3
3874,78,2.171875,-5.3515625,6.0390625,1,3
3932,79,13.609375,3.0546875,-3.046875,1,3
3972,80,21.984375,10.7265625,-12.65625,1,3
4023,81,14.046875,-0.375,1.53125,1,3
4074,82,-6.8359375,-3.6015625,3.671875,1,3
4118,83,-29.578125,-5.734375,13.2421875,1,3
4167,84,-40.90625,-11.0390625,23,1,3
4216,85,-25.2109375,-1.484375,-2.4453125,1,3
4313,86,9.5,16.5546875,-18.65625,1,3
4364,87,50.3828125,15.03125,-26.6328125,1,3
4410,88,49.3671875,4.921875,-8.3203125,1,3
4461,89,9.6875,-1.2734375,2.4453125,1,3
4510,90,-16.8203125,-2.1796875,-1.78125,1,3
4557,91,-15.296875,-2.71875,-4.65625,1,3
4653,92,-4.6796875,0.3359375,0.0234375,1,3
4656,93,4.4453125,-0.9453125,-0.90625,1,3
4702,94,-2.96875,-0.8515625,-2.21875,1,3
4754,95,-4.890625,-0.4296875,-2.265625,1,3
4808,96,-3.359375,-0.96875,-1.234375,1,3
4849,97,-2.5234375,0.453125,-2.765625,1,3
4898,98,-2.4765625,0.484375,-2.34375,1,3
4947,99,-1.7890625,0.78125,-2.15625,1,3
4995,100,-4.5078125,0.828125,-2.5,1,3
5044,101,-4.6640625,-0.8359375,-2.4609375,1,3
5097,102,-4.0078125,0.9921875,-2.3359375,1,3
5170,103,-4.3984375,0.9453125,-2.71875,1,3
5190,104,-1.984375,-0.78125,-2.484375,1,3
5239,105,-4.2734375,-0.9921875,-2.2578125,1,3
5296,106,-4.046875,-0.921875,-2.3046875,1,3
5341,107,-1.3828125,-1,-2.578125,1,3
5399,108,-1.9921875,-0.96875,-2.171875,1,3
5442,109,-3.2109375,-0.78125,-2.7578125,1,3
5484,110,-4.65625,0.8671875,-2.4140625,1,3
5536,111,-2.4375,-0.765625,-2.40625,1,3
5595,112,-3.3828125,-0.8203125,-2.6796875,1,3
5630,113,-1.9765625,0.9296875,-2.46875,1,3
5678,114,-4.0390625,-0.9609375,-2.1328125,1,3
5727,115,-4.7578125,-0.8828125,-2.828125,1,3
5776,116,-4.2265625,-0.9765625,-2.5859375,1,3
5825,117,-3.3515625,0.796875,-2.6484375,1,3
5895,118,-4.1328125,-0.9453125,-2.5,1,3
5922,119,-4.5390625,-0.921875,-2.953125,1,3
5970,120,-4.6953125,-0.5625,-2.8359375,1,3
6020,121,-3.4609375,-0.890625,-2.9921875,1,3
6067,122,-4.265625,-0.7109375,-2.890625,1,3
6117,123,-1.4296875,-0.6640625,-2.4453125,1,3
6165,124,-1.5703125,-0.6171875,-2.8515625,1,3
6264,125,-1.703125,-0.890625,-2.828125,1,3
6314,126,-1.8046875,-0.90625,-2.5703125,1,3
6361,127,-1.7109375,-0.8828125,-2.609375,1,3
6410,128,-4.0546875,-0.71875,-2.390625,1,3
6457,129,-4.3203125,-0.984375,-2.7421875,1,3
6507,130,-1.5546875,-0.859375,-2.5234375,1,3
6557,131,-1.84375,-0.8515625,-2.3828125,1,3
6605,132,-1.21875,-0.3984375,-2.8125,1,3
6653,133,-4.5,-0.8046875,-2.5625,1,3
6703,134,-4.9765625,-0.84375,-2.5234375,1,3
6751,135,-1.921875,0.6640625,0,1,3
6799,136,-4.0078125,0.9921875,-2.0546875,1,3
6849,137,-3.34375,-0.8671875,-2.3515625,1,3
6899,138,-4.65625,-0.9375,-2.390625,1,3
6946,139,-4.9609375,0.671875,-2.3828125,1,3
7000,140,-3.84375,0.9296875,-2.84375,1,3
7046,141,-4.328125,-0.96875,-2.5078125,1,3
7107,142,-4.5703125,-0.8828125,-2.5,1,3
7141,143,-3.75,0.7578125,-2.640625,1,3
7194,144,-4.671875,0.4609375,-2.2109375,1,3
7239,145,-1.1953125,-0.9140625,-2.375,1,3
7292,146,-4.484375,-0.6171875,-2.6875,1,3
7358,147,-4.8046875,-0.9453125,-2.6875,1,3
7390,148,-1.5625,-0.6796875,-2.40625,1,3
7435,149,-1.1875,-0.84375,-2.421875,1,3
7483,150,-4.4453125,-0.8203125,-2.9921875,1,3
7531,151,-1.7265625,-0.640625,-2.5078125,1,3
7582,152,-1.9765625,-0.234375,-1.2265625,1,3
7628,153,-4.015625,-0.59375,-2.7578125,1,3
7680,154,-1.78125,-0.734375,-2.546875,1,3
7776,155,-2.8515625,-0.6796875,-2.5390625,1,3
7778,156,-2.8515625,-0.6796875,-2.5390625,1,3
7823,157,-4.4921875,-0.1640625,-2.703125,1,3
7921,158,-4.5859375,-0.5703125,-2.828125,1,3
7924,159,-4.5859375,-0.5703125,-2.828125,1,3
7970,160,-4.0703125,0.890625,-2.4609375,1,3
8019,161,-1.078125,0.765625,-2.875,1,3
8067,162,-2.671875,0.9609375,-2.8359375,1,3
8124,163,-4.1484375,-0.828125,-2.734375,1,3
8165,164,-4.3828125,-0.8671875,-2.71875,1,3
8263,165,-4.5859375,-0.859375,-2.5703125,1,3
8310,166,-1.453125,0.921875,-2.484375,1,3
8361,167,0.765625,-0.40625,-2.1015625,1,3
8408,168,-6.671875,-0.4453125,-2.625,1,3
8458,169,-3.9140625,0.9921875,-2.4453125,1,3
8511,170,0.0625,-0.875,-2.296875,1,3
8554,171,-4.90625,0.890625,-2.5703125,1,3
8602,172,-3.3203125,0.875,-2.125,1,3
8651,173,-4.8125,-0.7890625,-2.4375,1,3
