"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9516,190,-0.10107421875,0.291748046875,1.028564453125,0,3
9577,191,-0.10302734375,0.291015625,1.022705078125,0,3
9623,192,-0.097412109375,0.29150390625,1.027587890625,0,3
9669,193,-0.100341796875,0.29443359375,1.0263671875,0,3
9754,194,-0.098876953125,0.294921875,1.0224609375,0,3
9767,195,-0.098876953125,0.294921875,1.0224609375,0,3
9800,196,-0.101806640625,0.288818359375,1.0263671875,0,3
9885,197,-0.1025390625,0.28662109375,1.0234375,0,3
9969,198,-0.102294921875,0.292724609375,0.97216796875,0,3
10002,199,-0.099609375,0.29150390625,1.025146484375,0,3
10052,200,-0.101318359375,0.289306640625,1.028564453125,0,3
10092,201,-0.099609375,0.2880859375,1.025390625,0,3
10112,202,-0.099609375,0.2880859375,1.025390625,0,3
10146,203,-0.09765625,0.288330078125,1.02587890625,0,3
10185,204,-0.100830078125,0.29541015625,1.017822265625,0,3
10236,205,-0.099609375,0.293701171875,1.02734375,0,3
10344,206,-0.100830078125,0.292236328125,1.028076171875,0,3
10390,207,-0.10009765625,0.28857421875,1.02490234375,0,3
10428,208,-0.0986328125,0.2919921875,1.022216796875,0,3
10505,209,-0.10009765625,0.293212890625,1.030029296875,0,3
10588,210,-0.097412109375,0.29296875,1.024658203125,0,3
10663,211,-0.100341796875,0.294677734375,1.02197265625,0,3
10739,212,-0.099365234375,0.2978515625,1.024169921875,0,3
10780,213,-0.095947265625,0.2919921875,1.0302734375,0,3
10814,214,-0.10302734375,0.296630859375,1.030517578125,0,3
10835,215,-0.10302734375,0.296630859375,1.030517578125,0,3
10851,216,-0.10302734375,0.296630859375,1.030517578125,0,3
10875,217,-0.103759765625,0.293212890625,1.027099609375,0,3
10923,218,-0.098388671875,0.294677734375,1.024169921875,0,3
10965,219,-0.1044921875,0.297607421875,0.968994140625,0,3
11030,220,-0.099609375,0.29345703125,1.02490234375,0,3
11085,221,-0.103515625,0.290771484375,1.0234375,0,3
11138,222,-0.09814453125,0.290283203125,1.02734375,0,3
11189,223,-0.101318359375,0.296875,1.03125,0,3
11233,224,-0.098388671875,0.294189453125,1.026123046875,0,3
11276,225,-0.102783203125,0.294921875,1.025390625,0,3
11309,226,-0.0986328125,0.294921875,1.028564453125,0,3
11362,227,-0.099853515625,0.289306640625,1.030029296875,0,3
11415,228,-0.100830078125,0.29052734375,1.015869140625,0,3
11460,229,-0.102783203125,0.295654296875,1.025634765625,0,3
11512,230,-0.1005859375,0.293212890625,1.02880859375,0,3
11567,231,-0.09716796875,0.294189453125,1.027587890625,0,3
11609,232,-0.102294921875,0.294921875,1.025146484375,0,3
11657,233,-0.102294921875,0.292236328125,1.023681640625,0,3
11711,234,-0.099365234375,0.291259765625,1.021728515625,0,3
11785,235,-0.1005859375,0.288818359375,1.026123046875,0,3
11824,236,-0.102783203125,0.2919921875,1.02294921875,0,3
11854,237,-0.101806640625,0.297119140625,1.0283203125,0,3
11905,238,-0.100830078125,0.292724609375,1.02294921875,0,3
11962,239,-0.095947265625,0.28564453125,1.023193359375,0,3
12026,240,-0.101806640625,0.29833984375,1.020751953125,0,3
12103,241,-0.098876953125,0.2958984375,1.026123046875,0,3
12111,242,-0.098876953125,0.2958984375,1.026123046875,0,3
12132,243,-0.096923828125,0.291259765625,1.02001953125,0,3
12188,244,-0.101806640625,0.296630859375,1.0302734375,0,3
12284,245,-0.100341796875,0.292236328125,1.026123046875,0,3
12332,246,-0.102294921875,0.295166015625,1.026123046875,0,3
12389,247,-0.09912109375,0.294677734375,1.03076171875,0,3
12440,248,-0.1015625,0.293212890625,1.0244140625,0,3
12482,249,-0.10107421875,0.291748046875,1.022705078125,0,3
12617,250,-0.099853515625,0.298095703125,1.023193359375,0,3
12673,251,-0.098876953125,0.2978515625,1.029052734375,0,3
12718,252,-0.10595703125,0.292724609375,1.026611328125,0,3
12782,253,-0.1044921875,0.29248046875,0.97021484375,0,3
12812,254,-0.1025390625,0.294677734375,1.0283203125,0,3
12865,255,-0.099365234375,0.292724609375,1.026123046875,0,3
12894,256,-0.099365234375,0.292724609375,1.026123046875,0,3
12939,257,-0.09716796875,0.2890625,1.024169921875,0,3
12957,258,-0.09716796875,0.2890625,1.024169921875,0,3
13075,259,-0.10205078125,0.2939453125,1.029541015625,0,3
13084,260,-0.10205078125,0.2939453125,1.029541015625,0,3
13132,261,-0.10107421875,0.29296875,0.969970703125,0,3
13152,262,-0.098876953125,0.295654296875,1.025390625,0,3
13198,263,-0.099365234375,0.294677734375,1.02783203125,0,3
13232,264,-0.099365234375,0.294677734375,1.02783203125,0,3
13264,265,-0.10107421875,0.291015625,1.030029296875,0,3
13332,266,-0.0966796875,0.297119140625,1.029296875,0,3
13367,267,-0.098388671875,0.295166015625,1.023681640625,0,3
13418,268,-0.09912109375,0.293701171875,1.028076171875,0,3
13476,269,-0.095703125,0.290771484375,1.024658203125,0,3
13555,270,-0.10400390625,0.290283203125,1.031005859375,0,3
13597,271,-0.099853515625,0.293701171875,1.024169921875,0,3
13632,272,-0.099853515625,0.293701171875,1.024169921875,0,3
13677,273,-0.09814453125,0.294677734375,1.02294921875,0,3
13717,274,-0.103271484375,0.2978515625,1.029541015625,0,3
13767,275,-0.101806640625,0.2900390625,1.023193359375,0,3
13847,276,-0.09912109375,0.29296875,1.025146484375,0,3
13886,277,-0.099609375,0.293212890625,1.029052734375,0,3
13921,278,-0.099609375,0.293212890625,1.029052734375,0,3
13975,279,-0.096923828125,0.2939453125,1.02783203125,0,3
14030,280,-0.095703125,0.29638671875,1.0234375,0,3
14088,281,-0.099609375,0.292724609375,1.023681640625,0,3
14133,282,-0.09423828125,0.297607421875,1.023193359375,0,3
14173,283,-0.09423828125,0.297607421875,1.023193359375,0,3
14306,284,-0.099365234375,0.2939453125,1.0302734375,0,3
14365,285,-0.09765625,0.29150390625,1.025634765625,0,3
14387,286,-0.097900390625,0.2890625,1.023681640625,0,3
14446,287,-0.100830078125,0.291748046875,1.025390625,0,3
14502,288,-0.10107421875,0.296630859375,1.03125,0,3
14522,289,-0.09619140625,0.290771484375,1.02734375,0,3
14549,290,-0.09619140625,0.290771484375,1.02734375,0,3
14579,291,-0.0966796875,0.293701171875,1.0234375,0,3
14639,292,-0.095458984375,0.2919921875,1.018798828125,0,3
14739,293,-0.155517578125,0.295654296875,1.0244140625,0,3
14779,294,-0.10205078125,0.29052734375,1.022705078125,0,3
14807,295,-0.10205078125,0.29052734375,1.022705078125,0,3
14839,296,-0.09375,0.293701171875,1.021240234375,0,3
14875,297,-0.095458984375,0.294677734375,1.029296875,0,3
14934,298,-0.094970703125,0.29150390625,1.027587890625,0,3
14970,299,-0.094482421875,0.294921875,1.022216796875,0,3
36,1,-28.421875,5.046875,0.828125,1,3
202,2,-7.6640625,19.9921875,-7.71875,1,3
254,3,-10.171875,13.671875,-8.1015625,1,3
288,4,-1,-0.8828125,-4.3984375,1,3
314,5,-1,-0.8828125,-4.3984375,1,3
340,6,9.7890625,-10.5703125,4.625,1,3
369,7,9.7890625,-10.5703125,4.625,1,3
407,8,7.859375,-3.2421875,12.484375,1,3
419,9,7.859375,-3.2421875,12.484375,1,3
447,10,-3.3671875,-4.7578125,12.78125,1,3
493,11,4.8046875,-7.9609375,19.78125,1,3
596,12,-3.609375,-12.4609375,19.9453125,1,3
652,13,0.390625,-14.0390625,21.953125,1,3
699,14,-2.5390625,-15.671875,22.6640625,1,3
759,15,0.75,-22.1015625,24.6171875,1,3
812,16,-1.8984375,-26.4921875,19.6953125,1,3
883,17,7.7890625,-26.96875,20.9609375,1,3
942,18,12.9296875,-18.421875,13.3203125,1,3
949,19,12.9296875,-18.421875,13.3203125,1,3
1017,20,10.5390625,-7.328125,9.8125,1,3
1040,21,4.5625,-2.9453125,3.7578125,1,3
1131,22,15.9296875,7.0625,-13.234375,1,3
1136,23,15.9296875,7.0625,-13.234375,1,3
1179,24,23.6640625,5.5390625,-13.3671875,1,3
1236,25,20.4765625,7.546875,-13.6640625,1,3
1288,26,12.1171875,7.8828125,-17.296875,1,3
1330,27,11.90625,5.015625,-19.6484375,1,3
1382,28,19.03125,-0.3984375,-26.6875,1,3
1440,29,29.8984375,-2.2109375,-29.9140625,1,3
1470,30,43.3515625,-4.109375,-31.7890625,1,3
1536,31,41.515625,-2.3359375,-28.5546875,1,3
1597,32,35.7421875,-1.3125,-21.7109375,1,3
1647,33,41.59375,-4.0390625,-17.2734375,1,3
1675,34,28.3125,-5.375,2.9921875,1,3
1712,35,2.015625,-4.84375,16.71875,1,3
1778,36,-20.640625,6.7421875,24.7109375,1,3
1809,37,-24.1875,5.3984375,22.234375,1,3
1863,38,-12.640625,6.65625,22.296875,1,3
1918,39,-18.8203125,7.5,20.4296875,1,3
1962,40,-24.484375,7.5234375,18.1328125,1,3
2012,41,-22.9453125,3.265625,17.4296875,1,3
2069,42,-30.1171875,8.3046875,17.4296875,1,3
2116,43,-26.15625,14.15625,11.578125,1,3
2150,44,-23.84375,11.1171875,7.1171875,1,3
2235,45,-44.9375,11.5234375,5.234375,1,3
2301,46,-39.7578125,17.265625,-15.9765625,1,3
2373,47,-32.9453125,5.796875,-11.40625,1,3
2399,48,-41.1796875,0.71875,-6.9453125,1,3
2447,49,-69.4375,-4.4765625,4.3828125,1,3
2471,50,-69.4375,-4.4765625,4.3828125,1,3
2540,51,-96.734375,9.5390625,11.484375,1,3
2594,52,-145.1953125,20.296875,16.1796875,1,3
2646,53,-182.515625,4.328125,-6.703125,1,3
2693,54,-180.0234375,-30.046875,-11.9921875,1,3
2797,55,-132.234375,-55.1328125,-40.171875,1,3
2807,56,-132.234375,-55.1328125,-40.171875,1,3
2843,57,-105.125,-74.203125,-50.8515625,1,3
2888,58,-70.90625,-80.2578125,-42.53125,1,3
2941,59,-113.4296875,-21.875,-69.1796875,1,3
2991,60,-43.6796875,-65.7265625,-166.015625,1,3
3042,61,21.203125,-122.2421875,-256,1,3
3088,62,-116.1484375,-140.6640625,-256,1,3
3133,63,241.5859375,89.4140625,-92.984375,1,3
3190,64,-3.6328125,66.15625,-28.5234375,1,3
3246,65,-5.421875,116.0703125,180.84375,1,3
3298,66,62.265625,-88.2421875,-32.46875,1,3
3337,67,230.9375,-108.2421875,-134.5390625,1,3
3376,68,253.9921875,-231.7265625,104.34375,1,3
3424,69,253.9921875,-256,92.0703125,1,3
3474,70,209.15625,-182.3359375,100.0703125,1,3
3532,71,253.9921875,25.8671875,15.7890625,1,3
3572,72,253.9921875,76.7109375,-18.421875,1,3
3627,73,253.9921875,78.7890625,21.453125,1,3
3676,74,253.9921875,13.0078125,-83.1484375,1,3
3750,75,-256,29.8671875,-138.03125,1,3
3799,76,-256,53.46875,-207.125,1,3
3846,77,-95.3984375,9.90625,2.2890625,1,3
3889,78,-95.3984375,9.90625,2.2890625,1,3
3938,79,-256,-51.1953125,-40.1484375,1,3
4008,80,253.9921875,-22.953125,18.3203125,1,3
4015,81,253.9921875,-22.953125,18.3203125,1,3
4050,82,-43.09375,-8.84375,-1.9609375,1,3
4099,83,0.734375,55.6875,9.1171875,1,3
4161,84,20.734375,27.28125,14.8359375,1,3
4214,85,-21.1015625,28.625,10.6171875,1,3
4251,86,9.3359375,12.2421875,6.453125,1,3
4293,87,-0.453125,-8.40625,-1.453125,1,3
4346,88,10.2578125,-7.828125,-1.7890625,1,3
4390,89,4.515625,-4.1328125,-2.2265625,1,3
4489,90,-1.3046875,-0.0703125,-2.84375,1,3
4538,91,-1.6796875,1.6640625,-2.703125,1,3
4584,92,-4.3828125,2.9921875,-2.7890625,1,3
4633,93,-4.5625,1.25,-2.0234375,1,3
4703,94,-4.578125,-2.3125,-2.59375,1,3
4743,95,-2.859375,-2.2578125,-2.4609375,1,3
4807,96,-1.2890625,0.2578125,-2.7578125,1,3
4842,97,-4.3515625,-0.5625,-2.7109375,1,3
4886,98,-4.125,0.984375,-2.5234375,1,3
4937,99,-1.8828125,-0.6875,-2.265625,1,3
4979,100,-1.7890625,0.4453125,-2.421875,1,3
5021,101,-1.9296875,-0.8671875,-2.421875,1,3
5081,102,-4.2578125,-0.6875,-2.3359375,1,3
5160,103,-4.328125,-0.84375,-2.1875,1,3
5193,104,-1.875,-0.9765625,-2.234375,1,3
5232,105,-1.625,-0.7578125,-2.75,1,3
5292,106,-1.4765625,-0.765625,-2.203125,1,3
5338,107,-4.8046875,-0.90625,-2.78125,1,3
5393,108,-1.75,-0.8671875,-2.6328125,1,3
5427,109,-4.2578125,-0.7890625,-2.4140625,1,3
5464,110,-4.5234375,-0.8125,-2.640625,1,3
5554,111,-4.046875,-0.890625,-2.296875,1,3
5591,112,-4.046875,-0.890625,-2.296875,1,3
5621,113,-4.4140625,-0.90625,-2.53125,1,3
5668,114,-4.4921875,-0.6015625,-2.515625,1,3
5712,115,-4.7734375,-0.6640625,-2.46875,1,3
5766,116,-4.4375,-0.6484375,-2.546875,1,3
5805,117,-4.328125,-0.9453125,-2.453125,1,3
5854,118,-4.3359375,-0.984375,-2.7890625,1,3
5904,119,-4.21875,-0.8359375,-2.78125,1,3
5955,120,-4.265625,-0.6953125,-2.53125,1,3
6008,121,-4.8203125,-0.3203125,-2.375,1,3
6057,122,-4.2578125,-0.9921875,-2.484375,1,3
6107,123,-4.125,-0.828125,-2.609375,1,3
6168,124,-4.390625,-0.8203125,-2.375,1,3
6207,125,-4.40625,-0.6640625,-2.703125,1,3
6239,126,-4.2265625,-0.6640625,-2.4609375,1,3
6294,127,-4.28125,-1,-2.5859375,1,3
6340,128,-4.53125,-0.5859375,-2.5859375,1,3
6455,129,-4.171875,-0.96875,-2.640625,1,3
6499,130,-4.2890625,-0.8203125,-2.46875,1,3
6573,131,-4.359375,0.9609375,-2.65625,1,3
6639,132,-4.4140625,-0.8203125,-2.78125,1,3
6745,133,-4.4921875,-0.609375,-2.6875,1,3
6757,134,-4.4921875,-0.609375,-2.6875,1,3
6769,135,-4.3125,-0.5390625,-2.4921875,1,3
6795,136,-4.3125,-0.5390625,-2.4921875,1,3
6918,137,-4.1796875,-0.4921875,-2.46875,1,3
6930,138,-4.3671875,-0.984375,-2.5703125,1,3
6967,139,-4.0859375,-0.9296875,-2.453125,1,3
6993,140,-4.0859375,-0.9296875,-2.453125,1,3
7106,141,-4.6953125,-0.875,-2.6796875,1,3
7117,142,-4.3515625,-0.8046875,-2.53125,1,3
7155,143,-4.3515625,-0.8046875,-2.53125,1,3
7200,144,-4.25,-0.875,-2.625,1,3
7226,145,-4.5234375,-0.5390625,-2.546875,1,3
7274,146,-4.421875,0.9375,-2.5,1,3
7345,147,-4.3984375,-0.671875,-2.6328125,1,3
7380,148,-4.28125,-0.703125,-2.53125,1,3
7421,149,-4.4453125,-0.7890625,-2.71875,1,3
7465,150,-4.34375,-0.96875,-2.4609375,1,3
7517,151,-4.421875,-0.8671875,-2.5625,1,3
7579,152,-4.2109375,-0.796875,-2.5390625,1,3
7620,153,-4.3046875,0.9921875,-2.515625,1,3
7662,154,-4.1796875,-0.6640625,-2.6484375,1,3
7708,155,-4.1796875,-0.703125,-2.296875,1,3
7762,156,-4.3828125,0.9296875,-2.6015625,1,3
7832,157,-1.6953125,0.75,-2.7421875,1,3
7890,158,-1.3203125,0.0078125,-2.6875,1,3
7927,159,-2.6171875,-2.828125,-1.390625,1,3
7961,160,-1.1484375,0.28125,-2.71875,1,3
7993,161,-4.046875,0.9921875,-2.375,1,3
8058,162,-4.28125,0.703125,-2.765625,1,3
8098,163,-4.0546875,-0.734375,-2.359375,1,3
8139,164,-4.296875,-0.84375,-2.59375,1,3
8206,165,-4.2890625,-0.65625,-2.796875,1,3
8252,166,-4.484375,-0.6015625,-2.6484375,1,3
8305,167,-4.2421875,-0.46875,-2.375,1,3
8391,168,-4.28125,-0.8359375,-2.65625,1,3
8448,169,-4.25,-0.7734375,-2.1484375,1,3
8497,170,-4.4921875,-0.578125,-2.2734375,1,3
8538,171,-4.171875,-0.59375,-2.4453125,1,3
8615,172,-4.3125,-0.5078125,-2.4140625,1,3
