"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8290,167,-7.546875,-2.5703125,-0.9453125,1,3
8339,168,-7.6875,-0.796875,-1.1875,1,3
8386,169,-2.140625,0.8828125,-1.0625,1,3
8435,170,-0.59375,0.859375,-2.6953125,1,3
8485,171,-5.984375,-0.90625,-2.1484375,1,3
8534,172,-1.15625,0.5,-2.3203125,1,3
8582,173,-3.3125,0.796875,-2.2890625,1,3
8680,174,-4.8046875,-0.796875,-2.4375,1,3
8727,175,-1.1328125,2.09375,-2.75,1,3
8776,176,-1.390625,2.4921875,-2.6875,1,3
8830,177,-1.7734375,0.21875,0.5078125,1,3
8877,178,-6.2265625,0.9609375,-2.625,1,3
8924,179,-1.0859375,-0.984375,-1.2578125,1,3
8976,180,-4.546875,-0.75,0.1328125,1,3
9020,181,-6.6875,0.859375,-2.4375,1,3
9081,182,-3.234375,0.9140625,-2.5625,1,3
9120,183,0.609375,0.984375,-2.5390625,1,3
9167,184,-1.65625,0.9765625,-2.6796875,1,3
9215,185,-5.1171875,-0.921875,-2.8125,1,3
9267,186,-4.7109375,0.9765625,-2.015625,1,3
9314,187,-6.421875,-0.3984375,0.15625,1,3
9360,188,-6.375,-0.6328125,0.1484375,1,3
9410,189,0.296875,-0.6484375,-2.265625,1,3
9458,190,0.3203125,-0.4453125,-2.6171875,1,3
9507,191,-1.8984375,-2.2421875,-1.4921875,1,3
9556,192,2.765625,-2.171875,-1.296875,1,3
9605,193,4.890625,-1.03125,-1.484375,1,3
9654,194,2.28125,-2.0859375,-2.9375,1,3
9704,195,-2.984375,-0.640625,0.1328125,1,3
9753,196,-1.9765625,0.8359375,0.203125,1,3
9801,197,-4.09375,-0.0703125,-2.1484375,1,3
9849,198,-3.6953125,-0.078125,-2.3046875,1,3
9908,199,-1.7734375,-0.7421875,-2.25,1,3
9952,200,-1.5625,-0.9765625,0.1171875,1,3
9999,201,-3.9765625,-0.671875,-2.09375,1,3
10051,202,-3.3359375,-0.671875,-2.2890625,1,3
10100,203,-1.78125,-0.484375,-2.0390625,1,3
10145,204,-4.3203125,-0.703125,-2.09375,1,3
10193,205,-3.53125,0.9375,-2.125,1,3
10238,206,-4.5546875,-0.8515625,-2.515625,1,3
10287,207,-4.1640625,-0.8359375,-2.640625,1,3
10337,208,-3.375,4.0078125,-2.6640625,1,3
10387,209,-8.5,2.640625,0.5703125,1,3
10437,210,-10.03125,0.9921875,0.1640625,1,3
10482,211,-6.09375,-2.234375,-4.421875,1,3
10531,212,-1.0390625,-0.7578125,-1.8046875,1,3
10630,213,-2.59375,0.5,-0.40625,1,3
10678,214,-7.9921875,4.125,-2.53125,1,3
10730,215,-7.8359375,1.6015625,-1.3828125,1,3
10775,216,-8.0546875,-0.1484375,0.0625,1,3
10825,217,4.1953125,8.265625,-2.7265625,1,3
10873,218,-5.6328125,0.0390625,-2.9375,1,3
10921,219,3.6171875,-0.859375,-4.5859375,1,3
10971,220,-6.4140625,-2.3828125,-2.7421875,1,3
11019,221,1.1015625,1.3046875,-0.4375,1,3
11067,222,-7.765625,-5.5703125,2.0390625,1,3
11117,223,2.5703125,-1.46875,-6.7421875,1,3
11165,224,-10.7890625,1.6328125,-4.421875,1,3
11215,225,-5.7578125,-1.5078125,1.484375,1,3
11268,226,6.59375,-0.4765625,0.3046875,1,3
11314,227,-12.3671875,-3.515625,0.9375,1,3
11360,228,-8.4453125,1.1484375,-3.4921875,1,3
11408,229,0.4921875,4.2265625,-4.265625,1,3
11457,230,-1.53125,-6.15625,2.28125,1,3
11506,231,-2.46875,-2.59375,0.9375,1,3
11556,232,-10.0390625,1.0234375,-1.5078125,1,3
11605,233,2.1484375,-1.6015625,-1.984375,1,3
11652,234,-3.171875,0.671875,-2.6015625,1,3
11702,235,-3.9140625,0.4375,-2.3671875,1,3
11752,236,-4.4921875,-0.0703125,-2.2265625,1,3
11799,237,-8.0625,-6.7109375,-0.2734375,1,3
11860,238,-2.7109375,0.7890625,-3.0390625,1,3
11900,239,0.6640625,2.4296875,-1.59375,1,3
11946,240,4.265625,-4.34375,-0.0703125,1,3
11995,241,10.7109375,-6.75,-1.6484375,1,3
12048,242,15.46875,-6.3125,-6.03125,1,3
12092,243,9.3125,-1.203125,-2.734375,1,3
12139,244,3.671875,-1.7578125,2.5,1,3
12190,245,-11.9140625,-0.6640625,-2.1796875,1,3
12237,246,-9.046875,-0.0703125,-2.6328125,1,3
12286,247,1.1171875,-0.875,-0.8515625,1,3
12335,248,-3.21875,-0.875,0.125,1,3
12395,249,-8.125,0.9140625,-1.09375,1,3
12439,250,-1.765625,0.90625,-2.6796875,1,3
12486,251,-4.6875,-0.65625,-2.390625,1,3
12605,252,-3.546875,-0.640625,-2.234375,1,3
12647,253,-4.84375,-0.640625,-2.046875,1,3
12693,254,-1.7890625,0.828125,0.1015625,1,3
12741,255,-1.59375,-0.59375,-1.46875,1,3
12789,256,-2.875,0.8671875,0.03125,1,3
12833,257,-12.4453125,-0.046875,-2.0625,1,3
12886,258,-10.140625,1.09375,-2.40625,1,3
12932,259,0.90625,-0.5859375,0.5625,1,3
12987,260,2.6640625,-0.4296875,-2.0859375,1,3
13035,261,2.4375,-0.8671875,-2.171875,1,3
13081,262,-4.5859375,-0.9921875,0.2265625,1,3
13131,263,-4.4296875,-0.3984375,-2.1171875,1,3
13180,264,-2.171875,-0.8515625,0.046875,1,3
13227,265,-4.734375,0.9375,-2.0703125,1,3
13276,266,-1.796875,-0.6796875,-2.8515625,1,3
13329,267,-2.3984375,0.5859375,-1.34375,1,3
13375,268,-2.09375,0.1953125,-2.984375,1,3
13425,269,-3.71875,-0.890625,-2.375,1,3
13474,270,-2.46875,0.9375,-2.7109375,1,3
13520,271,-2.921875,-0.8984375,-2.6953125,1,3
13567,272,-3.59375,-0.7109375,-2.4765625,1,3
13622,273,-3.4140625,-0.6640625,0.28125,1,3
13668,274,-3.0625,-0.8515625,0.109375,1,3
13717,275,-4.84375,-0.5703125,-2.9765625,1,3
13766,276,-2.578125,0.8984375,-2.9375,1,3
13810,277,-3.21875,-0.5078125,-2.296875,1,3
13864,278,-1.9140625,-0.9609375,-2.15625,1,3
13913,279,-4.6171875,0.984375,-2.5,1,3
13959,280,-1.4765625,0.59375,-2.328125,1,3
14003,281,-4.8046875,-0.8984375,-2.265625,1,3
14060,282,-3.1328125,-0.828125,-2.8203125,1,3
14106,283,-1.5703125,-0.9375,-2.6796875,1,3
14154,284,-4.1640625,-0.765625,-2.328125,1,3
14202,285,-3.3984375,-0.421875,-2.453125,1,3
14254,286,-1.828125,-0.8671875,-2.296875,1,3
14304,287,-3.234375,-0.9765625,-1.3046875,1,3
14349,288,-4.875,0.8515625,-2.8046875,1,3
14399,289,-4.0078125,0.90625,-2.2265625,1,3
14448,290,-3.5625,-0.7265625,-2.5390625,1,3
14545,291,-4.078125,0.859375,-2.5078125,1,3
14593,292,-3.25,-0.96875,-2.9375,1,3
14643,293,-1.453125,0.296875,-2.6953125,1,3
14694,294,-4.9296875,0.796875,-2.0546875,1,3
14745,295,-4.8359375,-0.734375,-2.953125,1,3
14787,296,-1.5625,0.7890625,-2.828125,1,3
14835,297,-4.34375,0.6953125,-2.5078125,1,3
14888,298,-3.671875,-0.8515625,-2.1796875,1,3
14937,299,-1.8671875,0.875,-2.3828125,1,3
14982,300,-4.4609375,-0.796875,-2.5625,1,3
