"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
4202,84,0.036865234375,-0.93798828125,0.53369140625,0,3
4250,85,0.035888671875,-0.866455078125,0.533203125,0,3
4354,86,0.032958984375,-0.866943359375,0.591552734375,0,3
4397,87,0.0322265625,-0.872314453125,0.5361328125,0,3
4445,88,0.03662109375,-0.937744140625,0.53271484375,0,3
4494,89,0.031982421875,-0.866943359375,0.53271484375,0,3
4543,90,0.0322265625,-0.866943359375,0.532958984375,0,3
4599,91,0.03173828125,-0.87255859375,0.5380859375,0,3
4644,92,0.033203125,-0.87255859375,0.535400390625,0,3
4690,93,0.0341796875,-0.873046875,0.5927734375,0,3
4738,94,0.03564453125,-0.872802734375,0.5361328125,0,3
4786,95,0.033447265625,-0.8671875,0.538330078125,0,3
4835,96,0.091796875,-0.869873046875,0.5341796875,0,3
4885,97,0.03173828125,-0.86669921875,0.5361328125,0,3
4933,98,0.091796875,-0.86279296875,0.542724609375,0,3
4983,99,0.0380859375,-0.875,0.543212890625,0,3
5030,100,0.087158203125,-0.939208984375,0.531982421875,0,3
5081,101,0.036376953125,-0.87109375,0.542236328125,0,3
5155,102,0.091552734375,-0.8583984375,0.535400390625,0,3
5176,103,0.091064453125,-0.93798828125,0.534423828125,0,3
5225,104,0.09228515625,-0.86962890625,0.533203125,0,3
5274,105,0.09326171875,-0.870361328125,0.534423828125,0,3
5323,106,0.033935546875,-0.867431640625,0.5380859375,0,3
5373,107,0.09375,-0.866943359375,0.5361328125,0,3
5420,108,0.035400390625,-0.871826171875,0.53857421875,0,3
5469,109,0.03369140625,-0.866943359375,0.533935546875,0,3
5518,110,0.031494140625,-0.86962890625,0.535888671875,0,3
5567,111,0.0927734375,-0.866943359375,0.532958984375,0,3
5616,112,0.03662109375,-0.872802734375,0.5361328125,0,3
5665,113,0.032470703125,-0.939697265625,0.536865234375,0,3
5713,114,0.09375,-0.862548828125,0.53564453125,0,3
5762,115,0.090087890625,-0.86572265625,0.536376953125,0,3
5810,116,0.033203125,-0.86865234375,0.53759765625,0,3
5860,117,0.09130859375,-0.8681640625,0.53759765625,0,3
5909,118,0.092529296875,-0.873046875,0.534423828125,0,3
5957,119,0.03369140625,-0.87353515625,0.58544921875,0,3
6006,120,0.035400390625,-0.867431640625,0.543701171875,0,3
6058,121,0.03271484375,-0.867431640625,0.538818359375,0,3
6103,122,0.035400390625,-0.87060546875,0.53515625,0,3
6157,123,0.03369140625,-0.873779296875,0.532470703125,0,3
6206,124,0.034912109375,-0.8671875,0.533935546875,0,3
6318,125,0.09375,-0.86669921875,0.5400390625,0,3
6349,126,0.09326171875,-0.871337890625,0.534423828125,0,3
6395,127,0.0341796875,-0.8671875,0.537841796875,0,3
6445,128,0.091064453125,-0.867919921875,0.5361328125,0,3
6494,129,0.092041015625,-0.869140625,0.539794921875,0,3
6542,130,0.031494140625,-0.866455078125,0.540771484375,0,3
6591,131,0.03271484375,-0.871826171875,0.53369140625,0,3
6639,132,0.092041015625,-0.8720703125,0.537353515625,0,3
6687,133,0.091064453125,-0.869140625,0.535888671875,0,3
6737,134,0.092041015625,-0.869873046875,0.53515625,0,3
6786,135,0.086669921875,-0.866943359375,0.5361328125,0,3
6834,136,0.08984375,-0.857666015625,0.55126953125,0,3
6884,137,0.08740234375,-0.93798828125,0.5390625,0,3
6933,138,0.034423828125,-0.870849609375,0.537109375,0,3
6981,139,0.091552734375,-0.863037109375,0.544921875,0,3
7030,140,0.0927734375,-0.869140625,0.544677734375,0,3
7080,141,0.032958984375,-0.8720703125,0.53759765625,0,3
7128,142,0.09228515625,-0.860595703125,0.540283203125,0,3
7176,143,0.084228515625,-0.83154296875,0.466064453125,0,3
7224,144,0.2255859375,-1.152587890625,-0.013916015625,0,3
7273,145,0.247802734375,-0.244384765625,1.424072265625,0,3
7325,146,0.263916015625,-0.616455078125,1.13525390625,0,3
7370,147,0.32275390625,-0.321533203125,0.6787109375,0,3
7419,148,0.46435546875,-0.279296875,0.724853515625,0,3
7469,149,0.383544921875,-0.16357421875,0.806640625,0,3
7517,150,0.2861328125,-0.287353515625,0.91259765625,0,3
7566,151,0.334228515625,-0.243896484375,1.110595703125,0,3
7618,152,0.2626953125,-0.312255859375,1.08837890625,0,3
7663,153,0.2421875,-0.385498046875,0.972900390625,0,3
7714,154,0.3232421875,-0.28955078125,0.858154296875,0,3
7764,155,0.2998046875,-0.39599609375,1.01318359375,0,3
7818,156,0.291748046875,-0.403076171875,1.012451171875,0,3
7861,157,0.289306640625,-0.39599609375,1.013916015625,0,3
7907,158,0.28857421875,-0.40625,1.025146484375,0,3
7956,159,0.288330078125,-0.39013671875,0.9150390625,0,3
8006,160,0.28515625,-0.401123046875,0.917724609375,0,3
8052,161,0.285888671875,-0.35546875,1.015625,0,3
8102,162,0.334228515625,-0.3662109375,0.935546875,0,3
8150,163,0.329345703125,-0.44482421875,0.924560546875,0,3
8201,164,0.2880859375,-0.422119140625,0.911865234375,0,3
8298,165,0.284912109375,-0.43408203125,0.962646484375,0,3
8345,166,0.292236328125,-0.431884765625,0.95068359375,0,3
8395,167,0.283935546875,-0.424072265625,0.96142578125,0,3
8443,168,0.28466796875,-0.412353515625,0.908935546875,0,3
8493,169,0.285888671875,-0.421875,0.959228515625,0,3
8542,170,0.2822265625,-0.4365234375,0.9609375,0,3
8591,171,0.285400390625,-0.50439453125,0.954345703125,0,3
8639,172,0.287353515625,-0.514404296875,0.94482421875,0,3
8687,173,0.340576171875,-0.5009765625,0.94921875,0,3
8736,174,0.335205078125,-0.51904296875,0.96337890625,0,3
8785,175,0.33642578125,-0.43505859375,0.954345703125,0,3
8833,176,0.33984375,-0.5107421875,0.943603515625,0,3
8882,177,0.33740234375,-0.515625,0.95751953125,0,3
8930,178,0.32373046875,-0.51611328125,0.957763671875,0,3
8979,179,0.32080078125,-0.522705078125,0.906494140625,0,3
9028,180,0.323486328125,-0.513427734375,0.954833984375,0,3
9076,181,0.32470703125,-0.515380859375,0.966064453125,0,3
9125,182,0.314453125,-0.506103515625,0.95849609375,0,3
9175,183,0.246337890625,-0.52880859375,0.951416015625,0,3
9223,184,0.239990234375,-0.56982421875,0.8671875,0,3
9272,185,0.23095703125,-0.5693359375,0.938232421875,0,3
9321,186,0.279052734375,-0.49609375,0.953857421875,0,3
9370,187,0.278564453125,-0.489013671875,0.941650390625,0,3
9418,188,0.26806640625,-0.497314453125,0.943115234375,0,3
9467,189,0.252197265625,-0.57080078125,0.939208984375,0,3
9516,190,0.185546875,-0.5732421875,0.95849609375,0,3
9564,191,0.18115234375,-0.566162109375,0.95166015625,0,3
9615,192,0.1708984375,-0.57861328125,0.947021484375,0,3
9663,193,0.18359375,-0.565185546875,0.949462890625,0,3
9711,194,0.1787109375,-0.568359375,0.9404296875,0,3
9759,195,0.1708984375,-0.577392578125,0.951171875,0,3
9809,196,0.163330078125,-0.576416015625,0.873291015625,0,3
9856,197,0.164794921875,-0.566650390625,0.956298828125,0,3
9906,198,0.16552734375,-0.5703125,0.953125,0,3
9954,199,0.167724609375,-0.565185546875,0.94775390625,0,3
10004,200,0.1689453125,-0.573486328125,0.948974609375,0,3
10060,201,0.163330078125,-0.57275390625,0.946044921875,0,3
10100,202,0.21728515625,-0.5859375,0.94580078125,0,3
10149,203,0.2080078125,-0.566162109375,0.957763671875,0,3
10248,204,0.209716796875,-0.572998046875,0.950927734375,0,3
10295,205,0.198974609375,-0.56787109375,0.94921875,0,3
10345,206,0.20263671875,-0.57080078125,0.9580078125,0,3
10393,207,0.20458984375,-0.58056640625,0.94482421875,0,3
10443,208,0.198974609375,-0.5771484375,0.94482421875,0,3
10491,209,0.118896484375,-0.59130859375,0.953857421875,0,3
10539,210,0.1201171875,-0.57568359375,0.96337890625,0,3
10588,211,0.12255859375,-0.572998046875,0.9501953125,0,3
10637,212,0.119873046875,-0.570068359375,0.95068359375,0,3
10685,213,0.115234375,-0.589599609375,0.949951171875,0,3
10735,214,0.1181640625,-0.589111328125,0.954833984375,0,3
10783,215,0.1162109375,-0.580078125,0.96484375,0,3
10832,216,0.120361328125,-0.573974609375,0.963134765625,0,3
10881,217,0.11376953125,-0.569091796875,0.95263671875,0,3
10930,218,0.115234375,-0.574462890625,0.955078125,0,3
10978,219,0.1162109375,-0.577880859375,0.947998046875,0,3
11026,220,0.110107421875,-0.576171875,0.961669921875,0,3
11075,221,0.11083984375,-0.578125,0.95361328125,0,3
11125,222,0.11572265625,-0.5732421875,0.9580078125,0,3
11174,223,0.114501953125,-0.572998046875,0.951416015625,0,3
11222,224,0.105224609375,-0.584716796875,0.959716796875,0,3
11270,225,0.10107421875,-0.576416015625,0.9482421875,0,3
11319,226,0.110595703125,-0.580078125,0.906494140625,0,3
11369,227,0.113525390625,-0.5732421875,0.953857421875,0,3
11417,228,0.107666015625,-0.573486328125,0.952392578125,0,3
11465,229,0.104248046875,-0.58251953125,0.954345703125,0,3
11516,230,0.10595703125,-0.575927734375,0.950439453125,0,3
11563,231,0.109619140625,-0.592041015625,0.869140625,0,3
11613,232,0.13623046875,-0.588623046875,0.9560546875,0,3
11660,233,0.1279296875,-0.58740234375,0.962890625,0,3
11709,234,0.060791015625,-0.5849609375,0.967529296875,0,3
11759,235,0.05712890625,-0.570556640625,0.910400390625,0,3
11808,236,0.127197265625,-0.565185546875,0.96484375,0,3
11862,237,0.044677734375,-0.57568359375,0.961669921875,0,3
11904,238,0.03173828125,-0.587890625,0.91162109375,0,3
11954,239,0.092041015625,-0.575927734375,0.954833984375,0,3
12002,240,0.034912109375,-0.574462890625,0.9580078125,0,3
12050,241,0.041748046875,-0.5830078125,0.943603515625,0,3
12101,242,0.087646484375,-0.542236328125,0.9619140625,0,3
12204,243,0.03173828125,-0.5419921875,0.960693359375,0,3
12249,244,0.084228515625,-0.5322265625,0.910888671875,0,3
12295,245,-0.008056640625,-0.492919921875,0.8642578125,0,3
12344,246,-0.216552734375,-0.697509765625,0.831298828125,0,3
12393,247,0.01025390625,-0.4267578125,0.986572265625,0,3
12444,248,-0.086181640625,-0.415283203125,0.89453125,0,3
12490,249,-0.071044921875,-0.58251953125,0.9208984375,0,3
12561,250,-0.091064453125,-0.62841796875,0.958984375,0,3
12606,251,-0.08056640625,-0.489501953125,0.9384765625,0,3
12650,252,-0.03173828125,-0.5849609375,0.911865234375,0,3
12698,253,-0.088134765625,-0.578125,0.95458984375,0,3
12750,254,-0.085205078125,-0.583984375,0.95166015625,0,3
12799,255,-0.09033203125,-0.583984375,0.96044921875,0,3
12848,256,-0.093017578125,-0.577392578125,0.951171875,0,3
12895,257,-0.090576171875,-0.539794921875,0.945068359375,0,3
12942,258,-0.088623046875,-0.591552734375,0.956787109375,0,3
12995,259,-0.08544921875,-0.59033203125,0.94970703125,0,3
13045,260,-0.08349609375,-0.58740234375,0.95361328125,0,3
13088,261,-0.08642578125,-0.59326171875,0.949951171875,0,3
13135,262,-0.09033203125,-0.58984375,0.94775390625,0,3
13188,263,-0.079345703125,-0.5400390625,0.944091796875,0,3
13237,264,-0.08642578125,-0.53955078125,0.94873046875,0,3
13289,265,-0.082763671875,-0.53564453125,0.947509765625,0,3
13338,266,-0.087890625,-0.535888671875,0.940673828125,0,3
13380,267,-0.08837890625,-0.53857421875,0.94873046875,0,3
13427,268,-0.080810546875,-0.532470703125,0.95263671875,0,3
13480,269,-0.08447265625,-0.537353515625,0.944091796875,0,3
13529,270,-0.084228515625,-0.548095703125,0.9404296875,0,3
13576,271,-0.0859375,-0.54150390625,0.9453125,0,3
13630,272,-0.0849609375,-0.54248046875,0.947998046875,0,3
13676,273,-0.085693359375,-0.54150390625,0.872314453125,0,3
13725,274,-0.08740234375,-0.5341796875,0.941650390625,0,3
13773,275,-0.08349609375,-0.54296875,0.947509765625,0,3
13819,276,-0.085693359375,-0.553466796875,0.872802734375,0,3
13869,277,-0.078369140625,-0.542724609375,0.943359375,0,3
13917,278,-0.084716796875,-0.53955078125,0.87353515625,0,3
13969,279,-0.082763671875,-0.54296875,0.947021484375,0,3
14017,280,-0.086669921875,-0.5498046875,0.942138671875,0,3
14064,281,-0.087158203125,-0.54345703125,0.94482421875,0,3
14166,282,-0.08154296875,-0.541015625,0.93994140625,0,3
14211,283,-0.08349609375,-0.539794921875,0.938720703125,0,3
14257,284,-0.086181640625,-0.5498046875,0.873779296875,0,3
14311,285,-0.084716796875,-0.546142578125,0.939208984375,0,3
14360,286,-0.086181640625,-0.542724609375,0.9423828125,0,3
14406,287,-0.0830078125,-0.54248046875,0.94482421875,0,3
14456,288,-0.0810546875,-0.544677734375,0.94189453125,0,3
14503,289,-0.086669921875,-0.5498046875,0.874267578125,0,3
14549,290,-0.081298828125,-0.54345703125,0.872802734375,0,3
14604,291,-0.08203125,-0.535888671875,0.941650390625,0,3
14649,292,-0.07763671875,-0.550048828125,0.943603515625,0,3
14696,293,-0.087646484375,-0.55126953125,0.875,0,3
14750,294,-0.072998046875,-0.543701171875,0.93994140625,0,3
14799,295,-0.078369140625,-0.539794921875,0.874267578125,0,3
14844,296,-0.088134765625,-0.5458984375,0.942138671875,0,3
14891,297,-0.08544921875,-0.546875,0.93896484375,0,3
14946,298,-0.0869140625,-0.541015625,0.874267578125,0,3
14995,299,-0.0791015625,-0.542724609375,0.946044921875,0,3
112,1,-20,1.3515625,24.0859375,1,3
133,2,-20,1.3515625,24.0859375,1,3
154,3,-20.1015625,0.8046875,23.4453125,1,3
161,4,-20.1015625,0.8046875,23.4453125,1,3
204,5,-13.34375,-0.7890625,22.65625,1,3
253,6,-7.8828125,4.53125,13.3515625,1,3
302,7,-11.1640625,3.9921875,7.875,1,3
351,8,-7.765625,19.9765625,14.8671875,1,3
452,9,11.59375,37.703125,20,1,3
497,10,12.8125,15.90625,12.78125,1,3
546,11,-0.6171875,-4.15625,-4.03125,1,3
595,12,-2,-9.9140625,-22.0859375,1,3
646,13,-7.375,-18.21875,-33.3203125,1,3
693,14,-20.1953125,-23.0390625,-35.2890625,1,3
741,15,-7.71875,-19.890625,-25.1484375,1,3
790,16,9.90625,-9,-12.65625,1,3
838,17,9.1875,-2.65625,-6.0390625,1,3
887,18,2,-4.421875,-6.4765625,1,3
937,19,-0.3984375,-4.609375,-8.71875,1,3
985,20,-8.1484375,-2.7578125,-8.578125,1,3
1040,21,-10.859375,-3.671875,-6.3203125,1,3
1090,22,-14.390625,-6.2265625,-6.9453125,1,3
1137,23,-12.0390625,-4.7109375,-10.7421875,1,3
1182,24,-12.1328125,-5.6796875,-18.1953125,1,3
1231,25,-14.1328125,-12.359375,-21.5390625,1,3
1277,26,0.859375,-13.2578125,-28.15625,1,3
1329,27,-3.3828125,-10.2265625,-30.6484375,1,3
1374,28,12.25,-1.8359375,-33.3125,1,3
1425,29,-29.3515625,-5.578125,-46.765625,1,3
1472,30,-30.796875,-2.7421875,-50.9921875,1,3
1529,31,-31.1796875,0.5703125,-50.6484375,1,3
1571,32,-26.8046875,1.4609375,-41.5234375,1,3
1621,33,-17.859375,8.7890625,-40.0859375,1,3
1685,34,-40.421875,7.65625,-41.53125,1,3
1717,35,-75.609375,12.21875,-37.5390625,1,3
1765,36,-92.015625,22.515625,-32.3515625,1,3
1813,37,-107.0390625,30.7578125,-19.46875,1,3
1863,38,-103.125,22.359375,-3.09375,1,3
1912,39,-59.3359375,29.859375,-2.1328125,1,3
1968,40,-66.46875,9.0390625,-13.109375,1,3
2025,41,-38.5625,-8.3984375,-8.375,1,3
2056,42,-28.234375,-56.0703125,25.8984375,1,3
2105,43,34.6953125,-58.53125,36.1796875,1,3
2154,44,-3.9453125,-256,164.8203125,1,3
2203,45,105.9765625,-256,253.9921875,1,3
2252,46,-136.921875,-256,204.703125,1,3
2301,47,-17.4375,-106.421875,253.2578125,1,3
2400,48,3.671875,142.8359375,198.5078125,1,3
2447,49,129.0703125,-83.140625,41.9765625,1,3
2496,50,-21.7109375,-69.453125,48.171875,1,3
2545,51,139.8203125,-120.703125,34.640625,1,3
2595,52,253.9921875,-59.296875,2.3984375,1,3
2642,53,203.859375,-24.1796875,-37.6015625,1,3
2691,54,79.7734375,-26.28125,-53.1953125,1,3
2740,55,107.6015625,-4.8125,-82.890625,1,3
2788,56,10.2578125,-58.671875,-37.4765625,1,3
2837,57,-103.28125,0.8984375,24.3203125,1,3
2886,58,-61.4453125,42.6875,23.234375,1,3
2935,59,-28.125,36.796875,-14.8203125,1,3
2991,60,-7.8125,8.6640625,-30.59375,1,3
3033,61,-13.796875,-24.75,-8.84375,1,3
3082,62,-12.953125,0.6484375,1.8046875,1,3
3130,63,-16.1015625,-2.5078125,-2.375,1,3
3179,64,-5.0859375,-0.34375,-6.0234375,1,3
3227,65,-7.5078125,2.0625,-2.1953125,1,3
3276,66,-11.640625,-0.3828125,-2.7421875,1,3
3325,67,-20.078125,1.78125,-1.4296875,1,3
3374,68,-20.1875,2.3984375,-1.1171875,1,3
3423,69,-14.671875,1.1015625,-2.4453125,1,3
3471,70,-0.375,2.21875,-2.8671875,1,3
3520,71,2.6875,-0.890625,-2.296875,1,3
3568,72,-1.1484375,0.546875,-1.234375,1,3
3617,73,-5.1640625,0.6328125,-1.6875,1,3
3666,74,-8.7265625,0.40625,-1.609375,1,3
3715,75,-2.828125,2.046875,-4.171875,1,3
3764,76,-2.7890625,-0.828125,-2.2421875,1,3
3812,77,-3.453125,0.9765625,0.0390625,1,3
3862,78,-6.4609375,-0.3046875,-2.4453125,1,3
3914,79,-6.6015625,-0.578125,-2.5078125,1,3
3961,80,-3.6640625,0.8828125,-2.5,1,3
4009,81,-1.578125,0.5703125,-2.5078125,1,3
4061,82,-5.0546875,0.890625,-2.7109375,1,3
4114,83,-3.2734375,0.9140625,-2.515625,1,3
4153,84,-3.0078125,-0.4375,-2.640625,1,3
4202,85,-1.7578125,-0.609375,-2.84375,1,3
4251,86,-4.8671875,-0.7421875,-2.4921875,1,3
4356,87,-3.2890625,-0.6015625,-2.484375,1,3
4398,88,-4.65625,-0.2578125,-2.640625,1,3
4446,89,-4.7890625,-0.328125,-2.328125,1,3
4495,90,-3.5390625,-0.375,-1.0703125,1,3
4544,91,-1.8828125,-0.7109375,-2.84375,1,3
4600,92,-1.3671875,-0.9765625,-2.4453125,1,3
4645,93,-3.140625,-0.796875,-2.5078125,1,3
4691,94,-3.453125,-0.421875,-2.6484375,1,3
4739,95,-4.9140625,-0.6015625,-2.6953125,1,3
4787,96,-4.5859375,0.8671875,-2.3671875,1,3
4836,97,-3.140625,-0.6015625,-2.6484375,1,3
4886,98,-3.40625,-0.71875,-2.3828125,1,3
4933,99,-4.671875,-0.5703125,-2.65625,1,3
4984,100,-3.96875,-0.6953125,-2.453125,1,3
5031,101,0.09375,-0.953125,-2.21875,1,3
5082,102,-3.515625,-0.4296875,-2.21875,1,3
5156,103,-4.0546875,-0.671875,-1.0234375,1,3
5177,104,-4.375,-0.3515625,-2.6953125,1,3
5226,105,-4.328125,-0.4140625,-2.8046875,1,3
5275,106,-1.8125,-0.4921875,-2.4453125,1,3
5323,107,-1.8671875,-0.4140625,-2.21875,1,3
5374,108,-1.46875,-0.7734375,-2.3359375,1,3
5421,109,-4.5703125,-0.5234375,-2.140625,1,3
5470,110,-4.234375,-0.4765625,-2.3984375,1,3
5518,111,-2,-0.5625,-2.3515625,1,3
5568,112,-1.8125,-0.65625,-2.6875,1,3
5617,113,-1.5546875,-0.7890625,-2.5546875,1,3
5666,114,-3.3203125,-0.578125,-2.8515625,1,3
5713,115,-3.2265625,-0.46875,-2.5,1,3
5763,116,-1.875,-0.6953125,-2.5,1,3
5811,117,-4.3046875,-0.9140625,-2.6015625,1,3
5860,118,-1.0703125,-0.8515625,-2.46875,1,3
5910,119,-3.5390625,-0.65625,-2.125,1,3
5959,120,-1.5703125,0.4296875,-2.2734375,1,3
6007,121,-4.953125,-0.5703125,-2.3046875,1,3
6059,122,-1.5703125,-0.96875,-2.6640625,1,3
6104,123,-4.8359375,-0.6484375,-2.9921875,1,3
6158,124,-3.8984375,-0.515625,-2.8203125,1,3
6207,125,-4.1015625,-0.75,-2.9765625,1,3
6321,126,-4.3828125,-0.5859375,-2.703125,1,3
6350,127,-4.2734375,-0.5546875,-2.671875,1,3
6396,128,-4.84375,-0.71875,-2.5,1,3
6446,129,-4.3203125,0.9921875,-2.53125,1,3
6495,130,-4.3359375,-0.8359375,-2.71875,1,3
6543,131,-4.59375,-0.7734375,-2.734375,1,3
6592,132,-4.7734375,-0.8203125,-2.671875,1,3
6640,133,-4.4609375,-0.6640625,-2.6640625,1,3
6688,134,-4.4140625,-0.890625,-2.640625,1,3
6738,135,-3.046875,-0.9609375,-2.7421875,1,3
6786,136,-1.6484375,-0.953125,-2.953125,1,3
6835,137,-5.3203125,2.0234375,-2.203125,1,3
6885,138,-1.5546875,-0.7578125,0.171875,1,3
6934,139,-1.828125,-0.7421875,-2.3984375,1,3
6982,140,-4.4296875,-0.6875,-2.671875,1,3
7032,141,-1.625,-0.5234375,-2.53125,1,3
7081,142,-4.078125,-0.796875,-2.1484375,1,3
7130,143,-1.7578125,-0.6640625,-2.3828125,1,3
7177,144,-10.765625,-12.3046875,11.0625,1,3
7225,145,-241.9375,-44.8125,22.1640625,1,3
7274,146,-256,-200.3125,41.421875,1,3
7325,147,-11.2421875,-48.375,63.4296875,1,3
7371,148,-141.0859375,-69.125,51.6171875,1,3
7420,149,-23.71875,-17.0546875,21.3359375,1,3
7470,150,-52.109375,22.0078125,4.390625,1,3
7517,151,-17.9609375,57.6328125,-7.984375,1,3
7567,152,-22.8203125,37.265625,-15.0703125,1,3
7618,153,10.6328125,13.2109375,-10.2421875,1,3
7664,154,16.03125,-12.15625,-0.234375,1,3
7716,155,14.578125,-16.609375,1.9375,1,3
7765,156,16.96875,-11.5546875,-0.2265625,1,3
7821,157,6.21875,-1.6875,-0.515625,1,3
7862,158,2,-4.9296875,0.9140625,1,3
7907,159,0.9921875,-2.6875,-1.5078125,1,3
7957,160,4.53125,4.5,-3.1953125,1,3
8007,161,5.171875,5.140625,-8.1875,1,3
8053,162,3.2109375,4.4453125,-6.3203125,1,3
8102,163,14.109375,-1.2109375,-3.546875,1,3
8151,164,24.640625,-6.0390625,-4.6015625,1,3
8202,165,1.09375,-5.0390625,-4.15625,1,3
8299,166,4.3515625,-3.90625,-2.7578125,1,3
8346,167,0.84375,0.8671875,-3,1,3
8396,168,-0.46875,4.109375,-1.6328125,1,3
8443,169,2.0703125,2.7890625,-1.9765625,1,3
