"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6290,126,-0.264892578125,0.008056640625,1.07373046875,0,3
6389,127,-0.271484375,-0.062744140625,0.996337890625,0,3
6437,128,-0.176025390625,0.02880859375,1.0791015625,0,3
6485,129,-0.185546875,0.021728515625,1.08984375,0,3
6533,130,-0.256591796875,0.025634765625,1.06982421875,0,3
6583,131,-0.18359375,0.01708984375,1.073486328125,0,3
6633,132,-0.25341796875,0.026611328125,1.073486328125,0,3
6681,133,-0.2509765625,0.01611328125,1.071044921875,0,3
6730,134,-0.25048828125,0.022216796875,1.071533203125,0,3
6777,135,-0.251220703125,0.027099609375,1.07958984375,0,3
6826,136,-0.18701171875,0.0244140625,1.08447265625,0,3
6875,137,-0.25634765625,-0.018798828125,1.072265625,0,3
6924,138,-0.253662109375,-0.028564453125,1.078369140625,0,3
6974,139,-0.258544921875,-0.021240234375,1.08935546875,0,3
7021,140,-0.1826171875,-0.031005859375,1.071044921875,0,3
7072,141,-0.1748046875,0.0302734375,1.018798828125,0,3
7119,142,-0.1826171875,-0.066650390625,1.035400390625,0,3
7168,143,-0.26953125,-0.0205078125,1.040283203125,0,3
7216,144,-0.187255859375,-0.020751953125,1.033447265625,0,3
7266,145,-0.173828125,-0.03125,1.018310546875,0,3
7314,146,-0.18603515625,0.008056640625,1.048095703125,0,3
7363,147,-0.259765625,-0.02099609375,1.03369140625,0,3
7412,148,-0.176513671875,-0.021728515625,1.07861328125,0,3
7460,149,-0.171142578125,0.024658203125,1.02001953125,0,3
7510,150,-0.259033203125,0.00048828125,1.042724609375,0,3
7557,151,-0.260498046875,-0.008056640625,1.058837890625,0,3
7606,152,-0.25341796875,-0.01318359375,1.070556640625,0,3
7655,153,-0.172119140625,0.0087890625,1.0126953125,0,3
7704,154,-0.186279296875,-0.07861328125,1.034912109375,0,3
7752,155,-0.252197265625,0.028076171875,1.051025390625,0,3
7801,156,-0.250732421875,-0.025634765625,1.064208984375,0,3
7851,157,-0.18017578125,-0.031005859375,0.98291015625,0,3
7903,158,-0.179931640625,-0.07470703125,1.0419921875,0,3
7947,159,-0.181396484375,-0.02099609375,1.084716796875,0,3
7996,160,-0.2607421875,0.029541015625,1.077392578125,0,3
8045,161,-0.250732421875,0.011962890625,0.998046875,0,3
8095,162,-0.18017578125,0.0048828125,1.06494140625,0,3
8142,163,-0.180908203125,0.017333984375,1.03564453125,0,3
8192,164,-0.251220703125,-0.0283203125,1.076171875,0,3
8240,165,-0.253662109375,0.0087890625,1.065673828125,0,3
8290,166,-0.251220703125,0.02587890625,1.065673828125,0,3
8388,167,-0.181396484375,0.008544921875,1.03759765625,0,3
8435,168,-0.262939453125,-0.026123046875,1.086669921875,0,3
8484,169,-0.209716796875,-0.0703125,1.197509765625,0,3
8534,170,-0.27392578125,-0.080322265625,1.120361328125,0,3
8582,171,-0.279052734375,0.020751953125,0.962646484375,0,3
8631,172,-0.322021484375,0.01513671875,0.87646484375,0,3
8729,173,-0.31884765625,0.091796875,1.136474609375,0,3
8734,174,-0.31884765625,0.091796875,1.136474609375,0,3
8776,175,-0.220947265625,0.1279296875,1.104736328125,0,3
8825,176,-0.227783203125,0.1884765625,1.127685546875,0,3
8875,177,-0.2470703125,0.19970703125,1.08251953125,0,3
8922,178,-0.32470703125,0.204345703125,1.0205078125,0,3
8971,179,-0.28759765625,0.17529296875,0.92236328125,0,3
9021,180,-0.3046875,0.2529296875,0.90234375,0,3
9071,181,-0.403076171875,0.24853515625,1.039306640625,0,3
9121,182,-0.449951171875,0.5927734375,1.090576171875,0,3
9169,183,-0.3857421875,0.37353515625,0.86083984375,0,3
9217,184,-0.2958984375,0.3134765625,0.84326171875,0,3
9264,185,-0.3544921875,0.24072265625,0.73046875,0,3
9312,186,-0.409423828125,0.332763671875,0.788330078125,0,3
9361,187,-0.45263671875,0.3525390625,0.877685546875,0,3
9411,188,-0.35107421875,0.44580078125,0.81201171875,0,3
9459,189,-0.45849609375,0.589599609375,0.916748046875,0,3
9509,190,-0.36328125,0.587646484375,0.886474609375,0,3
9556,191,-0.352294921875,0.4794921875,0.809326171875,0,3
9605,192,-0.42578125,0.4736328125,0.884765625,0,3
9654,193,-0.502197265625,0.320068359375,0.8212890625,0,3
9702,194,-0.525390625,0.037841796875,0.75537109375,0,3
9753,195,-0.568115234375,-0.086181640625,0.5400390625,0,3
9800,196,-0.436279296875,0.220703125,0.762939453125,0,3
9850,197,-0.343017578125,0.35546875,1.017333984375,0,3
9897,198,-0.2255859375,0.01513671875,1.40478515625,0,3
9947,199,-0.322021484375,0.282470703125,1.245849609375,0,3
9995,200,-0.28955078125,0.298095703125,1.02490234375,0,3
10044,201,-0.35400390625,0.21142578125,0.89111328125,0,3
10094,202,-0.386962890625,0.07080078125,0.86474609375,0,3
10142,203,-0.368896484375,0.064697265625,0.86474609375,0,3
10191,204,-0.3486328125,0.119384765625,1.019775390625,0,3
10239,205,-0.303466796875,0.232177734375,1.0498046875,0,3
10337,206,-0.290771484375,0.18115234375,1.0693359375,0,3
10386,207,-0.29541015625,0.060302734375,0.908203125,0,3
10434,208,-0.377685546875,0.13330078125,0.91259765625,0,3
10484,209,-0.29931640625,0.198974609375,0.979736328125,0,3
10531,210,-0.28759765625,0.12451171875,1.0673828125,0,3
10581,211,-0.308349609375,0.1103515625,1.00244140625,0,3
10629,212,-0.38134765625,0.10888671875,0.934814453125,0,3
10677,213,-0.38623046875,0.12060546875,1.0185546875,0,3
10727,214,-0.38134765625,0.122802734375,1.0205078125,0,3
10775,215,-0.310791015625,0.118408203125,1.013671875,0,3
10824,216,-0.305908203125,0.119140625,1.02001953125,0,3
10872,217,-0.30419921875,0.108154296875,1.0224609375,0,3
10921,218,-0.304443359375,0.10986328125,1.018310546875,0,3
10970,219,-0.308837890625,0.117919921875,1.016357421875,0,3
11019,220,-0.376708984375,0.123291015625,1.018798828125,0,3
11068,221,-0.37744140625,0.12060546875,1.028564453125,0,3
11116,222,-0.31005859375,0.1201171875,1.02685546875,0,3
11165,223,-0.310546875,0.115234375,1.018310546875,0,3
11215,224,-0.30810546875,0.109375,1.013916015625,0,3
11264,225,-0.3056640625,0.114501953125,1.02099609375,0,3
11315,226,-0.302001953125,0.123291015625,1.02734375,0,3
11361,227,-0.306640625,0.115234375,1.02197265625,0,3
11409,228,-0.30908203125,0.115966796875,1.01513671875,0,3
11459,229,-0.3779296875,0.10693359375,1.017333984375,0,3
11506,230,-0.310302734375,0.114013671875,1.02880859375,0,3
11555,231,-0.30810546875,0.119140625,1.0205078125,0,3
11604,232,-0.311767578125,0.115966796875,1.017578125,0,3
11653,233,-0.3759765625,0.10302734375,1.01904296875,0,3
11702,234,-0.302490234375,0.110595703125,1.01416015625,0,3
11754,235,-0.310791015625,0.114501953125,1.012451171875,0,3
11803,236,-0.376708984375,0.124755859375,1.0068359375,0,3
11850,237,-0.378173828125,0.109375,1.026123046875,0,3
11895,238,-0.298095703125,0.114990234375,1.020263671875,0,3
11944,239,-0.294921875,0.11962890625,1.013427734375,0,3
11994,240,-0.291259765625,0.197021484375,0.969970703125,0,3
12044,241,-0.39404296875,0.12451171875,1.066162109375,0,3
12092,242,-0.447021484375,0.0556640625,1.011962890625,0,3
12141,243,-0.368896484375,0.105712890625,0.92578125,0,3
12189,244,-0.311279296875,0.193359375,0.936767578125,0,3
12287,245,-0.317626953125,0.113037109375,1.02001953125,0,3
12336,246,-0.248779296875,0.10009765625,0.993896484375,0,3
12384,247,-0.341064453125,0.19970703125,1.0283203125,0,3
12434,248,-0.362060546875,0.09716796875,1.00732421875,0,3
12481,249,-0.4384765625,0.145263671875,1.0029296875,0,3
12575,250,-0.3984375,0.0966796875,0.914306640625,0,3
12613,251,-0.393310546875,0.114501953125,1.00341796875,0,3
12643,252,-0.39501953125,0.128173828125,1.027587890625,0,3
12694,253,-0.384521484375,0.134521484375,1.01513671875,0,3
12741,254,-0.39111328125,0.13818359375,1.012939453125,0,3
12789,255,-0.35400390625,0.08349609375,0.95556640625,0,3
12831,256,-0.5146484375,0.0849609375,0.30810546875,0,3
12887,257,-0.114990234375,0.477294921875,1.523193359375,0,3
12935,258,-0.22607421875,0.307861328125,1.395263671875,0,3
12980,259,-0.275146484375,0.004638671875,1.0478515625,0,3
13026,260,-0.332275390625,0.1328125,0.871826171875,0,3
13083,261,-0.392578125,0.118408203125,0.822509765625,0,3
13133,262,-0.261962890625,0.712890625,1.149169921875,0,3
13177,263,-0.2880859375,0.1845703125,1.08154296875,0,3
13223,264,-0.239990234375,0.2119140625,0.9599609375,0,3
13279,265,-0.310546875,0.192138671875,0.859375,0,3
13329,266,-0.302001953125,0.15869140625,1.011474609375,0,3
13375,267,-0.30078125,0.15869140625,1.0283203125,0,3
13421,268,-0.289794921875,0.2158203125,1.02099609375,0,3
13465,269,-0.284423828125,0.184814453125,1.019775390625,0,3
13523,270,-0.30078125,0.156494140625,1.025146484375,0,3
13571,271,-0.296142578125,0.206298828125,0.93603515625,0,3
13616,272,-0.2890625,0.1572265625,1.002197265625,0,3
13668,273,-0.293701171875,0.16650390625,0.969970703125,0,3
13714,274,-0.288330078125,0.159423828125,1.02587890625,0,3
13762,275,-0.290771484375,0.164306640625,1.01904296875,0,3
13815,276,-0.296630859375,0.162353515625,1.024169921875,0,3
13864,277,-0.296142578125,0.216064453125,1.018310546875,0,3
13910,278,-0.291259765625,0.1953125,1.009033203125,0,3
13954,279,-0.29443359375,0.196533203125,1.0068359375,0,3
14011,280,-0.28857421875,0.200439453125,1.01318359375,0,3
14061,281,-0.296142578125,0.19921875,1.028076171875,0,3
14106,282,-0.2890625,0.123291015625,1.02587890625,0,3
14151,283,-0.299560546875,0.11669921875,1.013916015625,0,3
14252,284,-0.307373046875,0.12255859375,1.02001953125,0,3
14302,285,-0.300537109375,0.199462890625,1.025146484375,0,3
14347,286,-0.29248046875,0.199951171875,1.0283203125,0,3
14401,287,-0.295654296875,0.195068359375,1.027587890625,0,3
14449,288,-0.2939453125,0.191650390625,1.027099609375,0,3
14499,289,-0.293701171875,0.121826171875,0.97021484375,0,3
14544,290,-0.2939453125,0.119384765625,1.014892578125,0,3
14589,291,-0.288818359375,0.197021484375,0.93115234375,0,3
14645,292,-0.300537109375,0.21044921875,1.024658203125,0,3
14691,293,-0.291259765625,0.20361328125,1.02880859375,0,3
14740,294,-0.299072265625,0.201904296875,1.009033203125,0,3
14787,295,-0.29052734375,0.21240234375,1.01806640625,0,3
14832,296,-0.294677734375,0.177001953125,1.018798828125,0,3
14887,297,-0.302490234375,0.213134765625,0.977294921875,0,3
14936,298,-0.30029296875,0.165283203125,1.02880859375,0,3
14984,299,-0.2939453125,0.20166015625,1.030517578125,0,3
107,1,-4.6875,1.6484375,-2.4921875,1,3
130,2,-4.6875,1.6484375,-2.4921875,1,3
154,3,-6.65625,4.5078125,0.1875,1,3
170,4,-6.65625,4.5078125,0.1875,1,3
196,5,-3.8203125,1.6484375,-2.6875,1,3
245,6,2.390625,-0.7265625,-2.203125,1,3
296,7,4.78125,-0.1015625,0.6875,1,3
347,8,-2.0703125,1.7890625,-0.15625,1,3
393,9,-1.7578125,4.8359375,-0.90625,1,3
443,10,-4.2578125,4.703125,0.78125,1,3
540,11,-1.7578125,1.8671875,0.9609375,1,3
586,12,-2.0546875,2.71875,0.15625,1,3
635,13,-2.2109375,-0.1953125,-1.609375,1,3
686,14,0.5546875,-0.5703125,-1.2265625,1,3
734,15,0.859375,-0.390625,-0.453125,1,3
784,16,-2.0625,1.078125,1.1875,1,3
831,17,-3.3828125,4.9375,4.7109375,1,3
881,18,-6.6875,3.828125,3.2265625,1,3
930,19,-3.3671875,4.3203125,3.078125,1,3
977,20,-2.375,2.84375,4.7890625,1,3
1027,21,-0.8359375,2.1875,1.7265625,1,3
1074,22,-0.53125,2.5,4.3203125,1,3
1123,23,2.015625,4.1796875,3.953125,1,3
1172,24,0.9921875,5.0859375,5.421875,1,3
1221,25,2.265625,7.2890625,8.453125,1,3
1269,26,2.9921875,12.296875,10.59375,1,3
1318,27,2.1328125,16.859375,11.546875,1,3
1367,28,-0.5703125,20.7265625,14.96875,1,3
1415,29,0.4921875,21.9296875,16.0546875,1,3
1464,30,-1.640625,25.5703125,18.421875,1,3
1513,31,-5.65625,29.0859375,20.46875,1,3
1562,32,-8.390625,31.2578125,16.6875,1,3
1611,33,-13.3359375,36.2890625,12.6953125,1,3
1660,34,-27.8515625,38.609375,11.1328125,1,3
1708,35,-43.234375,40.8125,13.140625,1,3
1756,36,-55.015625,42.328125,16.890625,1,3
1806,37,-25.7890625,39.21875,21.6171875,1,3
1858,38,-25.9609375,38.6171875,24.9453125,1,3
1913,39,45.7578125,56.015625,23.3125,1,3
1954,40,49.84375,65.1796875,17.109375,1,3
2000,41,57.6328125,73.1484375,16.1171875,1,3
2049,42,26.921875,33.3828125,-39.5,1,3
2152,43,253.9921875,244.9296875,-117.8984375,1,3
2157,44,253.9921875,244.9296875,-117.8984375,1,3
2195,45,-221.4453125,253.9921875,-10.0234375,1,3
2244,46,26.859375,137.96875,107.1875,1,3
2293,47,-256,193.3359375,142.3203125,1,3
2342,48,-137.5078125,93.6484375,98.59375,1,3
2391,49,-131.9140625,20.2265625,50.421875,1,3
2489,50,-175.7421875,-17.859375,25.109375,1,3
2537,51,-107.8984375,-27.6640625,-20.3203125,1,3
2585,52,9.3515625,-23.84375,-53.6015625,1,3
2634,53,184.2578125,-16.34375,-117.875,1,3
2683,54,248.296875,-166.5546875,-213.96875,1,3
2734,55,-31.859375,-182.8125,-185.125,1,3
2781,56,19.2265625,-119.4921875,-158.2890625,1,3
2829,57,253.9921875,-122.921875,-151.609375,1,3
2878,58,253.9921875,-146.484375,-29.84375,1,3
2927,59,65.625,11.0234375,19.8828125,1,3
2976,60,-44.0703125,84.75,107.5078125,1,3
3025,61,-156.546875,73.453125,112.6484375,1,3
3074,62,-44.875,-7.03125,38.84375,1,3
3122,63,92.71875,-59.5390625,-30.53125,1,3
3172,64,48.140625,-90.875,-47.6796875,1,3
3225,65,46.921875,-55.7578125,-39.3046875,1,3
3270,66,4.921875,12.546875,-16.34375,1,3
3317,67,50.03125,39.0390625,33.7421875,1,3
3365,68,9.28125,43.515625,46.8671875,1,3
3415,69,59.2578125,14.359375,29.234375,1,3
3463,70,-1.28125,-1.59375,6.2109375,1,3
3512,71,-11.453125,-5.9765625,-9.6640625,1,3
3560,72,-5.1484375,-3.3125,-4.8359375,1,3
3611,73,-16.1640625,-4.09375,-1.1796875,1,3
3659,74,-17.2578125,-3.7890625,-5.3515625,1,3
3707,75,-2.1640625,-9,-7.5703125,1,3
3756,76,10.9765625,-2.1171875,-2.453125,1,3
3804,77,4.1015625,6.953125,1.9296875,1,3
3853,78,-2.8671875,8.9765625,3.6171875,1,3
3902,79,0.96875,2.375,0.9140625,1,3
3953,80,-2.3828125,-4.8515625,-3.25,1,3
4000,81,-6.765625,-1.0859375,-3.03125,1,3
4048,82,-12.15625,2.390625,-1.9765625,1,3
4097,83,-7.7421875,-0.234375,-2.15625,1,3
4145,84,-2.296875,0.3046875,-0.8046875,1,3
4196,85,2.3359375,0.5625,-0.8828125,1,3
4245,86,0.2578125,-0.25,-0.65625,1,3
4294,87,2.1875,0.125,0.3125,1,3
4342,88,0.9453125,0.2265625,-2.59375,1,3
4440,89,0.3125,0.09375,-1.0546875,1,3
4493,90,-4.5390625,0.859375,-2.8125,1,3
4536,91,-4.890625,-0.6953125,-2.09375,1,3
4584,92,-4.4296875,0.7734375,-2.078125,1,3
4633,93,-4.5703125,-0.609375,-2.6328125,1,3
4683,94,-1.71875,0.7109375,-1.234375,1,3
4731,95,-4.4609375,0.578125,-1.03125,1,3
4781,96,-3.15625,0.46875,-2.4765625,1,3
4828,97,-4.8125,-0.6640625,-1.0859375,1,3
4877,98,-1.15625,-0.59375,-2.3671875,1,3
4926,99,-4.4375,0.8671875,-2.96875,1,3
4974,100,-6.65625,0.6015625,-2.359375,1,3
5023,101,-3.6640625,0.453125,-1.046875,1,3
5072,102,-4.046875,-0.6015625,-1.890625,1,3
5121,103,0.9453125,0.78125,-2.0390625,1,3
5170,104,-1.40625,-0.828125,-2.4375,1,3
5218,105,-3.671875,0.2265625,-2.3984375,1,3
5267,106,-3.4765625,-0.1796875,-1.1953125,1,3
5316,107,2,-0.75,-1.1796875,1,3
5364,108,-2.375,0.96875,0.109375,1,3
5413,109,-3.171875,0.375,-2.265625,1,3
5462,110,-3.90625,0.609375,-2.6171875,1,3
5511,111,-6.140625,-0.1953125,-1.625,1,3
5560,112,-2.421875,-0.765625,-2.2734375,1,3
5609,113,-2.5,0.8515625,-2.3984375,1,3
5657,114,-4.46875,-0.7421875,-2.671875,1,3
5706,115,-4.3203125,0.3828125,-2.8984375,1,3
5754,116,-4.140625,-0.9921875,-1.03125,1,3
5803,117,-4.140625,-0.5390625,-2.5625,1,3
5854,118,-2.6171875,0.515625,-2.1640625,1,3
5906,119,-1.984375,0.6171875,-2.9765625,1,3
5949,120,-4.78125,2.453125,-2.265625,1,3
5997,121,-1.375,0.734375,-2.515625,1,3
6047,122,-3.1875,-0.53125,-2.9453125,1,3
6098,123,-4.671875,-0.765625,-2.6328125,1,3
6148,124,-1.1015625,0.671875,-1.0390625,1,3
6194,125,-1.5703125,0.765625,-2.8671875,1,3
6243,126,-4.3046875,-0.8984375,-2.8203125,1,3
6291,127,-3.28125,-0.78125,-1.2265625,1,3
6391,128,-5.2421875,0.078125,-1.65625,1,3
6438,129,-5.0390625,0.5703125,-1.8359375,1,3
6485,130,-3.65625,0.5234375,-2.1015625,1,3
6534,131,-5.4296875,-0.7265625,-1.7890625,1,3
6584,132,-4.8359375,0.359375,-2.6171875,1,3
6635,133,-3.6484375,0.9765625,-1.1875,1,3
6682,134,-4.453125,0.046875,-2.9609375,1,3
6731,135,-3.8984375,-2.0390625,-1.6328125,1,3
6778,136,-5.7421875,-2.359375,-1.3828125,1,3
6827,137,-8.734375,0.6875,-1.921875,1,3
6876,138,-8.40625,0.8671875,-1.5078125,1,3
6924,139,-3.5234375,0.640625,-2.84375,1,3
6975,140,0.9453125,-0.2421875,-2.0234375,1,3
7022,141,4.4453125,2.8125,0.5625,1,3
7073,142,-3.4296875,-1.7734375,-1.5,1,3
7119,143,-4.296875,-3.6171875,-4.0703125,1,3
7170,144,-3.78125,2.578125,-1.4765625,1,3
7217,145,-0.2265625,1.203125,0.8828125,1,3
7267,146,-3.609375,0.0546875,-2.7109375,1,3
7314,147,-1.484375,-1.3671875,-1.46875,1,3
7364,148,-3.796875,4.03125,-2.3359375,1,3
7413,149,0.65625,1.6015625,0.953125,1,3
7461,150,-3.1796875,-1.4453125,-2.9375,1,3
7511,151,-3.1796875,-4.84375,-1.890625,1,3
7558,152,-3.796875,4.28125,-2.90625,1,3
7607,153,4.2734375,4.9375,-0.5078125,1,3
7656,154,-1.1796875,0.359375,-2.40625,1,3
7704,155,0.171875,-3.4921875,-1.203125,1,3
7753,156,-5.6328125,1.546875,-4.5859375,1,3
7802,157,-1.4765625,2.8515625,-2.453125,1,3
7852,158,-1.125,-2.234375,-2.5234375,1,3
7905,159,-2.8984375,-1.171875,-2.828125,1,3
7947,160,-6.2734375,1.0546875,-1.265625,1,3
7997,161,0.2734375,2.34375,0.734375,1,3
8046,162,-1.4140625,-0.515625,0.53125,1,3
8097,163,-4.890625,-2.515625,-1.03125,1,3
8143,164,-3.390625,-0.1015625,-1.2109375,1,3
8193,165,-1.5078125,2.4375,-2.546875,1,3
8241,166,-2.5390625,-0.2265625,-2.1640625,1,3
8291,167,-1.8359375,-2.328125,-1.3203125,1,3
8389,168,-4.5703125,-0.3515625,-1.09375,1,3
8435,169,-1.6171875,2.515625,-2.625,1,3
8485,170,1.9765625,10.1796875,-2.578125,1,3
8535,171,-20.109375,28.8046875,-4.71875,1,3
8583,172,-36.0390625,26.9765625,-4.6328125,1,3
8633,173,-34.4921875,7.8984375,-5.8125,1,3
8731,174,-7.5,-5.5390625,-17.140625,1,3
