"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8032,161,0.734375,-2.4453125,-1.1875,1,3
8069,162,-1.8125,0.4453125,-2.328125,1,3
8123,163,-1.890625,-0.40625,-0.8671875,1,3
8174,164,-5.03125,2.609375,0.6953125,1,3
8280,165,-4.25,1.2734375,0.7734375,1,3
8315,166,-3.5078125,-0.0625,-2.734375,1,3
8360,167,-2.8515625,0.984375,-1.6171875,1,3
8411,168,-1.1875,0.3203125,-1.1015625,1,3
8462,169,-2.4296875,0.8359375,-2.7890625,1,3
8509,170,-4.1171875,-0.1875,-2.125,1,3
8555,171,-4.9921875,-0.25,0.515625,1,3
8604,172,-3.75,2.015625,0.25,1,3
8654,173,-4.8828125,-0.7578125,-2.1640625,1,3
8701,174,-4.03125,-0.6484375,-2.8359375,1,3
8750,175,-4.2734375,-0.765625,-3,1,3
8800,176,-4.796875,0.5546875,-2.9140625,1,3
8849,177,0.890625,-0.3828125,0.1171875,1,3
8898,178,-4.140625,0.640625,-2.8828125,1,3
8944,179,-4.4453125,-0.7265625,-2.5859375,1,3
8994,180,-6.1484375,-0.1328125,-2.484375,1,3
9042,181,-3.234375,-0.171875,-2.828125,1,3
9093,182,-4.6640625,-0.6328125,0.0546875,1,3
9140,183,-4.2578125,-0.671875,-2.5390625,1,3
9189,184,-2.9296875,0.765625,-2.5234375,1,3
9239,185,-4.78125,0.9609375,-2.8515625,1,3
9287,186,-2.6953125,-0.8359375,-2.8359375,1,3
9334,187,-6.265625,-0.203125,-1.2734375,1,3
9385,188,-4.4296875,-0.0234375,-2.3515625,1,3
9436,189,-4.484375,2.1015625,-2.25,1,3
9482,190,-2.1796875,0.484375,0.109375,1,3
9530,191,5.3515625,-1.5390625,-0.375,1,3
9581,192,-9.3359375,2.25,1.1796875,1,3
9629,193,-5.3359375,1.5390625,-0.6953125,1,3
9676,194,-8.71875,5.7109375,-0.328125,1,3
9730,195,-15.390625,3.8828125,2.3046875,1,3
9775,196,-6.7265625,0.3984375,4.390625,1,3
9829,197,2.25,-0.0703125,2.703125,1,3
9871,198,-9.34375,3.8359375,1.5390625,1,3
9921,199,-5.3046875,1.375,-0.3984375,1,3
9969,200,-8.953125,-2.234375,-1.34375,1,3
10018,201,-10.2734375,-1.703125,-3.078125,1,3
10066,202,-0.9921875,-3.7421875,-6.9296875,1,3
10115,203,-1.0390625,-1.1640625,-4.8984375,1,3
10213,204,-3.5390625,-0.0390625,-4.0078125,1,3
10263,205,-5.859375,2.2265625,-2.96875,1,3
10310,206,-5.4609375,1.453125,0.640625,1,3
10360,207,-3.3984375,-0.046875,0.03125,1,3
10408,208,-4.328125,0.609375,0.140625,1,3
10458,209,-2.3828125,0.0546875,-2.515625,1,3
10505,210,-4.2734375,0.4140625,-1.40625,1,3
10555,211,-6.03125,-0.21875,-1.5,1,3
10602,212,-4.3515625,2.40625,0.2890625,1,3
10653,213,-3.6328125,2.28125,-2.265625,1,3
10702,214,-6.5859375,2,-2.2109375,1,3
10750,215,-1.03125,0.953125,-2.21875,1,3
10798,216,-2.203125,0.1640625,-1.3671875,1,3
10846,217,-1.2890625,0.6015625,-1.5703125,1,3
10897,218,-2.8984375,0.5625,-1.2265625,1,3
10944,219,-3.2890625,-0.421875,-2.7734375,1,3
10992,220,-4.296875,-0.453125,-2.140625,1,3
11043,221,-4.625,-0.21875,-2.265625,1,3
11094,222,-4.03125,0.46875,-2.7265625,1,3
11141,223,-4.3359375,-0.8046875,-1.6953125,1,3
11194,224,-1.53125,-0.7265625,-1.0546875,1,3
11245,225,-4.2578125,-0.59375,-1.53125,1,3
11286,226,-2.78125,0.546875,-2.5625,1,3
11334,227,-1.7890625,0.90625,0.34375,1,3
11385,228,-4.640625,-0.1171875,0.6484375,1,3
11431,229,-3.8125,-0.1796875,-2.7109375,1,3
11480,230,-4.390625,-0.015625,-1.0390625,1,3
11528,231,-3.171875,2.046875,-1.3125,1,3
11579,232,-4.9140625,-0.640625,-1.46875,1,3
11626,233,-4.15625,-0.609375,-2.6328125,1,3
11681,234,-4.0234375,-0.640625,0.03125,1,3
11723,235,-4.9375,-0.3671875,0.1875,1,3
11778,236,-4.1640625,-0.09375,-2.4921875,1,3
11822,237,-4.609375,-0.0546875,-2.34375,1,3
11872,238,-4.7265625,0.5703125,-1.40625,1,3
11919,239,-2.75,0.9765625,-2.0625,1,3
11968,240,-1.796875,-0.6171875,-2.4453125,1,3
12016,241,-4.6640625,-0.609375,-2.2421875,1,3
12066,242,-3.21875,-0.625,-2.140625,1,3
12164,243,-4.03125,-0.265625,0.0546875,1,3
12212,244,-3.375,-0.7578125,-2.390625,1,3
12262,245,-1.1953125,0.7265625,-2.0390625,1,3
12313,246,-1.6328125,0.6796875,-2.8515625,1,3
12367,247,-4.9921875,0.71875,-2.578125,1,3
12406,248,-1.0546875,0.9609375,-2.8828125,1,3
12466,249,-4.015625,-0.7734375,-2.9140625,1,3
12521,250,-4.0234375,0.9921875,-2.140625,1,3
12591,251,-1.46875,-0.8671875,-2.0078125,1,3
12623,252,-4.46875,0.84375,0.03125,1,3
12662,253,-1.28125,0.6953125,-2.5,1,3
12716,254,-6.3984375,0.515625,-2.8203125,1,3
12766,255,0.546875,-0.5703125,-1.1015625,1,3
12811,256,-4.9609375,-0.9453125,-4.28125,1,3
12856,257,-4.765625,-0.2734375,-2.25,1,3
12913,258,-1.890625,-0.296875,0.0703125,1,3
12958,259,-3.21875,-0.4609375,-2.1640625,1,3
13007,260,-1.8515625,-0.7421875,-2.625,1,3
13059,261,-1.671875,-0.53125,-1.640625,1,3
13109,262,-3.8125,-0.390625,-1.0234375,1,3
13155,263,-1.0390625,0.9609375,-2.1875,1,3
13203,264,-4.34375,0.9921875,-2.2265625,1,3
13251,265,-1.1328125,-0.25,0.78125,1,3
13300,266,-3.7734375,-0.1484375,-2.15625,1,3
13346,267,-4.140625,2.078125,-1.21875,1,3
13392,268,-4.6171875,-0.328125,-1.53125,1,3
13449,269,-1.2890625,0.171875,-1.1328125,1,3
13499,270,-2.6796875,0.8359375,-2.90625,1,3
13544,271,-4.140625,-0.9140625,0.28125,1,3
13590,272,-3.015625,-0.5703125,0.21875,1,3
13646,273,-4.359375,-0.46875,-2.2421875,1,3
13684,274,-4.4296875,-0.3515625,-2.2890625,1,3
13736,275,-4.234375,-0.625,-2.5625,1,3
13791,276,-1.7578125,-0.1875,-1.421875,1,3
13837,277,-4.5,-0.8203125,-2.9765625,1,3
13886,278,-4.6640625,-0.75,-2.1484375,1,3
13931,279,-3.4453125,-0.65625,0.1640625,1,3
13986,280,-6.453125,-0.6953125,0.765625,1,3
14030,281,-1.7109375,-0.7890625,0.328125,1,3
14131,282,-1.9140625,0.6796875,-2.3984375,1,3
14176,283,-2.8359375,0.7421875,-1.3046875,1,3
14224,284,-1.9296875,0.90625,-1.2890625,1,3
14278,285,-1.6875,2.046875,-1.0546875,1,3
14322,286,-3.3515625,0.9453125,-1.625,1,3
14366,287,-1.59375,0.6640625,0.1953125,1,3
14422,288,-1.1875,0.78125,0.625,1,3
14471,289,-4.171875,0.7890625,0.3671875,1,3
14516,290,-1.40625,-0.9375,-2.546875,1,3
14570,291,-1.15625,-0.8203125,-4.2265625,1,3
14616,292,-4.40625,-0.28125,-3.2265625,1,3
14663,293,-6.28125,-0.09375,-4.078125,1,3
14716,294,-1.2578125,-0.4375,-2.8046875,1,3
14767,295,-3.9609375,-0.203125,-0.6875,1,3
14812,296,-4.5859375,-0.46875,-1,1,3
14860,297,-1.453125,-0.796875,0.3125,1,3
14904,298,-3.0078125,-0.8515625,-1.34375,1,3
14951,299,-2.4921875,-0.0625,-1.6953125,1,3
