"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9272,186,-1.9921875,-0.5859375,-2.609375,1,3
9322,187,-4.4375,-0.578125,-2.5390625,1,3
9419,188,-4.578125,-0.9140625,-2.421875,1,3
9423,189,-4.578125,-0.9140625,-2.421875,1,3
9467,190,-4.25,-0.84375,-2.640625,1,3
9517,191,-4.1796875,-0.2421875,-2.4609375,1,3
9567,192,-4.2890625,-0.6171875,-2.4765625,1,3
9613,193,-4.2890625,-0.4375,-2.4921875,1,3
9662,194,-4.6953125,-0.6328125,-2.1875,1,3
9711,195,-4.3125,-0.6875,-2.4921875,1,3
9761,196,-4.5390625,-0.609375,-2.359375,1,3
9810,197,-4.6796875,-0.6953125,-2.3046875,1,3
9859,198,-4.3515625,-0.796875,-2.8671875,1,3
9907,199,-1.984375,-0.484375,-2.3203125,1,3
9956,200,-4.015625,-0.390625,-2.65625,1,3
10004,201,-4.6796875,-0.34375,-2.34375,1,3
10052,202,-4.1484375,-0.46875,-2.3359375,1,3
10101,203,-4.140625,-0.7578125,-2.3125,1,3
10151,204,-4.8125,-0.625,-2.5703125,1,3
10251,205,-4.1328125,-0.578125,-2.671875,1,3
10295,206,-4.109375,-0.6015625,-2.5546875,1,3
10346,207,-1.984375,-0.609375,-2.4921875,1,3
10394,208,-4.1953125,-0.59375,-2.296875,1,3
10442,209,-4.21875,-0.4453125,-2.7421875,1,3
10494,210,-4.5234375,-0.6796875,-2.875,1,3
10542,211,-4.046875,-0.9296875,-2.8828125,1,3
10590,212,-4.2265625,-0.6015625,-2.6171875,1,3
10638,213,-4.203125,-0.546875,-2.9375,1,3
10688,214,-4.1875,-0.6875,-2.4609375,1,3
10735,215,-4.1953125,-0.71875,-2.3203125,1,3
10783,216,-2,-0.8125,-2.796875,1,3
10832,217,-1.953125,-0.78125,-2.5859375,1,3
10882,218,-1.984375,-0.328125,-2.7265625,1,3
10931,219,-4.3203125,-0.78125,-2.609375,1,3
10978,220,-4.6484375,-0.6796875,-2.359375,1,3
11027,221,-4.3203125,-0.6171875,-2.4140625,1,3
11078,222,-4.328125,-0.5390625,-2.6015625,1,3
11124,223,-4.3671875,-0.6015625,-2.5,1,3
11175,224,-4.09375,-0.5625,-2.5234375,1,3
11224,225,-4.7265625,-0.515625,-2.4140625,1,3
11271,226,-4.609375,-0.6875,-2.1796875,1,3
11322,227,-4.7421875,-0.6015625,-2.6796875,1,3
11370,228,-4.5625,-0.7734375,-2.6015625,1,3
11467,229,-4.1875,0.9765625,-2.75,1,3
11471,230,-4.1875,0.9765625,-2.75,1,3
11514,231,-4.65625,-0.6015625,-2.5625,1,3
11565,232,-4.2578125,-0.765625,-2.515625,1,3
11613,233,-4.859375,-0.8515625,-2.578125,1,3
11663,234,-4.6015625,-0.5546875,-2.609375,1,3
11711,235,-1.9296875,-0.484375,-2.84375,1,3
11760,236,-4.015625,-0.6484375,-2.5078125,1,3
11809,237,-4.4765625,-0.5234375,-2.671875,1,3
11855,238,-4.4609375,-0.4140625,-2.4453125,1,3
11905,239,-4.296875,0.9765625,-2.6484375,1,3
11952,240,-4.5703125,-0.7109375,-2.3671875,1,3
12001,241,-1.984375,-0.5703125,-2.5234375,1,3
12051,242,-4.1171875,-0.671875,-2.6171875,1,3
12099,243,-1.6640625,-0.65625,-2.6484375,1,3
12199,244,-1.1796875,-0.6015625,-2.6328125,1,3
12251,245,-1.8515625,-0.6015625,-2.1640625,1,3
12298,246,-2,-0.609375,-2.5625,1,3
12343,247,-4.234375,-0.96875,-2.5859375,1,3
12393,248,-4.2421875,-0.625,-2.7265625,1,3
12443,249,-1.75,-0.78125,-2.5234375,1,3
12491,250,-1.9375,-0.65625,-2.9453125,1,3
12562,251,-1.9765625,-0.921875,-2.6171875,1,3
12619,252,-4.046875,-0.3984375,-2.8671875,1,3
12639,253,-4.2265625,-0.9296875,-2.71875,1,3
12686,254,-4.265625,-0.40625,-2.859375,1,3
12751,255,-4.5625,-0.65625,-2.8828125,1,3
12797,256,-4.3359375,-0.5859375,-2.4921875,1,3
12842,257,-4.59375,-0.6328125,-2.4921875,1,3
12887,258,-4.21875,-0.46875,-2.7109375,1,3
12931,259,-1.78125,-0.4140625,-2.671875,1,3
12990,260,-1.96875,-0.2578125,-2.671875,1,3
13034,261,-4.2265625,-0.6484375,-2.796875,1,3
13079,262,-4.578125,-0.7109375,-2.21875,1,3
13141,263,-4.0546875,-0.71875,-2.5703125,1,3
13182,264,-4.046875,-0.5234375,-2.7109375,1,3
13227,265,-4.453125,-0.6875,-2.9609375,1,3
13287,266,-4.21875,-0.5625,-2.734375,1,3
13372,267,-4.34375,-0.5078125,-2.5390625,1,3
13377,268,-4.34375,-0.5078125,-2.5390625,1,3
13418,269,-4.1484375,-0.828125,-2.8984375,1,3
13480,270,-4.609375,-0.8125,-2.375,1,3
13521,271,-4.34375,-0.8125,-2.6171875,1,3
13570,272,-4.0390625,-0.59375,-2.5859375,1,3
13616,273,-4.3515625,-0.390625,-2.78125,1,3
13664,274,-4.625,-0.390625,-2.546875,1,3
13728,275,-4.6171875,-0.6328125,-2.421875,1,3
13768,276,-4.6171875,-0.609375,-2.734375,1,3
13816,277,-4.046875,-0.734375,-2.4765625,1,3
13857,278,-4.2265625,-0.53125,-2.6171875,1,3
13905,279,-4.28125,-0.5390625,-2.5546875,1,3
13968,280,-4.5703125,-0.328125,-2.4609375,1,3
14009,281,-4.4921875,-0.6484375,-2.5390625,1,3
14052,282,-4.375,-0.265625,-2.609375,1,3
14157,283,-4.40625,-0.921875,-2.4453125,1,3
14202,284,-4.3125,-0.4765625,-2.46875,1,3
14247,285,-4.7578125,-0.796875,-2.5234375,1,3
14312,286,-4.3359375,-0.4765625,-2.3828125,1,3
14357,287,-4.3671875,-0.8203125,-2.4375,1,3
14398,288,-4.3203125,-0.4921875,-2.7421875,1,3
14441,289,-4.59375,-0.65625,-2.5390625,1,3
14505,290,-4.3984375,-0.4921875,-2.421875,1,3
14546,291,-4.328125,-0.578125,-2.71875,1,3
14590,292,-4.03125,-0.515625,-2.6328125,1,3
14636,293,-4.5859375,-0.6015625,-2.3984375,1,3
14700,294,-4.25,-0.4140625,-2.3359375,1,3
14744,295,-4.90625,-0.8984375,-2.3828125,1,3
14788,296,-4.140625,-0.71875,-2.546875,1,3
14834,297,-4.0625,-0.640625,-2.5859375,1,3
14899,298,-4.2265625,-0.6640625,-2.5234375,1,3
14945,299,-4.109375,-0.484375,-2.765625,1,3
14985,300,-4.640625,-0.59375,-2.40625,1,3
