"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2273,45,-0.892578125,-0.28662109375,0.07763671875,0,3
2322,46,-0.67236328125,-0.4462890625,0.127685546875,0,3
2371,47,-0.57275390625,-0.529541015625,0.223876953125,0,3
2420,48,-0.32177734375,-0.436279296875,0.584716796875,0,3
2469,49,0.22119140625,-0.703125,0.16357421875,0,3
2517,50,0.950439453125,-1.4931640625,0.06591796875,0,3
2566,51,0.554443359375,-1.4921875,0.046630859375,0,3
2615,52,-0.214599609375,-1.080322265625,0.35693359375,0,3
2664,53,-0.05029296875,0.143798828125,-0.30078125,0,3
2712,54,-0.349853515625,0.008056640625,1.693603515625,0,3
2761,55,-1.27978515625,0.664306640625,0.826171875,0,3
2809,56,-1.6904296875,-0.4921875,0.119873046875,0,3
2858,57,-1.150634765625,0.3134765625,-1.2548828125,0,3
2907,58,-5.12939453125,1.132568359375,1.5,0,3
2956,59,0.117431640625,0.711669921875,1.325927734375,0,3
3004,60,1.301513671875,0.788818359375,0.89501953125,0,3
3054,61,0.783447265625,-1.5693359375,1.443359375,0,3
3102,62,-0.05224609375,-0.322265625,0.9287109375,0,3
3151,63,-0.0966796875,-0.108154296875,1.2080078125,0,3
3201,64,-0.072509765625,-0.271240234375,0.97509765625,0,3
3250,65,-0.1142578125,-0.253173828125,0.791015625,0,3
3494,66,-0.005859375,-0.50634765625,1.054931640625,0,3
4181,67,0.06640625,-0.58642578125,0.93408203125,0,3
4190,68,-0.02587890625,-0.35791015625,0.986083984375,0,3
4194,69,-0.02587890625,-0.35791015625,0.986083984375,0,3
4198,70,-0.02587890625,-0.35791015625,0.986083984375,0,3
4273,71,-0.06884765625,-0.373046875,1.004638671875,0,3
4278,72,-0.06884765625,-0.373046875,1.004638671875,0,3
4710,73,0.00244140625,-0.350341796875,1.012451171875,0,3
4759,74,0.005859375,-0.403564453125,0.97216796875,0,3
4808,75,-0.076171875,-0.360595703125,0.98193359375,0,3
4814,76,0.020751953125,-0.450439453125,0.98095703125,0,3
4821,77,0.020751953125,-0.450439453125,0.98095703125,0,3
4959,78,-0.005126953125,-0.47802734375,0.968505859375,0,3
4966,79,0.031494140625,-0.3720703125,1.082763671875,0,3
4971,80,0.031494140625,-0.3720703125,1.082763671875,0,3
4981,81,0.031494140625,-0.3720703125,1.082763671875,0,3
5052,82,-0.0908203125,-0.1650390625,1.070556640625,0,3
5295,83,-0.0576171875,-0.347900390625,1.001953125,0,3
5344,84,-0.04833984375,-0.41796875,1.001953125,0,3
5349,85,-0.04833984375,-0.41796875,1.001953125,0,3
5545,86,-0.08056640625,-0.534423828125,0.958984375,0,3
5551,87,-0.090576171875,-0.479736328125,0.9658203125,0,3
5556,88,-0.090576171875,-0.479736328125,0.9658203125,0,3
5566,89,-0.090576171875,-0.479736328125,0.9658203125,0,3
5687,90,-0.08349609375,-0.567138671875,0.962646484375,0,3
5690,91,-0.08251953125,-0.57958984375,0.955322265625,0,3
5693,92,-0.08251953125,-0.57958984375,0.955322265625,0,3
5841,93,-0.073486328125,-0.535400390625,0.950439453125,0,3
5846,94,-0.073486328125,-0.535400390625,0.950439453125,0,3
5854,95,-0.073486328125,-0.535400390625,0.950439453125,0,3
5862,96,-0.073486328125,-0.535400390625,0.950439453125,0,3
5982,97,-0.076904296875,-0.585693359375,0.954345703125,0,3
5991,98,-0.06787109375,-0.54150390625,0.94140625,0,3
5996,99,-0.06787109375,-0.54150390625,0.94140625,0,3
6004,100,-0.06787109375,-0.54150390625,0.94140625,0,3
6026,101,-0.075439453125,-0.5390625,0.943603515625,0,3
6083,102,-0.072998046875,-0.537841796875,0.94384765625,0,3
6091,103,-0.072998046875,-0.537841796875,0.94384765625,0,3
6098,104,-0.072998046875,-0.537841796875,0.94384765625,0,3
6226,105,-0.07421875,-0.542236328125,0.942626953125,0,3
6231,106,-0.0712890625,-0.538818359375,0.955322265625,0,3
6238,107,-0.0712890625,-0.538818359375,0.955322265625,0,3
6245,108,-0.0712890625,-0.538818359375,0.955322265625,0,3
6329,109,-0.071044921875,-0.5361328125,0.95166015625,0,3
6334,110,-0.071044921875,-0.5361328125,0.95166015625,0,3
6338,111,-0.071044921875,-0.5361328125,0.95166015625,0,3
6369,112,-0.074951171875,-0.54248046875,0.94140625,0,3
6563,113,-0.068115234375,-0.5458984375,0.942626953125,0,3
6810,114,-0.079345703125,-0.63427734375,0.94189453125,0,3
6817,115,-0.0341796875,-0.649169921875,0.87451171875,0,3
6822,116,-0.0341796875,-0.649169921875,0.87451171875,0,3
6831,117,-0.0341796875,-0.649169921875,0.87451171875,0,3
6955,118,-0.065185546875,-0.651123046875,0.8994140625,0,3
7203,119,-0.078369140625,-0.628662109375,0.866455078125,0,3
7209,120,-0.075439453125,-0.558349609375,0.8701171875,0,3
7215,121,-0.075439453125,-0.558349609375,0.8701171875,0,3
7225,122,-0.075439453125,-0.558349609375,0.8701171875,0,3
7361,123,-0.077392578125,-0.65625,0.848876953125,0,3
7366,124,-0.077392578125,-0.65625,0.848876953125,0,3
7370,125,-0.077392578125,-0.65625,0.848876953125,0,3
7378,126,-0.077392578125,-0.65625,0.848876953125,0,3
7441,127,-0.0712890625,-0.654541015625,0.9052734375,0,3
7492,128,-0.080322265625,-0.641357421875,0.8486328125,0,3
7497,129,-0.08544921875,-0.64111328125,0.84912109375,0,3
7501,130,-0.08544921875,-0.64111328125,0.84912109375,0,3
7505,131,-0.08544921875,-0.64111328125,0.84912109375,0,3
7638,132,-0.070068359375,-0.59765625,0.853271484375,0,3
7648,133,-0.070068359375,-0.59765625,0.853271484375,0,3
7783,134,-0.070556640625,-0.59423828125,0.892822265625,0,3
7788,135,-0.070556640625,-0.59423828125,0.892822265625,0,3
7834,136,-0.074462890625,-0.6357421875,0.87158203125,0,3
7838,137,-0.074462890625,-0.6357421875,0.87158203125,0,3
7931,138,-0.07861328125,-0.56103515625,0.868408203125,0,3
7938,139,-0.075439453125,-0.637451171875,0.852783203125,0,3
7942,140,-0.075439453125,-0.637451171875,0.852783203125,0,3
7948,141,-0.075439453125,-0.637451171875,0.852783203125,0,3
8081,142,-0.075927734375,-0.560791015625,0.869140625,0,3
8089,143,-0.070556640625,-0.639404296875,0.8564453125,0,3
8093,144,-0.070556640625,-0.639404296875,0.8564453125,0,3
8101,145,-0.070556640625,-0.639404296875,0.8564453125,0,3
8223,146,-0.07275390625,-0.63720703125,0.852783203125,0,3
8230,147,-0.073974609375,-0.559326171875,0.869140625,0,3
8235,148,-0.073974609375,-0.559326171875,0.869140625,0,3
8239,149,-0.073974609375,-0.559326171875,0.869140625,0,3
8318,150,-0.083251953125,-0.5517578125,0.940673828125,0,3
8417,151,-0.069580078125,-0.626953125,0.86767578125,0,3
8422,152,-0.069580078125,-0.626953125,0.86767578125,0,3
8515,153,-0.07958984375,-0.553466796875,0.867919921875,0,3
8520,154,-0.075927734375,-0.64501953125,0.89697265625,0,3
8525,155,-0.075927734375,-0.64501953125,0.89697265625,0,3
8562,156,-0.084716796875,-0.592041015625,0.943603515625,0,3
8615,157,-0.08837890625,-0.592041015625,0.944091796875,0,3
8715,158,-0.08544921875,-0.5537109375,0.8740234375,0,3
8722,159,-0.08544921875,-0.5537109375,0.8740234375,0,3
8758,160,-0.08740234375,-0.549560546875,0.869384765625,0,3
8908,161,-0.079345703125,-0.6279296875,0.862060546875,0,3
8915,162,-0.079345703125,-0.6279296875,0.862060546875,0,3
9055,163,-0.079833984375,-0.640625,0.861572265625,0,3
9062,164,-0.079833984375,-0.640625,0.861572265625,0,3
9249,165,-0.078857421875,-0.65087890625,0.8515625,0,3
9257,166,-0.0771484375,-0.5947265625,0.844970703125,0,3
9261,167,-0.0771484375,-0.5947265625,0.844970703125,0,3
9270,168,-0.0771484375,-0.5947265625,0.844970703125,0,3
9392,169,-0.072998046875,-0.65625,0.845703125,0,3
9398,170,-0.08154296875,-0.652587890625,0.85107421875,0,3
9404,171,-0.08154296875,-0.652587890625,0.85107421875,0,3
9413,172,-0.08154296875,-0.652587890625,0.85107421875,0,3
9441,173,-0.072021484375,-0.65185546875,0.84716796875,0,3
9446,174,-0.072021484375,-0.65185546875,0.84716796875,0,3
9592,175,-0.072998046875,-0.5966796875,0.851318359375,0,3
9596,176,-0.070068359375,-0.59423828125,0.849365234375,0,3
9600,177,-0.070068359375,-0.59423828125,0.849365234375,0,3
9683,178,-0.078857421875,-0.64501953125,0.847412109375,0,3
9737,179,-0.0771484375,-0.650146484375,0.9052734375,0,3
9782,180,-0.07666015625,-0.59716796875,0.84521484375,0,3
9886,181,-0.073974609375,-0.652587890625,0.847412109375,0,3
9893,182,-0.073974609375,-0.652587890625,0.847412109375,0,3
10030,183,-0.0732421875,-0.59423828125,0.849609375,0,3
10036,184,-0.0732421875,-0.59423828125,0.849609375,0,3
10041,185,-0.0732421875,-0.59423828125,0.849609375,0,3
10186,186,-0.080078125,-0.648193359375,0.84912109375,0,3
10190,187,-0.080078125,-0.648193359375,0.84912109375,0,3
10416,188,-0.076904296875,-0.650634765625,0.849609375,0,3
10421,189,-0.0771484375,-0.653564453125,0.90576171875,0,3
10426,190,-0.0771484375,-0.653564453125,0.90576171875,0,3
10433,191,-0.0771484375,-0.653564453125,0.90576171875,0,3
11196,192,-0.074462890625,-0.64892578125,0.84912109375,0,3
11200,193,-0.074462890625,-0.64892578125,0.84912109375,0,3
11244,194,-0.077880859375,-0.64794921875,0.852783203125,0,3
11248,195,-0.080322265625,-0.64013671875,0.857421875,0,3
11252,196,-0.080322265625,-0.64013671875,0.857421875,0,3
11342,197,-0.073486328125,-0.6015625,0.904296875,0,3
11395,198,-0.079833984375,-0.654296875,0.846923828125,0,3
11538,199,-0.0791015625,-0.646240234375,0.8525390625,0,3
11585,200,-0.082275390625,-0.64794921875,0.84716796875,0,3
11634,201,-0.07177734375,-0.6025390625,0.89453125,0,3
11638,202,-0.07177734375,-0.6025390625,0.89453125,0,3
11930,203,-0.078125,-0.644287109375,0.864013671875,0,3
12023,204,-0.073486328125,-0.6533203125,0.851806640625,0,3
12223,205,-0.0732421875,-0.639892578125,0.868896484375,0,3
12228,206,-0.07666015625,-0.6513671875,0.8515625,0,3
12234,207,-0.07666015625,-0.6513671875,0.8515625,0,3
12238,208,-0.07666015625,-0.6513671875,0.8515625,0,3
12374,209,-0.066650390625,-0.656005859375,0.90087890625,0,3
12380,210,-0.066650390625,-0.656005859375,0.90087890625,0,3
12385,211,-0.066650390625,-0.656005859375,0.90087890625,0,3
12392,212,-0.066650390625,-0.656005859375,0.90087890625,0,3
12917,213,-0.07666015625,-0.645263671875,0.857177734375,0,3
12957,214,-0.0732421875,-0.642333984375,0.852783203125,0,3
13063,215,-0.079345703125,-0.64599609375,0.849365234375,0,3
13209,216,-0.0732421875,-0.653564453125,0.851318359375,0,3
13213,217,-0.0732421875,-0.653564453125,0.851318359375,0,3
13251,218,-0.075439453125,-0.656005859375,0.90087890625,0,3
13396,219,-0.0703125,-0.6494140625,0.84619140625,0,3
13502,220,-0.073486328125,-0.595947265625,0.856201171875,0,3
13506,221,-0.073486328125,-0.595947265625,0.856201171875,0,3
13603,222,-0.081298828125,-0.61181640625,0.888671875,0,3
13735,223,-0.07861328125,-0.555419921875,0.941162109375,0,3
13795,224,-0.0771484375,-0.6337890625,0.85400390625,0,3
13835,225,-0.079345703125,-0.59521484375,0.853271484375,0,3
14378,226,-0.083740234375,-0.63623046875,0.84716796875,0,3
14420,227,-0.07275390625,-0.607177734375,0.89599609375,0,3
14526,228,-0.071044921875,-0.600341796875,0.850830078125,0,3
14529,229,-0.071044921875,-0.600341796875,0.850830078125,0,3
14567,230,-0.072998046875,-0.652099609375,0.848388671875,0,3
14673,231,-0.086669921875,-0.647216796875,0.85205078125,0,3
14859,232,-0.081298828125,-0.5966796875,0.847900390625,0,3
171,1,-10.5390625,-0.765625,-1.078125,1,3
182,2,-10.328125,-0.203125,-4.421875,1,3
198,3,-10.328125,-0.203125,-4.421875,1,3
220,4,-10.328125,-0.203125,-4.421875,1,3
231,5,-5.625,-0.1640625,-1.5078125,1,3
274,6,-3.03125,0.8515625,-1.5078125,1,3
324,7,-4.03125,-2.015625,-2.8828125,1,3
373,8,-4.1484375,-1.1796875,-2.4453125,1,3
423,9,-3.625,0.2421875,-2.7265625,1,3
470,10,-1.15625,-2.109375,-2.484375,1,3
519,11,-1.3203125,0.625,-2.375,1,3
569,12,-1.1015625,-2.1875,0.34375,1,3
616,13,-4.0234375,-2.40625,0.125,1,3
677,14,-2.8046875,-2.9921875,0.9140625,1,3
713,15,0.515625,0.875,-1.390625,1,3
763,16,-1.828125,2.15625,-3.890625,1,3
811,17,-4.8828125,3.5546875,-5.65625,1,3
860,18,-8.5078125,7.9296875,-5.8671875,1,3
909,19,33.7734375,0.7578125,-4.9375,1,3
958,20,58.546875,-16.2734375,-6.6953125,1,3
1007,21,95.9296875,-32.2734375,-4.1796875,1,3
1056,22,109.78125,-44.5390625,2.5703125,1,3
1104,23,103.1640625,-43.1875,3.3359375,1,3
1154,24,92.046875,-43.9609375,3.296875,1,3
1201,25,77.5703125,-45.828125,-1.40625,1,3
1253,26,96.9296875,-40.9296875,-16.3125,1,3
1305,27,108.1796875,-33.9453125,-29.4296875,1,3
1348,28,70.3046875,-32.84375,-56.4765625,1,3
1396,29,19.03125,-6.078125,-86.1484375,1,3
1446,30,1.7890625,14.5,-100.875,1,3
1494,31,8.4296875,11.5390625,-106,1,3
1549,32,82.65625,0.375,-85.5859375,1,3
1591,33,55.0703125,7.8125,-63.4765625,1,3
1640,34,65.7890625,1.703125,-48.90625,1,3
1740,35,150.65625,13.921875,-34.3203125,1,3
1790,36,79.8671875,6.1875,-16.765625,1,3
1836,37,68.8203125,-16.796875,-26.4765625,1,3
1886,38,-23.8984375,-18.4140625,-14.046875,1,3
1933,39,-48.9296875,-12.875,16.2421875,1,3
1981,40,-33.2109375,-19.734375,48.5546875,1,3
2033,41,-38.2890625,-22.0234375,67.015625,1,3
2127,42,-73.125,-86.6484375,114.296875,1,3
2130,43,-73.125,-86.6484375,114.296875,1,3
2177,44,-10.4765625,-62.140625,141.1953125,1,3
2225,45,-31.421875,-31.578125,165.296875,1,3
2274,46,-12.765625,-10.9140625,164.9765625,1,3
2323,47,-2.703125,1.6640625,146.515625,1,3
2371,48,-22.5625,11.2578125,127.3515625,1,3
2421,49,-68.8984375,10.390625,109.09375,1,3
2470,50,-63.2734375,-111.40625,96.015625,1,3
2518,51,-74.703125,-106.875,88.765625,1,3
2566,52,-180.9140625,143.5703125,106.2734375,1,3
2616,53,-252.1328125,231.3515625,104.921875,1,3
2664,54,-76.125,-27.3125,13.8828125,1,3
2713,55,-222.8046875,40.15625,10.7109375,1,3
2762,56,136.8828125,56.6640625,-129.96875,1,3
2810,57,-89.828125,-23.4765625,-51.4375,1,3
2859,58,-22.484375,2.2421875,56.3984375,1,3
2908,59,-45.2265625,-77.671875,82.609375,1,3
2957,60,-256,-256,144.5234375,1,3
3005,61,5.6875,-256,41.9921875,1,3
3056,62,-230.578125,191.625,-37.3671875,1,3
3103,63,-155.671875,146.890625,-20.46875,1,3
3152,64,2.8515625,96.40625,-46.1875,1,3
3203,65,24.4453125,40.3828125,-37.625,1,3
3251,66,42.0078125,18.453125,-13.09375,1,3
3495,67,41.5546875,24.6953125,1.265625,1,3
4186,68,-7.2109375,10.28125,3.828125,1,3
4191,69,-19.1171875,-6.9140625,3.265625,1,3
4195,70,-19.1171875,-6.9140625,3.265625,1,3
4199,71,-19.1171875,-6.9140625,3.265625,1,3
4274,72,-12.4921875,8.8125,-4.953125,1,3
4279,73,-12.4921875,8.8125,-4.953125,1,3
4711,74,-16.9453125,-1.109375,-4.421875,1,3
4759,75,-6.828125,1.359375,-4.375,1,3
4810,76,-5.6328125,1.40625,0.96875,1,3
4818,77,-6.6953125,14.5703125,-1.1328125,1,3
4822,78,-6.6953125,14.5703125,-1.1328125,1,3
4961,79,-9,3.4453125,-0.7734375,1,3
4967,80,-39.34375,30.0078125,17.0078125,1,3
4972,81,-39.34375,30.0078125,17.0078125,1,3
4982,82,-39.34375,30.0078125,17.0078125,1,3
5053,83,9.5078125,43.671875,19.5703125,1,3
5296,84,27.8515625,42.5625,24.09375,1,3
5345,85,5.609375,-8.984375,-0.546875,1,3
5350,86,5.609375,-8.984375,-0.546875,1,3
5547,87,1.3046875,4.171875,-2.9296875,1,3
5553,88,-0.8515625,1.546875,-1.09375,1,3
5558,89,-0.8515625,1.546875,-1.09375,1,3
5567,90,-0.8515625,1.546875,-1.09375,1,3
5688,91,5.5,0.3203125,-0.15625,1,3
5691,92,8.765625,-1.4140625,-0.96875,1,3
5694,93,8.765625,-1.4140625,-0.96875,1,3
5843,94,-2.8125,-0.9375,-2.390625,1,3
5847,95,-2.8125,-0.9375,-2.390625,1,3
5855,96,-2.8125,-0.9375,-2.390625,1,3
5863,97,-2.8125,-0.9375,-2.390625,1,3
5985,98,-2.09375,0.6328125,-2.171875,1,3
5992,99,-2.8203125,-0.4375,-2.6328125,1,3
5997,100,-2.8203125,-0.4375,-2.6328125,1,3
6005,101,-2.8203125,-0.4375,-2.6328125,1,3
6027,102,-1.25,0.859375,-2.8515625,1,3
6085,103,-2.8125,0.40625,-2.7109375,1,3
6093,104,-2.8125,0.40625,-2.7109375,1,3
6100,105,-2.8125,0.40625,-2.7109375,1,3
6228,106,-4.09375,-0.921875,-2.8046875,1,3
6233,107,-3.8984375,-0.453125,-2.1875,1,3
6240,108,-3.8984375,-0.453125,-2.1875,1,3
6246,109,-3.8984375,-0.453125,-2.1875,1,3
6331,110,-1.2578125,0.3671875,-2.84375,1,3
6335,111,-1.2578125,0.3671875,-2.84375,1,3
6339,112,-1.2578125,0.3671875,-2.84375,1,3
6370,113,2.234375,-2.0625,-2.328125,1,3
6564,114,9.7109375,-3.5625,-2.6484375,1,3
6812,115,-1.5234375,3.203125,-7.109375,1,3
6818,116,2.4765625,1.6484375,-4.75,1,3
6824,117,2.4765625,1.6484375,-4.75,1,3
6831,118,2.4765625,1.6484375,-4.75,1,3
6956,119,-1.8125,0.375,-0.8984375,1,3
7205,120,-7.8125,-0.71875,-1.234375,1,3
7210,121,-0.7109375,-2.25,-2.1171875,1,3
7216,122,-0.7109375,-2.25,-2.1171875,1,3
7226,123,-0.7109375,-2.25,-2.1171875,1,3
7363,124,-1.59375,-0.7890625,-2.3125,1,3
7368,125,-1.59375,-0.7890625,-2.3125,1,3
7371,126,-1.59375,-0.7890625,-2.3125,1,3
7379,127,-1.59375,-0.7890625,-2.3125,1,3
7441,128,-4.1484375,-0.4296875,-2.7734375,1,3
7494,129,-6.296875,2.7578125,-2.8203125,1,3
7499,130,-1.0859375,-0.6953125,0.8046875,1,3
7502,131,-1.0859375,-0.6953125,0.8046875,1,3
7506,132,-1.0859375,-0.6953125,0.8046875,1,3
7643,133,-2.2578125,0.78125,0.0625,1,3
7649,134,-2.2578125,0.78125,0.0625,1,3
7784,135,-8.6328125,0.7265625,-1.21875,1,3
7789,136,-8.6328125,0.7265625,-1.21875,1,3
7835,137,-16.28125,0.7578125,-3.7734375,1,3
7840,138,-16.28125,0.7578125,-3.7734375,1,3
7935,139,-4.5546875,-0.84375,-2.765625,1,3
7939,140,-4.40625,0.8984375,-2.34375,1,3
7943,141,-4.40625,0.8984375,-2.34375,1,3
7949,142,-4.40625,0.8984375,-2.34375,1,3
8086,143,-2.7578125,0.9296875,-2.0703125,1,3
8090,144,-4.28125,-0.9609375,-2.109375,1,3
8094,145,-4.28125,-0.9609375,-2.109375,1,3
8102,146,-4.28125,-0.9609375,-2.109375,1,3
8225,147,-6.5234375,-0.7734375,-1.125,1,3
8232,148,-8.1171875,-0.890625,-1.265625,1,3
8236,149,-8.1171875,-0.890625,-1.265625,1,3
8241,150,-8.1171875,-0.890625,-1.265625,1,3
8318,151,-8.0703125,-0.9375,-1.1171875,1,3
8418,152,-6.5234375,-0.234375,-1.0625,1,3
8423,153,-6.5234375,-0.234375,-1.0625,1,3
8516,154,-4.453125,2.109375,-4.5078125,1,3
8521,155,-8.2890625,-0.9296875,-3.78125,1,3
8526,156,-8.2890625,-0.9296875,-3.78125,1,3
8564,157,-9.1015625,0.859375,-6.34375,1,3
8616,158,0.6796875,0.4375,-4.0703125,1,3
8717,159,0.796875,-0.484375,-2.9921875,1,3
8725,160,0.796875,-0.484375,-2.9921875,1,3
8759,161,2.2890625,0.8671875,0.6015625,1,3
8910,162,3.8671875,0.84375,-0.34375,1,3
8916,163,3.8671875,0.84375,-0.34375,1,3
9057,164,1.109375,2.03125,0.9453125,1,3
9063,165,1.109375,2.03125,0.9453125,1,3
9251,166,0.4453125,-0.5234375,-2.1875,1,3
9258,167,0.375,-0.96875,0.03125,1,3
9262,168,0.375,-0.96875,0.03125,1,3
9271,169,0.375,-0.96875,0.03125,1,3
9394,170,0.125,-0.8828125,0.0234375,1,3
9399,171,-4.7890625,0.984375,-2.8359375,1,3
9405,172,-4.7890625,0.984375,-2.8359375,1,3
9414,173,-4.7890625,0.984375,-2.8359375,1,3
9443,174,-4.3203125,-0.859375,-2.46875,1,3
9447,175,-4.3203125,-0.859375,-2.46875,1,3
9593,176,-1.734375,0.59375,-2.6484375,1,3
9597,177,-2.4140625,0.6875,-2.0625,1,3
9601,178,-2.4140625,0.6875,-2.0625,1,3
9684,179,-4.390625,-0.671875,-1.1796875,1,3
9739,180,-4.9296875,-0.7421875,-2.40625,1,3
9783,181,-4.53125,0.84375,-2.15625,1,3
9888,182,-4.6640625,-0.9375,-2.515625,1,3
9896,183,-4.6640625,-0.9375,-2.515625,1,3
10032,184,-4.5859375,-0.828125,-2.625,1,3
10037,185,-4.5859375,-0.828125,-2.625,1,3
10042,186,-4.5859375,-0.828125,-2.625,1,3
10187,187,-4.2109375,-0.6953125,-2.34375,1,3
10191,188,-4.2109375,-0.6953125,-2.34375,1,3
10418,189,-4.484375,-0.6171875,-2.2890625,1,3
10423,190,-4.5546875,-0.8046875,-2.703125,1,3
10427,191,-4.5546875,-0.8046875,-2.703125,1,3
10433,192,-4.5546875,-0.8046875,-2.703125,1,3
11197,193,-4.921875,-0.8125,-3,1,3
11201,194,-4.921875,-0.8125,-3,1,3
11245,195,-1.6171875,0.8125,-2.3046875,1,3
11249,196,-1.9375,-0.875,-2.125,1,3
11253,197,-1.9375,-0.875,-2.125,1,3
11345,198,-1.90625,-0.4375,-2.703125,1,3
11396,199,-4.6796875,-0.84375,-2.8515625,1,3
11540,200,-4.421875,-0.84375,-2.2109375,1,3
11586,201,-4.3671875,-0.921875,-2.046875,1,3
11635,202,-6.625,-0.7890625,-1.0625,1,3
11639,203,-6.625,-0.7890625,-1.0625,1,3
11932,204,-2.6484375,0.2734375,0.1953125,1,3
12024,205,-4.3125,-0.890625,-2.6875,1,3
12224,206,-2.453125,0.3125,-2.125,1,3
12231,207,-4.5859375,2.0859375,-2.6171875,1,3
12235,208,-4.5859375,2.0859375,-2.6171875,1,3
12239,209,-4.5859375,2.0859375,-2.6171875,1,3
12376,210,-2.6015625,0.8671875,-2.78125,1,3
12381,211,-2.6015625,0.8671875,-2.78125,1,3
12386,212,-2.6015625,0.8671875,-2.78125,1,3
12393,213,-2.6015625,0.8671875,-2.78125,1,3
12918,214,-5.1484375,-0.890625,-1.1015625,1,3
12958,215,-4.9375,-0.390625,-2.3984375,1,3
13064,216,-3.8828125,-0.4453125,-2.734375,1,3
13210,217,-1.65625,-0.671875,0.0234375,1,3
13214,218,-1.65625,-0.671875,0.0234375,1,3
13252,219,-4.6953125,0.8828125,-2.734375,1,3
13397,220,-3.7421875,-0.59375,-1.28125,1,3
13503,221,-2.78125,2.53125,-2.4609375,1,3
13507,222,-2.78125,2.53125,-2.4609375,1,3
13604,223,-3.7890625,2.25,-4.3515625,1,3
13736,224,-1,-2,-0.65625,1,3
13795,225,-8.015625,2.6328125,-1.0859375,1,3
13836,226,0.6328125,-0.609375,0.3515625,1,3
14379,227,-3.609375,0.2578125,-2.8046875,1,3
14421,228,-4.796875,-0.8359375,-1.234375,1,3
14526,229,-1.359375,-0.8515625,0,1,3
14529,230,-1.359375,-0.8515625,0,1,3
14568,231,-1.4765625,-0.453125,-1.0703125,1,3
14674,232,-4.4140625,-0.21875,-2.8828125,1,3
14860,233,-1.3515625,0.6171875,0.515625,1,3
