"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
1416,29,-9.3515625,46.6953125,-19.9453125,1,3
1465,30,-29.421875,60.0625,-8.484375,1,3
1515,31,-64.6953125,50.8125,-0.8203125,1,3
1563,32,-149.8671875,51.953125,29.3984375,1,3
1612,33,0.484375,-0.0078125,41.609375,1,3
1663,34,-21.9140625,-34.3125,37.7578125,1,3
1709,35,-113.6484375,-81.8125,41.125,1,3
1757,36,-37.1796875,-117.171875,10.3359375,1,3
1806,37,48.828125,-118.859375,-17.796875,1,3
1862,38,35.328125,-114.65625,-33,1,3
1904,39,-37.15625,-71.2265625,-37.9765625,1,3
1952,40,-86.953125,-33.140625,-54.9453125,1,3
2001,41,-176.90625,47.4296875,-62.15625,1,3
2050,42,-188.5859375,121.4375,-10.8984375,1,3
2098,43,-163.6875,202.4609375,39.4609375,1,3
2197,44,-28.4140625,250.703125,8.6640625,1,3
2245,45,-70.4296875,253.9921875,-12.4453125,1,3
2295,46,-37.1953125,245.359375,-20.0703125,1,3
2342,47,-29.28125,220.65625,-46.265625,1,3
2392,48,-40.4453125,190.7265625,-30.7421875,1,3
2449,49,1.59375,158.3125,-27.6171875,1,3
2494,50,16.234375,124.796875,-23.4765625,1,3
2547,51,-12.296875,94.9609375,-19.28125,1,3
2590,52,-13.8984375,67.25,-16.34375,1,3
2636,53,-9.0078125,41.9140625,0.484375,1,3
2686,54,1.015625,19.6796875,-4.1015625,1,3
2735,55,-6.5390625,3.7265625,-8.5390625,1,3
2783,56,-14.7578125,-1.0234375,-18.1796875,1,3
2830,57,-22.9609375,0.6796875,-18.2421875,1,3
2878,58,-9.9921875,1.9296875,-12.4765625,1,3
2927,59,-10.1796875,5.6640625,-4.328125,1,3
2976,60,-3.5078125,7.6015625,-0.625,1,3
3025,61,-12.6796875,6.875,-2.015625,1,3
3074,62,-2.78125,0.8359375,-2.828125,1,3
3122,63,-3.703125,-4.4765625,-1.8359375,1,3
3171,64,0.859375,-1.5546875,-1.375,1,3
3220,65,1.4609375,1.1171875,-1.9765625,1,3
3269,66,-2.0390625,1.828125,-4.046875,1,3
3317,67,-2.96875,2.7109375,-4.9921875,1,3
3366,68,-2.171875,0.5546875,-4.140625,1,3
3415,69,1.734375,-4.2890625,-2.125,1,3
3464,70,3.9609375,-6.5234375,-0.3203125,1,3
3512,71,8.0390625,-4.3046875,0.0703125,1,3
3561,72,2.328125,-1.6328125,-4.140625,1,3
3612,73,4.046875,-6.59375,-4.734375,1,3
3661,74,7.0546875,-5.9140625,0.4453125,1,3
3708,75,3.9375,-8.9375,6.390625,1,3
3758,76,10.5703125,-9.65625,12.484375,1,3
3805,77,4.78125,-17.1015625,14.6484375,1,3
3855,78,0.8828125,-28.28125,9.7734375,1,3
3906,79,-3.671875,-40.3203125,14.296875,1,3
3952,80,-20.09375,-64.890625,20.1484375,1,3
4000,81,-36.2578125,-113.7734375,31.9609375,1,3
4049,82,8.5,-169.25,33.7578125,1,3
4146,83,13.9296875,-237.8125,43.21875,1,3
4195,84,20.640625,-256,31.0546875,1,3
4244,85,129.03125,-256,14.8203125,1,3
4292,86,108.6171875,-238.1015625,7.9609375,1,3
4341,87,49.59375,-191.078125,-3.34375,1,3
4423,88,-38.59375,-167.2421875,-11.015625,1,3
4442,89,57.0859375,-124.2421875,-15.5,1,3
4488,90,135.4375,-53.1640625,14.4453125,1,3
4542,91,62.3359375,33.6328125,41.4453125,1,3
4585,92,30.2421875,97.640625,51.8828125,1,3
4635,93,57.671875,136.3125,57.3046875,1,3
4685,94,74.328125,148.46875,58.7578125,1,3
4732,95,89.15625,134.3046875,49.9765625,1,3
4782,96,120.6015625,95.5546875,41.171875,1,3
4830,97,144.109375,73.25,15.5859375,1,3
4879,98,109.40625,45.9375,-16.328125,1,3
4927,99,-41.625,51.625,-57.5,1,3
4976,100,-172.4296875,-1.1328125,-100.171875,1,3
5026,101,141.7421875,203.4296875,77.3828125,1,3
5076,102,-207.09375,235.8125,253.9921875,1,3
5127,103,-158.828125,253.9921875,172.109375,1,3
5270,104,-27.6484375,136.796875,119.21875,1,3
5367,105,63.8359375,-48.75,-49.078125,1,3
5371,106,18.2578125,-4.71875,-28.4921875,1,3
5374,107,18.2578125,-4.71875,-28.4921875,1,3
5376,108,18.2578125,-4.71875,-28.4921875,1,3
5414,109,21.6875,-12.296875,31.1328125,1,3
5513,110,137.171875,18.25,64.90625,1,3
5518,111,69.53125,55.6328125,66.3359375,1,3
6780,112,-1.625,76.671875,75.515625,1,3
11555,113,45.5625,-6.84375,40.734375,1,3
12932,114,81.359375,-20.8828125,50.328125,1,3
13863,115,-7.3984375,-20.2578125,47.8515625,1,3
