"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8425,168,-3.1953125,-0.875,-1.1796875,1,3
8475,169,-4.75,-0.8984375,-2.390625,1,3
8523,170,-4.4921875,-0.6796875,-2.6171875,1,3
8572,171,-4.1640625,-0.8828125,-2.359375,1,3
8621,172,-4.3984375,-0.6953125,-2.8203125,1,3
8670,173,-4.0625,-0.6796875,-2.9453125,1,3
8718,174,-4.453125,-0.828125,-2.609375,1,3
8768,175,-4.328125,-0.8984375,-2.671875,1,3
8816,176,-4.4453125,-0.6875,-2.4453125,1,3
8864,177,-1.6796875,-0.9296875,0.046875,1,3
8913,178,-1.1875,-0.6484375,-2.65625,1,3
8963,179,-4.8359375,-0.6875,-2.859375,1,3
9011,180,-3.2421875,-0.890625,-2.921875,1,3
9059,181,-4.7109375,0.953125,-2.4921875,1,3
9108,182,-4.796875,-0.8671875,-2.203125,1,3
9157,183,-1.7109375,-0.875,-2.4140625,1,3
9207,184,-4.1484375,-0.7578125,-2.625,1,3
9254,185,-3.1640625,-0.5,-1.25,1,3
9303,186,-4.984375,-0.78125,-1.0625,1,3
9352,187,-4.375,-0.796875,-2.3671875,1,3
9401,188,-1.875,0.78125,-2.4140625,1,3
9449,189,-1.453125,-0.9765625,-2.140625,1,3
9497,190,-4.7265625,-0.5,-2.7734375,1,3
9547,191,-4.7578125,0.9296875,-2.359375,1,3
9596,192,-4.6875,-0.890625,-2.4765625,1,3
9650,193,-4.8046875,-0.7421875,-2.5390625,1,3
9694,194,-4.1953125,-0.7578125,-2.6796875,1,3
9743,195,-4.640625,-0.671875,-2.59375,1,3
9792,196,-4.25,-0.7890625,-2.46875,1,3
9840,197,-4.5390625,-1,-2.234375,1,3
9890,198,-4.5546875,0.796875,-2.6484375,1,3
9938,199,-4.6484375,-0.796875,-2.6328125,1,3
9986,200,-4.6875,-0.8203125,-2.296875,1,3
10036,201,-4.578125,-0.734375,-2.6171875,1,3
10084,202,-4.3125,-0.6015625,-2.453125,1,3
10132,203,-4.1953125,-0.8203125,-2.5234375,1,3
10181,204,-4.5546875,-0.7265625,-2.4765625,1,3
10230,205,-4.375,-0.8671875,-2.703125,1,3
10328,206,-4.2421875,-0.7890625,-2.421875,1,3
10376,207,-4.5390625,0.9375,-2.140625,1,3
10424,208,-4.8828125,-0.7265625,-2.609375,1,3
10475,209,-1.2734375,-0.9453125,-2.265625,1,3
10524,210,-1.4765625,-0.9375,-2.296875,1,3
10571,211,-3.1015625,-0.4140625,-2.953125,1,3
10620,212,-4.3125,-0.8671875,-2.53125,1,3
10668,213,-4.0546875,-0.9921875,0,1,3
10717,214,-4.6953125,-0.484375,-2.7109375,1,3
10766,215,-1.96875,-0.9375,-2.5,1,3
10814,216,-4.3984375,-0.6484375,-2.9921875,1,3
10864,217,-4.078125,0.921875,-2.453125,1,3
10913,218,-4.0390625,-0.890625,-2.4296875,1,3
10961,219,-4.5703125,0.9375,-2.546875,1,3
11010,220,-4.578125,-0.75,-2.4609375,1,3
11058,221,-4.4375,-0.6796875,-2.78125,1,3
11108,222,-4.7734375,-0.796875,-2.75,1,3
11156,223,-4.296875,-0.9140625,-2.5,1,3
11207,224,-4.8359375,-0.6328125,-2.6953125,1,3
11254,225,-4.453125,-0.90625,-2.578125,1,3
11302,226,-4.3828125,-0.7890625,-2.6015625,1,3
11351,227,-1.953125,-0.984375,-2.5234375,1,3
11402,228,-4.09375,-0.875,-2.328125,1,3
11449,229,-4.6484375,-0.859375,-2.53125,1,3
11496,230,-4.5078125,-0.921875,-2.328125,1,3
11555,231,-2.984375,-0.7734375,-2.421875,1,3
11595,232,-4.1015625,-0.84375,-2.6015625,1,3
11660,233,-4.171875,-0.484375,-2.6328125,1,3
11693,234,-4.703125,-0.9296875,-2.71875,1,3
11741,235,-1.8671875,-0.984375,-2.5703125,1,3
11790,236,-3.34375,0.96875,-2.359375,1,3
11840,237,-4.3125,0.953125,-2.1796875,1,3
11887,238,-1.0078125,-0.9140625,-2.2421875,1,3
11938,239,-2.9765625,-0.8671875,-2.8671875,1,3
11985,240,-3.2578125,-0.578125,-1.2109375,1,3
12034,241,-3.390625,0.9296875,-2.171875,1,3
12081,242,-3.0390625,0.9140625,0.0625,1,3
12131,243,-4.3515625,-0.7890625,-2.1875,1,3
12180,244,-1.359375,-0.6328125,-2.6171875,1,3
12287,245,-2.8046875,-0.625,-2.09375,1,3
12329,246,-3.2265625,-0.5703125,-2.765625,1,3
12375,247,-6.1328125,-0.859375,-2.4375,1,3
12423,248,-4.671875,-0.9140625,0.4765625,1,3
12473,249,0.03125,0.9375,-2.4453125,1,3
12580,250,-6.734375,-0.6640625,-1.421875,1,3
12621,251,-2.8671875,-0.8359375,0.0703125,1,3
12649,252,-2.8671875,-0.8359375,0.0703125,1,3
12684,253,-4.421875,0.7421875,-2.09375,1,3
12732,254,-3.828125,-0.6796875,-2.2890625,1,3
12780,255,-4.1484375,-0.9765625,-2.15625,1,3
12832,256,-4.5546875,0.875,-2.6015625,1,3
12882,257,-3.4609375,-0.96875,-2.546875,1,3
12927,258,-6.15625,-0.2578125,-1.5234375,1,3
12974,259,-6.796875,-0.4609375,-1.6640625,1,3
13022,260,-6.4921875,-0.59375,-1.578125,1,3
13076,261,-3.609375,-0.9609375,-1.5234375,1,3
13120,262,-3.0078125,-0.7265625,-2.6875,1,3
13167,263,-4.171875,-0.734375,-2.6796875,1,3
13223,264,-1.40625,0.7421875,-2.171875,1,3
13268,265,-2.5234375,-0.9453125,0,1,3
13315,266,-4.9453125,-0.6484375,-2.4921875,1,3
13363,267,-4.8671875,-0.5546875,-2.6796875,1,3
13414,268,-4.6875,-0.96875,-2.6953125,1,3
13463,269,-6.578125,-0.7578125,-1.234375,1,3
13511,270,-6.4296875,-0.8046875,-1.53125,1,3
13557,271,-4.1875,-0.765625,-2.8515625,1,3
13611,272,-2.0078125,-0.7421875,0.3828125,1,3
13659,273,-4.3203125,-0.7421875,-2.96875,1,3
13705,274,-7.5234375,0.75,-4.03125,1,3
13757,275,-6.1171875,0.4609375,-1.34375,1,3
13806,276,-4.078125,0.796875,-2.21875,1,3
13853,277,-2.5,0.28125,0.15625,1,3
13905,278,-2.40625,-0.8828125,0.296875,1,3
13955,279,-2.265625,-0.6171875,0.3359375,1,3
13996,280,-2.046875,-0.9609375,0.1015625,1,3
14048,281,-5.296875,0.625,-1.8984375,1,3
14097,282,-1.4609375,-0.546875,-2.265625,1,3
14145,283,0.359375,0.984375,0.6640625,1,3
14247,284,0.265625,-0.8828125,0.3515625,1,3
14291,285,-1.53125,-0.625,-2.2421875,1,3
14338,286,-1.9296875,0.9296875,-2.0546875,1,3
14386,287,-4.21875,-0.6484375,-2.640625,1,3
14439,288,-10.3828125,-0.6171875,-4.6328125,1,3
14489,289,-10.5078125,-2.03125,-3.0390625,1,3
14535,290,-5.1171875,0.0390625,-1.15625,1,3
14580,291,-1.6015625,-0.78125,-2.3359375,1,3
14634,292,-2.3671875,-0.5234375,-2.2578125,1,3
14683,293,-4.359375,-0.1484375,-1.109375,1,3
14727,294,-4.6328125,-0.9296875,-2.671875,1,3
14781,295,-4.34375,-0.9921875,-2.359375,1,3
14831,296,-1.734375,0.921875,0.046875,1,3
14878,297,-4.4609375,-0.703125,-2.6953125,1,3
14978,298,-2.6953125,0.9765625,-2.0078125,1,3
14981,299,-2.6953125,0.9765625,-2.0078125,1,3
