"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
5028,99,-0.215576171875,0.12158203125,1.168212890625,0,3
5077,100,-0.1201171875,-0.021484375,1.054931640625,0,3
5152,101,0.02197265625,0.010009765625,1.126953125,0,3
5174,102,0.125244140625,0.0048828125,1.093505859375,0,3
5229,103,-0.048828125,-0.19970703125,1.086669921875,0,3
5272,104,-0.128662109375,-0.101806640625,1.087890625,0,3
5321,105,-0.053955078125,-0.07080078125,1.047607421875,0,3
5370,106,-0.041015625,-0.137451171875,1.036865234375,0,3
5418,107,-0.09130859375,-0.09619140625,1.08642578125,0,3
5467,108,-0.090087890625,-0.079833984375,1.04248046875,0,3
5520,109,-0.089111328125,-0.048828125,1.042236328125,0,3
5566,110,-0.044921875,-0.035888671875,1.041015625,0,3
5617,111,-0.032958984375,-0.043701171875,1.0498046875,0,3
5663,112,-0.09228515625,-0.0361328125,1.0439453125,0,3
5711,113,-0.03466796875,-0.06201171875,1.032470703125,0,3
5759,114,-0.08984375,-0.0517578125,1.04296875,0,3
5808,115,-0.033203125,-0.137939453125,1.03271484375,0,3
5857,116,-0.03662109375,-0.1396484375,1.04052734375,0,3
5906,117,-0.04345703125,-0.128173828125,1.036376953125,0,3
5955,118,-0.039794921875,-0.148193359375,1.093017578125,0,3
6010,119,-0.047607421875,-0.053466796875,1.0390625,0,3
6061,120,-0.093505859375,-0.12646484375,1.039794921875,0,3
6102,121,-0.031494140625,-0.0576171875,1.045166015625,0,3
6151,122,-0.035400390625,-0.054443359375,1.038330078125,0,3
6200,123,-0.032470703125,-0.0517578125,1.03369140625,0,3
6247,124,-0.03369140625,-0.12744140625,1.043212890625,0,3
6296,125,-0.036376953125,-0.060546875,1.035400390625,0,3
6344,126,-0.036865234375,-0.130126953125,1.034912109375,0,3
6444,127,-0.03125,-0.05810546875,1.03564453125,0,3
6447,128,-0.03125,-0.05810546875,1.03564453125,0,3
6491,129,-0.035400390625,-0.129150390625,1.0361328125,0,3
6590,130,-0.0322265625,-0.126708984375,1.04052734375,0,3
6593,131,-0.0322265625,-0.126708984375,1.04052734375,0,3
6637,132,-0.03662109375,-0.05908203125,1.036865234375,0,3
6736,133,-0.032958984375,-0.056884765625,1.03857421875,0,3
6783,134,-0.03759765625,-0.1259765625,1.039794921875,0,3
6832,135,-0.09326171875,-0.126708984375,1.03466796875,0,3
6881,136,-0.04345703125,-0.12890625,1.0419921875,0,3
6929,137,-0.037353515625,-0.05908203125,1.04150390625,0,3
6979,138,-0.0341796875,-0.061279296875,1.0390625,0,3
7029,139,-0.032470703125,-0.05810546875,1.036376953125,0,3
7126,140,-0.035888671875,-0.062255859375,1.03662109375,0,3
7129,141,-0.035888671875,-0.062255859375,1.03662109375,0,3
7173,142,-0.037353515625,-0.1337890625,1.033935546875,0,3
7222,143,-0.039306640625,-0.05419921875,1.0380859375,0,3
7271,144,-0.034423828125,-0.128662109375,1.033935546875,0,3
7321,145,-0.03271484375,-0.0498046875,1.043701171875,0,3
7419,146,-0.034912109375,-0.1279296875,1.0400390625,0,3
7422,147,-0.034912109375,-0.1279296875,1.0400390625,0,3
7466,148,-0.03564453125,-0.05615234375,1.04541015625,0,3
7515,149,-0.034423828125,-0.0546875,1.04345703125,0,3
7564,150,-0.037353515625,-0.058837890625,1.03662109375,0,3
7612,151,-0.03515625,-0.056396484375,1.03955078125,0,3
7711,152,-0.037841796875,-0.05517578125,1.0439453125,0,3
7715,153,-0.037841796875,-0.05517578125,1.0439453125,0,3
7758,154,-0.03515625,-0.05419921875,1.0322265625,0,3
7807,155,-0.0341796875,-0.053955078125,1.0390625,0,3
7906,156,-0.0390625,-0.056396484375,1.037353515625,0,3
7910,157,-0.0390625,-0.056396484375,1.037353515625,0,3
7953,158,-0.03564453125,-0.051513671875,1.04052734375,0,3
8002,159,-0.041748046875,-0.05615234375,1.04150390625,0,3
8052,160,-0.037353515625,-0.054931640625,1.043701171875,0,3
8101,161,-0.03955078125,-0.05712890625,1.038330078125,0,3
8153,162,-0.03466796875,-0.05224609375,1.03759765625,0,3
8196,163,-0.036376953125,-0.0537109375,1.040283203125,0,3
8245,164,-0.03466796875,-0.053955078125,1.038330078125,0,3
8297,165,-0.038818359375,-0.05810546875,1.037841796875,0,3
8398,166,-0.03466796875,-0.058349609375,1.0380859375,0,3
8401,167,-0.03466796875,-0.058349609375,1.0380859375,0,3
8441,168,-0.035400390625,-0.055908203125,1.043212890625,0,3
8490,169,-0.03515625,-0.0517578125,1.041259765625,0,3
8538,170,-0.035888671875,-0.05615234375,1.033935546875,0,3
8587,171,-0.035888671875,-0.054931640625,1.04248046875,0,3
8637,172,-0.036865234375,-0.052001953125,1.03759765625,0,3
8734,173,-0.034423828125,-0.055419921875,1.038818359375,0,3
8782,174,-0.0380859375,-0.0498046875,1.039794921875,0,3
8832,175,-0.03857421875,-0.060546875,1.035888671875,0,3
8880,176,-0.031494140625,-0.04931640625,1.03857421875,0,3
8929,177,-0.034423828125,-0.05615234375,1.03955078125,0,3
8978,178,-0.032470703125,-0.056396484375,1.035888671875,0,3
9026,179,-0.038818359375,-0.05322265625,1.037109375,0,3
9075,180,-0.037353515625,-0.0556640625,1.036376953125,0,3
9124,181,-0.039794921875,-0.052734375,1.041015625,0,3
9172,182,-0.03759765625,-0.059814453125,1.03857421875,0,3
9221,183,-0.03759765625,-0.055908203125,1.037109375,0,3
9271,184,-0.03759765625,-0.052734375,1.0380859375,0,3
9319,185,-0.036865234375,-0.05322265625,1.0361328125,0,3
9367,186,-0.0361328125,-0.05615234375,1.04052734375,0,3
9416,187,-0.03857421875,-0.0498046875,1.035400390625,0,3
9515,188,-0.0361328125,-0.0498046875,1.03466796875,0,3
9518,189,-0.0361328125,-0.0498046875,1.03466796875,0,3
9564,190,-0.038818359375,-0.05078125,1.041259765625,0,3
9710,191,-0.037353515625,-0.0546875,1.036376953125,0,3
9715,192,-0.038818359375,-0.0498046875,1.036865234375,0,3
9718,193,-0.038818359375,-0.0498046875,1.036865234375,0,3
9808,194,-0.03564453125,-0.052001953125,1.033447265625,0,3
9812,195,-0.03564453125,-0.052001953125,1.033447265625,0,3
9855,196,-0.037353515625,-0.049072265625,1.04150390625,0,3
9903,197,-0.0390625,-0.052490234375,1.0390625,0,3
9954,198,-0.037841796875,-0.052490234375,1.038818359375,0,3
10000,199,-0.039306640625,-0.05322265625,1.036376953125,0,3
10051,200,-0.035888671875,-0.05517578125,1.044921875,0,3
10099,201,-0.036865234375,-0.052734375,1.040283203125,0,3
10149,202,-0.04248046875,-0.052978515625,1.036865234375,0,3
10196,203,-0.037353515625,-0.048583984375,1.045654296875,0,3
10245,204,-0.038818359375,-0.053466796875,1.0322265625,0,3
10293,205,-0.037109375,-0.04931640625,1.0380859375,0,3
10342,206,-0.035400390625,-0.052978515625,1.0400390625,0,3
10391,207,-0.0400390625,-0.0576171875,1.03857421875,0,3
10442,208,-0.03857421875,-0.04833984375,1.045166015625,0,3
10546,209,-0.034912109375,-0.048095703125,1.0341796875,0,3
10550,210,-0.034912109375,-0.048095703125,1.0341796875,0,3
10586,211,-0.0380859375,-0.0517578125,1.038818359375,0,3
10688,212,-0.035888671875,-0.050537109375,1.036376953125,0,3
10733,213,-0.039306640625,-0.05078125,1.037109375,0,3
10781,214,-0.03759765625,-0.056884765625,1.04296875,0,3
10881,215,-0.032958984375,-0.050048828125,1.035888671875,0,3
10885,216,-0.032958984375,-0.050048828125,1.035888671875,0,3
10927,217,-0.038818359375,-0.0498046875,1.037109375,0,3
10976,218,-0.039794921875,-0.04931640625,1.0341796875,0,3
11025,219,-0.0380859375,-0.0478515625,1.037353515625,0,3
11074,220,-0.0400390625,-0.05615234375,1.037841796875,0,3
11122,221,-0.03564453125,-0.048095703125,1.042236328125,0,3
11172,222,-0.034912109375,-0.050537109375,1.037353515625,0,3
11221,223,-0.03564453125,-0.0478515625,1.037841796875,0,3
11318,224,-0.037841796875,-0.05224609375,1.037353515625,0,3
11322,225,-0.037841796875,-0.05224609375,1.037353515625,0,3
11366,226,-0.03857421875,-0.048583984375,1.04296875,0,3
11516,227,-0.04150390625,-0.04443359375,1.035888671875,0,3
11520,228,-0.04150390625,-0.04443359375,1.035888671875,0,3
11524,229,-0.04150390625,-0.04443359375,1.035888671875,0,3
11561,230,-0.036865234375,-0.05517578125,1.04052734375,0,3
11610,231,-0.034423828125,-0.0517578125,1.041015625,0,3
11707,232,-0.040771484375,-0.050537109375,1.035888671875,0,3
11712,233,-0.040771484375,-0.050537109375,1.035888671875,0,3
11756,234,-0.04052734375,-0.057373046875,1.033447265625,0,3
11805,235,-0.03369140625,-0.041015625,1.037841796875,0,3
11854,236,-0.0400390625,-0.050537109375,1.039306640625,0,3
11902,237,-0.03564453125,-0.04833984375,1.04345703125,0,3
11952,238,-0.041015625,-0.05712890625,1.034912109375,0,3
12000,239,-0.040283203125,-0.0537109375,1.033935546875,0,3
12048,240,-0.03515625,-0.053955078125,1.04443359375,0,3
12097,241,-0.03466796875,-0.04833984375,1.035888671875,0,3
12146,242,-0.04052734375,-0.04833984375,1.040283203125,0,3
12194,243,-0.03662109375,-0.051025390625,1.039794921875,0,3
12341,244,-0.0400390625,-0.05078125,1.03759765625,0,3
12347,245,-0.038818359375,-0.051025390625,1.04150390625,0,3
12350,246,-0.038818359375,-0.051025390625,1.04150390625,0,3
12390,247,-0.03662109375,-0.051025390625,1.044677734375,0,3
12438,248,-0.03759765625,-0.04345703125,1.04150390625,0,3
12487,249,-0.03662109375,-0.05126953125,1.046142578125,0,3
12586,250,-0.038330078125,-0.04638671875,1.044677734375,0,3
12657,251,-0.040283203125,-0.050537109375,1.03955078125,0,3
12692,252,-0.03466796875,-0.050048828125,1.0361328125,0,3
12746,253,-0.03955078125,-0.0576171875,1.03564453125,0,3
12794,254,-0.042236328125,-0.052734375,1.0380859375,0,3
12841,255,-0.035888671875,-0.05810546875,1.037841796875,0,3
12895,256,-0.03515625,-0.04931640625,1.04248046875,0,3
12943,257,-0.03369140625,-0.052734375,1.0478515625,0,3
12988,258,-0.0361328125,-0.0537109375,1.0400390625,0,3
13041,259,-0.04052734375,-0.055908203125,1.035888671875,0,3
13136,260,-0.036865234375,-0.05224609375,1.039794921875,0,3
13140,261,-0.036865234375,-0.05224609375,1.039794921875,0,3
13183,262,-0.036865234375,-0.051513671875,1.04150390625,0,3
13331,263,-0.03662109375,-0.05224609375,1.0390625,0,3
13334,264,-0.03662109375,-0.05224609375,1.0390625,0,3
13382,265,-0.034912109375,-0.061767578125,1.04248046875,0,3
13385,266,-0.034912109375,-0.061767578125,1.04248046875,0,3
13425,267,-0.0361328125,-0.053955078125,1.035888671875,0,3
13527,268,-0.037353515625,-0.051513671875,1.036376953125,0,3
13529,269,-0.037353515625,-0.051513671875,1.036376953125,0,3
13575,270,-0.03759765625,-0.0537109375,1.036865234375,0,3
13622,271,-0.037841796875,-0.054443359375,1.04248046875,0,3
13671,272,-0.03857421875,-0.05419921875,1.036865234375,0,3
13721,273,-0.03564453125,-0.058349609375,1.038330078125,0,3
13767,274,-0.03466796875,-0.051025390625,1.040283203125,0,3
13821,275,-0.04296875,-0.0556640625,1.04052734375,0,3
13872,276,-0.041015625,-0.0546875,1.04150390625,0,3
13917,277,-0.039794921875,-0.053955078125,1.045166015625,0,3
13964,278,-0.034423828125,-0.055419921875,1.047119140625,0,3
14015,279,-0.038330078125,-0.05029296875,1.03515625,0,3
14058,280,-0.041259765625,-0.05615234375,1.0341796875,0,3
14159,281,-0.03369140625,-0.06005859375,1.0927734375,0,3
14162,282,-0.03369140625,-0.06005859375,1.0927734375,0,3
14305,283,-0.0390625,-0.049072265625,1.04052734375,0,3
14354,284,-0.03466796875,-0.05615234375,1.033203125,0,3
14357,285,-0.03466796875,-0.05615234375,1.033203125,0,3
14360,286,-0.03466796875,-0.05615234375,1.033203125,0,3
14408,287,-0.03759765625,-0.0478515625,1.0419921875,0,3
14455,288,-0.037109375,-0.0498046875,1.035400390625,0,3
14502,289,-0.037841796875,-0.05078125,1.040771484375,0,3
14599,290,-0.041259765625,-0.05419921875,1.03857421875,0,3
14647,291,-0.040771484375,-0.049560546875,1.039794921875,0,3
14697,292,-0.038818359375,-0.04736328125,1.038330078125,0,3
14742,293,-0.043212890625,-0.0498046875,1.0390625,0,3
14794,294,-0.038818359375,-0.04931640625,1.038818359375,0,3
14843,295,-0.038330078125,-0.05712890625,1.036376953125,0,3
14891,296,-0.038330078125,-0.045166015625,1.039794921875,0,3
14945,297,-0.036376953125,-0.055419921875,1.034912109375,0,3
14990,298,-0.04052734375,-0.0439453125,1.040283203125,0,3
112,1,-8.5078125,14.9375,-29.921875,1,3
135,2,-8.5078125,14.9375,-29.921875,1,3
154,3,-127.1875,19.3125,-32.46875,1,3
202,4,-83.0234375,37.390625,-17.453125,1,3
251,5,-65.2421875,41.4765625,3.59375,1,3
299,6,-21.5390625,14.40625,36.984375,1,3
349,7,32.75,8.9296875,36.8359375,1,3
398,8,3.96875,4.7734375,11.921875,1,3
447,9,0.5546875,-15.6796875,6.625,1,3
495,10,46.9609375,-19.484375,12.40625,1,3
546,11,-15.6640625,20.359375,0.109375,1,3
592,12,10.9921875,26.2421875,-18.03125,1,3
649,13,-18.7109375,7.5546875,-25.6796875,1,3
691,14,27.6875,6.7734375,-17.2578125,1,3
742,15,7.015625,3.28125,-18.0546875,1,3
788,16,8.2265625,14.4140625,-15.796875,1,3
885,17,-11.3515625,13.5234375,-21.8359375,1,3
934,18,-12.1796875,20.1015625,-29.4609375,1,3
983,19,6.8515625,27.6640625,-44.4375,1,3
1031,20,27.1796875,19.8515625,-66.1640625,1,3
1080,21,75.4921875,61.1015625,-102.7578125,1,3
1129,22,111.515625,144.7578125,-166.859375,1,3
1178,23,186.3515625,209.6328125,-233.640625,1,3
1226,24,253.9921875,226.75,-256,1,3
1275,25,105.6953125,203.6015625,-256,1,3
1325,26,75.984375,206.2578125,-256,1,3
1373,27,38.21875,231.046875,-256,1,3
1421,28,61.8359375,246.2109375,-256,1,3
1470,29,23.375,253.9921875,-253.6171875,1,3
1519,30,-82.0703125,190.265625,-208.421875,1,3
1569,31,-80.984375,73.9296875,-111.5546875,1,3
1619,32,12.5703125,7.5546875,-18.90625,1,3
1667,33,106.71875,-29.546875,28.203125,1,3
1714,34,124.3125,-56.375,46.3984375,1,3
1763,35,92.7109375,-69.203125,55.6640625,1,3
1812,36,68.6796875,-74.734375,64.7265625,1,3
1861,37,50.875,-67.78125,74.8671875,1,3
1909,38,29.1484375,-52.6328125,81.7421875,1,3
1958,39,-15.234375,-34.1171875,82.6328125,1,3
2007,40,-50.859375,-17.1953125,71,1,3
2055,41,-52.3125,-3.5703125,53,1,3
2104,42,-35.8125,11.421875,26.8515625,1,3
2154,43,-30.8359375,28.46875,-6.5859375,1,3
2204,44,-25.0625,35.5703125,-32.4375,1,3
2252,45,-11.40625,43.171875,-51.9140625,1,3
2299,46,-6.5625,50.046875,-68.2109375,1,3
2348,47,-15.6953125,46.2109375,-70.3671875,1,3
2397,48,-19.5625,33.03125,-62.5234375,1,3
2445,49,1.84375,20.8203125,-48.328125,1,3
2494,50,27.75,8.2109375,-32.3046875,1,3
2543,51,27.8828125,-2.03125,-15.125,1,3
2593,52,16.03125,-8.3671875,-4.4140625,1,3
2640,53,8.40625,-9.5390625,8.0390625,1,3
2689,54,8.3359375,-11.828125,16.890625,1,3
2738,55,4.2890625,-13.296875,24.9375,1,3
2837,56,-4.8984375,-14.0234375,30.9765625,1,3
2884,57,-9.828125,-12.828125,32.0078125,1,3
2932,58,-12.8984375,-9.9921875,27.125,1,3
2985,59,-7.75,-10.6171875,22.234375,1,3
3031,60,-6.5078125,-5.6484375,12.9140625,1,3
3081,61,-3.6328125,-2.9453125,-0.0625,1,3
3128,62,-3.4140625,1.4609375,-7.328125,1,3
3177,63,-2.5234375,3.78125,-16.5234375,1,3
3225,64,6.15625,3.453125,-20.6796875,1,3
3275,65,14.765625,4.7890625,-19.3125,1,3
3322,66,17.90625,1.5859375,-17.9765625,1,3
3372,67,20.671875,4.21875,-18.046875,1,3
3420,68,22.703125,4.5,-18.5859375,1,3
3469,69,26.9375,3.78125,-21.3984375,1,3
3517,70,32.6875,1.953125,-30.71875,1,3
3568,71,36.6953125,-1.078125,-33.984375,1,3
3615,72,28.2109375,-10.8046875,-30.921875,1,3
3664,73,15.7890625,-3.8671875,-32.296875,1,3
3714,74,-53.3828125,-10.953125,-31.2890625,1,3
3761,75,-62.546875,-23.5859375,-15.234375,1,3
3810,76,-82.859375,-47.046875,16.1171875,1,3
3859,77,-100.484375,-79.09375,43.765625,1,3
3909,78,-61.8671875,-98.3515625,46.828125,1,3
3956,79,-83.140625,-123.953125,48.515625,1,3
4006,80,-91.3203125,-144.0703125,74.265625,1,3
4059,81,-147.9765625,-148.9296875,77.984375,1,3
4104,82,-148.4765625,-148.6171875,55.875,1,3
4152,83,-3.640625,-104.8203125,58.5078125,1,3
4200,84,-20.125,-54.4765625,32.3125,1,3
4250,85,13.859375,6.5859375,12.5390625,1,3
4299,86,195.015625,110.0859375,19.4921875,1,3
4492,87,-256,-256,-256,1,3
4545,88,-256,-256,253.9921875,1,3
4591,89,-227.6328125,0.0234375,-28.578125,1,3
4595,90,-17.09375,222.6796875,109.4765625,1,3
4598,91,-17.09375,222.6796875,109.4765625,1,3
4601,92,-17.09375,222.6796875,109.4765625,1,3
4639,93,-256,72.828125,38.1328125,1,3
4688,94,253.9921875,-23.8125,-147.5,1,3
4788,95,-67.6640625,-158.359375,-107.8125,1,3
4834,96,-192,-25.5546875,92.5234375,1,3
4883,97,169.9921875,7.328125,56.65625,1,3
4931,98,11.5546875,-41.421875,-27.8515625,1,3
4980,99,-91.46875,-5.4765625,0.78125,1,3
5029,100,-21.4921875,17.7109375,12.5859375,1,3
5078,101,30.125,-3.828125,-2.3046875,1,3
5152,102,23.0546875,-10.3671875,-5.15625,1,3
5175,103,28.46875,-0.078125,-4.25,1,3
5230,104,17.4609375,6.9765625,-8.3828125,1,3
5272,105,-11.9609375,3.109375,-5.234375,1,3
5322,106,-6.046875,-0.7109375,-7.1484375,1,3
5372,107,3.4609375,-4.1171875,-7.3515625,1,3
5419,108,-5.796875,0.9921875,-8.609375,1,3
5468,109,-10.84375,-0.8046875,-6.0859375,1,3
5522,110,-8.5,0.9453125,-1.3125,1,3
5567,111,-5.109375,-0.2578125,-1.015625,1,3
5619,112,-4.7265625,0.328125,-0.828125,1,3
5664,113,-0.0625,-0.71875,2.0546875,1,3
5712,114,-0.765625,-0.6484375,2.359375,1,3
5760,115,2.9140625,-0.921875,-0.78125,1,3
5809,116,2.8828125,-0.5703125,-2.2890625,1,3
5858,117,-2.125,-0.375,-1.25,1,3
5907,118,0.78125,-0.6953125,-4.2265625,1,3
5956,119,-4.7109375,-0.328125,-1.8125,1,3
6012,120,-5.7734375,0.6328125,-1.4453125,1,3
6063,121,-3.59375,0.4140625,-2.8515625,1,3
6103,122,-6.640625,-0.765625,-1.25,1,3
6155,123,-3.421875,-0.6328125,-1.0390625,1,3
6201,124,-1.3203125,-0.9296875,-2.4609375,1,3
6248,125,-2.6484375,-0.625,-2.28125,1,3
6297,126,-1.5078125,-0.8046875,-2.78125,1,3
6345,127,-2.9765625,-0.75,-2.5625,1,3
6445,128,-4.5625,-0.7578125,-2.5078125,1,3
6448,129,-4.5625,-0.7578125,-2.5078125,1,3
6491,130,-4.6328125,-0.9765625,-2.8671875,1,3
6591,131,-4.6875,-0.8984375,-1.3125,1,3
6594,132,-4.6875,-0.8984375,-1.3125,1,3
6638,133,-4.6171875,-0.9140625,-1.1796875,1,3
6737,134,-1.2734375,0.921875,-2.9453125,1,3
6784,135,-1.140625,-0.5234375,-2.9921875,1,3
6833,136,-2.7734375,0.828125,-1.09375,1,3
6882,137,-3.28125,-0.703125,-1.1015625,1,3
6930,138,-4.234375,-0.6875,-2.6171875,1,3
6980,139,-3.2578125,-0.546875,-2.3984375,1,3
7030,140,-4.515625,-0.921875,-2.3828125,1,3
7127,141,-1.484375,-0.890625,-2.4609375,1,3
7130,142,-1.484375,-0.890625,-2.4609375,1,3
7174,143,-4.6640625,-0.5078125,-1.109375,1,3
7223,144,-6.2265625,0.9921875,-2.953125,1,3
7272,145,-1.953125,-0.921875,-1.421875,1,3
7322,146,-6.71875,0.875,-1.078125,1,3
7419,147,-4.890625,-0.640625,-2.7890625,1,3
7423,148,-4.890625,-0.640625,-2.7890625,1,3
7466,149,-4.4921875,-0.6640625,-2.5390625,1,3
7515,150,-4.5,-0.7421875,-2.6171875,1,3
7565,151,-4.546875,0.9453125,-2.6015625,1,3
7613,152,-4.2265625,-0.734375,-1.0859375,1,3
7712,153,-4.28125,-0.828125,-2.4296875,1,3
7716,154,-4.28125,-0.828125,-2.4296875,1,3
7758,155,-4.0234375,-0.7890625,-2.6328125,1,3
7808,156,-4.4375,-0.8515625,-2.59375,1,3
7907,157,-4.53125,-0.6640625,-2.546875,1,3
7910,158,-4.53125,-0.6640625,-2.546875,1,3
7954,159,-4.2578125,-0.5390625,-2.6640625,1,3
8003,160,-4.484375,-0.84375,-2.59375,1,3
8053,161,-4.4375,-0.9453125,-2.375,1,3
8101,162,-1.546875,-0.890625,-2.8671875,1,3
8154,163,-4.796875,-0.8984375,-2.5234375,1,3
8197,164,-4.1953125,-0.7109375,-2.7734375,1,3
8246,165,-3.0703125,-0.609375,-2.4453125,1,3
8298,166,-4.25,-0.9921875,-2.8203125,1,3
8398,167,-4.65625,-0.890625,-2.78125,1,3
