"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8065,161,0.145263671875,-0.95947265625,0.472412109375,0,3
8116,162,0.148193359375,-0.95751953125,0.484130859375,0,3
8184,163,0.145263671875,-0.95556640625,0.48046875,0,3
8213,164,0.146484375,-0.95849609375,0.484619140625,0,3
8260,165,0.14453125,-0.957763671875,0.478759765625,0,3
8371,166,0.1474609375,-0.964599609375,0.47021484375,0,3
8407,167,0.142822265625,-0.95458984375,0.481201171875,0,3
8454,168,0.150146484375,-0.962158203125,0.47607421875,0,3
8507,169,0.14013671875,-0.955322265625,0.480712890625,0,3
8571,170,0.14599609375,-0.960693359375,0.474853515625,0,3
8617,171,0.143310546875,-0.95751953125,0.4775390625,0,3
8683,172,0.145263671875,-0.96044921875,0.475341796875,0,3
8706,173,0.14404296875,-0.959716796875,0.477783203125,0,3
8745,174,0.14453125,-0.955322265625,0.481201171875,0,3
8794,175,0.1474609375,-0.9609375,0.4814453125,0,3
8843,176,0.1474609375,-0.954833984375,0.47119140625,0,3
8897,177,0.14892578125,-0.958984375,0.474365234375,0,3
8957,178,0.14404296875,-0.96044921875,0.47412109375,0,3
8996,179,0.14697265625,-0.963134765625,0.47509765625,0,3
9051,180,0.1474609375,-0.954833984375,0.479736328125,0,3
9099,181,0.144287109375,-0.9599609375,0.528564453125,0,3
9181,182,0.14794921875,-0.9619140625,0.4736328125,0,3
9206,183,0.1435546875,-0.961181640625,0.4736328125,0,3
9234,184,0.145263671875,-0.958740234375,0.47216796875,0,3
9290,185,0.14404296875,-0.95947265625,0.473876953125,0,3
9351,186,0.146728515625,-0.958984375,0.480712890625,0,3
9386,187,0.146728515625,-0.96142578125,0.481201171875,0,3
9429,188,0.14599609375,-0.9599609375,0.480712890625,0,3
9483,189,0.147216796875,-0.9541015625,0.48486328125,0,3
9528,190,0.143798828125,-0.955810546875,0.481689453125,0,3
9576,191,0.146484375,-0.956298828125,0.478515625,0,3
9625,192,0.140869140625,-0.9560546875,0.4892578125,0,3
9678,193,0.142822265625,-0.94921875,0.485595703125,0,3
9736,194,0.143310546875,-0.946533203125,0.48876953125,0,3
9775,195,0.139404296875,-0.9580078125,0.489990234375,0,3
9822,196,0.14306640625,-0.965087890625,0.481201171875,0,3
9894,197,0.133056640625,-1.019775390625,0.480224609375,0,3
9939,198,0.15576171875,-0.849365234375,0.473876953125,0,3
9973,199,0.154052734375,-0.853759765625,0.591064453125,0,3
10023,200,0.155517578125,-0.870361328125,0.49609375,0,3
10064,201,0.146240234375,-0.907958984375,0.4814453125,0,3
10116,202,0.148193359375,-0.947021484375,0.489013671875,0,3
10167,203,0.14990234375,-0.962158203125,0.497314453125,0,3
10211,204,0.151123046875,-0.94921875,0.493408203125,0,3
10317,205,0.15087890625,-0.9482421875,0.494873046875,0,3
10364,206,0.1484375,-0.948974609375,0.490478515625,0,3
10408,207,0.152587890625,-0.95263671875,0.486328125,0,3
10457,208,0.149658203125,-0.9541015625,0.49267578125,0,3
10505,209,0.1533203125,-0.95263671875,0.493408203125,0,3
10556,210,0.147216796875,-0.94873046875,0.49267578125,0,3
10602,211,0.15087890625,-0.9541015625,0.480224609375,0,3
10651,212,0.14697265625,-0.94970703125,0.4951171875,0,3
10699,213,0.151123046875,-0.953369140625,0.49609375,0,3
10750,214,0.143798828125,-0.9482421875,0.494140625,0,3
10806,215,0.1494140625,-0.952392578125,0.490234375,0,3
10868,216,0.149169921875,-0.95068359375,0.4921875,0,3
10930,217,0.15087890625,-0.955810546875,0.489013671875,0,3
10976,218,0.1484375,-0.94775390625,0.4951171875,0,3
10998,219,0.151611328125,-0.940673828125,0.48095703125,0,3
11039,220,0.154541015625,-0.96630859375,0.481689453125,0,3
11090,221,0.146240234375,-0.939208984375,0.4794921875,0,3
11138,222,0.144287109375,-0.9453125,0.4833984375,0,3
11199,223,0.096923828125,-0.9404296875,0.530517578125,0,3
11235,224,0.032958984375,-0.84228515625,0.678955078125,0,3
11284,225,0.13671875,-0.964111328125,0.484130859375,0,3
11333,226,0.13720703125,-0.96826171875,0.47998046875,0,3
11395,227,0.142333984375,-0.953125,0.4814453125,0,3
11438,228,0.136962890625,-0.872802734375,0.58935546875,0,3
11484,229,0.12890625,-0.94921875,0.581787109375,0,3
11529,230,0.10595703125,-0.862548828125,0.572998046875,0,3
11581,231,0.1455078125,-0.918701171875,0.4697265625,0,3
11629,232,0.148681640625,-0.94775390625,0.4765625,0,3
11721,233,0.1474609375,-0.96337890625,0.470703125,0,3
11765,234,0.1474609375,-0.96337890625,0.470703125,0,3
11792,235,0.153564453125,-0.96533203125,0.527587890625,0,3
11816,236,0.149169921875,-0.956787109375,0.482666015625,0,3
11865,237,0.14892578125,-0.962158203125,0.47705078125,0,3
11939,238,0.146728515625,-0.95458984375,0.474609375,0,3
11980,239,0.14990234375,-0.958251953125,0.531005859375,0,3
12020,240,0.149169921875,-0.94970703125,0.480712890625,0,3
12068,241,0.153076171875,-0.9599609375,0.52978515625,0,3
12134,242,0.150390625,-0.965087890625,0.519287109375,0,3
12277,243,0.098388671875,-0.954833984375,0.494873046875,0,3
12330,244,0.15576171875,-0.90673828125,0.5263671875,0,3
12353,245,0.153564453125,-0.962890625,0.4755859375,0,3
12369,246,0.153564453125,-0.962890625,0.4755859375,0,3
12401,247,0.1533203125,-0.959228515625,0.526123046875,0,3
12450,248,0.15478515625,-0.962158203125,0.52197265625,0,3
12499,249,0.152099609375,-0.961669921875,0.526611328125,0,3
12603,250,0.155029296875,-0.964599609375,0.477783203125,0,3
12634,251,0.155029296875,-0.964599609375,0.477783203125,0,3
12678,252,0.1552734375,-0.96435546875,0.5263671875,0,3
12710,253,0.1552734375,-0.961181640625,0.52294921875,0,3
12756,254,0.097900390625,-0.966796875,0.521484375,0,3
12803,255,0.154541015625,-0.96337890625,0.530517578125,0,3
12852,256,0.094482421875,-0.96240234375,0.527099609375,0,3
12900,257,0.09619140625,-0.96142578125,0.52294921875,0,3
12948,258,0.15625,-0.965576171875,0.524169921875,0,3
13023,259,0.09521484375,-0.9599609375,0.520751953125,0,3
13053,260,0.1552734375,-0.9638671875,0.52880859375,0,3
13095,261,0.15283203125,-0.962158203125,0.470703125,0,3
13144,262,0.096923828125,-0.9619140625,0.53125,0,3
13194,263,0.15625,-0.9677734375,0.5185546875,0,3
13242,264,0.153564453125,-0.965087890625,0.530517578125,0,3
13290,265,0.094970703125,-0.966552734375,0.524169921875,0,3
13351,266,0.15380859375,-0.963134765625,0.52294921875,0,3
13393,267,0.0966796875,-0.963134765625,0.52880859375,0,3
13442,268,0.0947265625,-0.962646484375,0.524169921875,0,3
13495,269,0.09765625,-0.964599609375,0.470458984375,0,3
13547,270,0.100341796875,-0.906494140625,0.520751953125,0,3
13602,271,0.155029296875,-0.963134765625,0.525634765625,0,3
13636,272,0.099365234375,-0.965576171875,0.524169921875,0,3
13683,273,0.153076171875,-0.965576171875,0.5234375,0,3
13732,274,0.15576171875,-0.96337890625,0.522705078125,0,3
13784,275,0.09619140625,-0.964599609375,0.52734375,0,3
13836,276,0.154296875,-0.964599609375,0.52392578125,0,3
13878,277,0.094970703125,-0.95947265625,0.52392578125,0,3
13925,278,0.153076171875,-0.963134765625,0.525146484375,0,3
13975,279,0.095458984375,-0.9619140625,0.52490234375,0,3
14024,280,0.09423828125,-0.965576171875,0.5244140625,0,3
14073,281,0.096923828125,-0.95947265625,0.47607421875,0,3
14123,282,0.155029296875,-0.956298828125,0.4775390625,0,3
14209,283,0.093994140625,-0.9560546875,0.474609375,0,3
14308,284,0.15576171875,-0.957763671875,0.484130859375,0,3
14352,285,0.151123046875,-0.964111328125,0.52880859375,0,3
14370,286,0.151123046875,-0.964111328125,0.52880859375,0,3
14464,287,0.093994140625,-0.959228515625,0.4736328125,0,3
14467,288,0.093994140625,-0.959228515625,0.4736328125,0,3
14511,289,0.154541015625,-0.96044921875,0.4775390625,0,3
14564,290,0.152099609375,-0.96240234375,0.53076171875,0,3
14611,291,0.09423828125,-0.966064453125,0.529296875,0,3
14662,292,0.095703125,-0.9599609375,0.47216796875,0,3
14710,293,0.153564453125,-0.958251953125,0.5283203125,0,3
14756,294,0.153564453125,-0.958251953125,0.469970703125,0,3
14807,295,0.094482421875,-0.960205078125,0.5302734375,0,3
14852,296,0.154052734375,-0.966064453125,0.5263671875,0,3
14899,297,0.15576171875,-0.96484375,0.4716796875,0,3
14949,298,0.1484375,-0.952392578125,0.4794921875,0,3
14997,299,0.1533203125,-0.962646484375,0.46923828125,0,3
355,1,-5.8984375,67.234375,17.2265625,1,3
460,2,19.8203125,91.3046875,18.4296875,1,3
518,3,7.234375,84.515625,11.515625,1,3
632,4,2.0390625,72.96875,13.8046875,1,3
742,5,-34.40625,42.9453125,22.5,1,3
864,6,18.1953125,-35.0625,-33.7578125,1,3
890,7,18.1953125,-35.0625,-33.7578125,1,3
1575,8,1.9375,-105.140625,-41.8203125,1,3
1671,9,9.15625,-113.234375,-17.59375,1,3
1749,10,114.6640625,-52.921875,-95.96875,1,3
1909,11,-5.3984375,-153.2578125,10.234375,1,3
2029,12,-89.9453125,-118.171875,114.9140625,1,3
2165,13,-88.515625,43.046875,14.4609375,1,3
2218,14,-3.5703125,124.59375,61.765625,1,3
2278,15,-113.65625,37.421875,-74.0703125,1,3
2358,16,21.6953125,4.390625,-125.9921875,1,3
2418,17,80.765625,-172.984375,-102.0546875,1,3
2455,18,80.765625,-172.984375,-102.0546875,1,3
2473,19,80.765625,-172.984375,-102.0546875,1,3
2954,20,119.0234375,6.5234375,253.9921875,1,3
3052,21,-175.8203125,72.40625,118.1328125,1,3
3070,22,-175.8203125,72.40625,118.1328125,1,3
3086,23,-175.8203125,72.40625,118.1328125,1,3
3104,24,-13.3515625,197.75,0.5859375,1,3
3130,25,-13.3515625,197.75,0.5859375,1,3
3138,26,-13.3515625,197.75,0.5859375,1,3
3152,27,76.40625,205.15625,-35.4765625,1,3
3180,28,76.40625,205.15625,-35.4765625,1,3
3188,29,76.40625,205.15625,-35.4765625,1,3
3204,30,1.2578125,66.1953125,-117.7421875,1,3
3219,31,1.2578125,66.1953125,-117.7421875,1,3
3297,32,-70.4609375,-42.9140625,-243.4296875,1,3
3405,33,-44.7734375,-12.7109375,-196.2421875,1,3
3423,34,-102.6328125,-50.890625,-256,1,3
3452,35,-55.71875,39.40625,-220.0703125,1,3
3551,36,-95.7734375,211.65625,-256,1,3
3745,37,-171.1171875,15.7890625,-255.171875,1,3
3853,38,83.1796875,27.359375,-175.2265625,1,3
3915,39,-1.3671875,-24.1015625,-145.421875,1,3
3972,40,-4.0078125,-30.4296875,-96.5078125,1,3
4041,41,-114.9375,-100.6953125,11.5546875,1,3
4123,42,-141.0390625,-98.53125,35.015625,1,3
4161,43,-141.0390625,-98.53125,35.015625,1,3
4203,44,-221.6953125,-48.71875,25.6328125,1,3
4251,45,-99.90625,71.6875,11.78125,1,3
4283,46,86.09375,103.9375,-21.265625,1,3
4320,47,-219.8203125,77.5078125,-140.90625,1,3
4352,48,-219.8203125,77.5078125,-140.90625,1,3
4386,49,-110.1875,144.6484375,-238.921875,1,3
4519,50,146.140625,48.265625,100.4609375,1,3
4558,51,-256,8.2890625,31.484375,1,3
4601,52,-256,8.2890625,31.484375,1,3
4655,53,-193.0703125,-80.4609375,106.15625,1,3
4744,54,-19.1875,-133.2421875,116.84375,1,3
4807,55,-103.5234375,28.546875,-85.1484375,1,3
4857,56,-90.953125,29.7734375,-62.34375,1,3
4897,57,-90.953125,29.7734375,-62.34375,1,3
4933,58,-48.7890625,-1.4140625,1.84375,1,3
4994,59,35.1328125,-7.0078125,51.6484375,1,3
5013,60,35.1328125,-7.0078125,51.6484375,1,3
5034,61,35.1328125,-7.0078125,51.6484375,1,3
5060,62,6.5234375,-6,39.2578125,1,3
5085,63,6.5234375,-6,39.2578125,1,3
5109,64,-15.984375,-3.7890625,17.1015625,1,3
5151,65,-11.75,-1.7890625,-7.703125,1,3
5180,66,-11.75,-1.7890625,-7.703125,1,3
5211,67,-12.3671875,-0.375,-9.8515625,1,3
5264,68,-9.0390625,-0.1875,-3.6484375,1,3
5290,69,-2.703125,-0.6015625,1.2265625,1,3
5311,70,-2.703125,-0.6015625,1.2265625,1,3
5333,71,-2.703125,-0.6015625,1.2265625,1,3
5356,72,1.4921875,-0.7734375,1.1640625,1,3
5379,73,1.4921875,-0.7734375,1.1640625,1,3
5400,74,-4.703125,-0.7578125,-2.34375,1,3
5421,75,-4.703125,-0.7578125,-2.34375,1,3
5449,76,-3.5625,-0.6484375,-1.5234375,1,3
5477,77,-3.5625,-0.6484375,-1.5234375,1,3
5505,78,-1.84375,-0.546875,-2.5625,1,3
5538,79,-6.9375,-0.78125,0.046875,1,3
5614,80,-1.3046875,-0.671875,0.3046875,1,3
5676,81,-4.953125,-0.4921875,-2.703125,1,3
5703,82,-4.953125,-0.4921875,-2.703125,1,3
5734,83,-6.1953125,-0.7109375,-2.3515625,1,3
5763,84,-6.1953125,-0.7109375,-2.3515625,1,3
5798,85,-6.25,-0.828125,-2.734375,1,3
5847,86,-3.828125,-0.90625,-2.7734375,1,3
5902,87,-3.8984375,0.9765625,-2.2109375,1,3
5953,88,-3.046875,-0.8203125,-2.40625,1,3
6025,89,-3.96875,0.9609375,-2.40625,1,3
6051,90,-3.96875,0.9609375,-2.40625,1,3
6082,91,-4.5859375,-0.9765625,-2.421875,1,3
6102,92,-4.5859375,-0.9765625,-2.421875,1,3
6124,93,-4.25,0.9609375,-2.34375,1,3
6146,94,-4.25,0.9609375,-2.34375,1,3
6170,95,-1.2890625,-0.6875,-2.265625,1,3
6186,96,-1.2890625,-0.6875,-2.265625,1,3
6209,97,-1.2890625,-0.6875,-2.265625,1,3
6233,98,-6.4921875,-0.5625,-2.8203125,1,3
6255,99,-6.4921875,-0.5625,-2.8203125,1,3
6278,100,-1.7265625,-0.4765625,-2.1171875,1,3
6300,101,-1.7265625,-0.4765625,-2.1171875,1,3
6345,102,-1.8359375,-0.3984375,-2.5703125,1,3
6402,103,-1.8359375,-0.3984375,-2.5703125,1,3
6451,104,-3,-0.578125,-2.0859375,1,3
6506,105,-1.96875,-0.625,-2.40625,1,3
6592,106,-1.96875,-0.625,-2.40625,1,3
6611,107,-1.96875,-0.625,-2.40625,1,3
6628,108,-1.96875,-0.625,-2.40625,1,3
6655,109,-1.96875,-0.625,-2.40625,1,3
6684,110,-1.125,-0.75,-2.03125,1,3
6708,111,-1.8515625,-0.6015625,-2.515625,1,3
6728,112,-1.8515625,-0.6015625,-2.515625,1,3
6756,113,-4.4765625,-0.9140625,-2.2578125,1,3
6779,114,-4.4765625,-0.9140625,-2.2578125,1,3
6801,115,-1.9453125,-0.8828125,-2.2578125,1,3
6828,116,-1.9453125,-0.8828125,-2.2578125,1,3
6859,117,-1.9765625,-0.4921875,-2.3359375,1,3
6894,118,-1.8515625,-0.3359375,-2.078125,1,3
6911,119,-1.8515625,-0.3359375,-2.078125,1,3
6924,120,-1.8515625,-0.3359375,-2.078125,1,3
6939,121,-1.8515625,-0.3359375,-2.078125,1,3
6952,122,-6.046875,-0.6953125,-2.4375,1,3
6965,123,-6.046875,-0.6953125,-2.4375,1,3
6975,124,-6.046875,-0.6953125,-2.4375,1,3
6989,125,-6.046875,-0.6953125,-2.4375,1,3
7003,126,-4.9609375,-0.640625,-2.75,1,3
7016,127,-4.9609375,-0.640625,-2.75,1,3
7041,128,-4.640625,-0.6015625,-2.6328125,1,3
7048,129,-4.640625,-0.6015625,-2.6328125,1,3
7058,130,-4.640625,-0.6015625,-2.6328125,1,3
7090,131,-3.0390625,-0.8046875,-2.609375,1,3
7122,132,-3.0390625,-0.8046875,-2.609375,1,3
7138,133,-3.671875,-1,-2.8984375,1,3
7161,134,-3.671875,-1,-2.8984375,1,3
7175,135,-3.671875,-1,-2.8984375,1,3
7195,136,-3.84375,-0.8984375,-2.9765625,1,3
7214,137,-3.84375,-0.8984375,-2.9765625,1,3
7235,138,-3.84375,-0.8984375,-2.9765625,1,3
7257,139,-3.84375,-0.8984375,-2.9765625,1,3
7286,140,-3.90625,-0.8984375,-2.4296875,1,3
7307,141,-3.90625,-0.8984375,-2.4296875,1,3
7343,142,-4.734375,-0.921875,-2.640625,1,3
7423,143,-3.265625,-0.984375,-2.46875,1,3
7452,144,-3.5,0.9453125,-2.359375,1,3
7498,145,-4.3515625,-0.8125,-2.5859375,1,3
7504,146,-4.3515625,-0.8125,-2.5859375,1,3
7532,147,-4.0234375,-0.609375,-2.28125,1,3
7566,148,-4.0234375,-0.609375,-2.28125,1,3
7614,149,-2.6484375,-0.78125,0,1,3
7652,150,-3.5078125,-0.8515625,-2.7109375,1,3
7694,151,-1.3359375,-0.6484375,-2.4140625,1,3
7714,152,-1.3359375,-0.6484375,-2.4140625,1,3
7735,153,-4.0390625,-0.921875,-2.359375,1,3
7754,154,-4.0390625,-0.921875,-2.359375,1,3
7775,155,-2.828125,-0.734375,0.1953125,1,3
7793,156,-2.828125,-0.734375,0.1953125,1,3
7824,157,-1.7421875,-0.90625,0.125,1,3
7879,158,-4.1796875,-0.6015625,-2.453125,1,3
7922,159,-1.9453125,-0.8203125,-2.15625,1,3
7969,160,-4.28125,-0.7578125,-2.2734375,1,3
8026,161,-1.4921875,-0.8046875,-2.09375,1,3
8067,162,-1.6171875,-0.78125,-2.59375,1,3
8118,163,-4.1640625,-0.7734375,-2.3046875,1,3
8186,164,-1.9765625,-0.6953125,-2.484375,1,3
8214,165,-4.0078125,-0.9296875,-2.5390625,1,3
8262,166,-4.125,-0.5234375,-2.328125,1,3
8373,167,-4.921875,-0.6875,-2.4296875,1,3
8408,168,-3.515625,-0.9375,-2.625,1,3
8455,169,-4.1171875,-0.953125,-2.6328125,1,3
8508,170,-4.0390625,-0.796875,-2.6796875,1,3
8573,171,-1.53125,-0.875,-2.390625,1,3
