"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8873,178,-2.453125,-0.5546875,-2.5703125,1,3
8924,179,-3.3359375,-0.8046875,-2.5625,1,3
8969,180,-6.0234375,-0.234375,-2.1484375,1,3
9016,181,-2.1796875,-1,0.0078125,1,3
9067,182,-4.5078125,0.5703125,-2.3828125,1,3
9114,183,-0.4609375,0.6171875,0.0625,1,3
9166,184,0.53125,-2.1953125,0.6015625,1,3
9216,185,1.1015625,-2.7109375,0.890625,1,3
9261,186,-2.1640625,0.2578125,0.1328125,1,3
9309,187,-3.265625,2.25,-2.796875,1,3
9358,188,-4.9453125,-0.1015625,-1.0078125,1,3
9407,189,-2.96875,0.96875,-2.5078125,1,3
9454,190,-1.3046875,0.390625,0.0703125,1,3
9504,191,-1.0390625,-0.75,-2.125,1,3
9555,192,-3.8203125,0.8828125,-2.3984375,1,3
9606,193,-3.03125,-0.859375,-2.6171875,1,3
9649,194,0.0625,-0.3984375,-2.703125,1,3
9706,195,-3.109375,-0.28125,-2.5625,1,3
9748,196,-3.1796875,-0.7578125,-2.390625,1,3
9796,197,0.5078125,0.6875,0.0234375,1,3
9846,198,-2.6171875,0.53125,0.015625,1,3
9893,199,-4.6640625,-0.828125,-2.359375,1,3
9943,200,-3.0390625,-0.828125,-2.8671875,1,3
9991,201,-3.765625,-0.890625,-2.5390625,1,3
10091,202,-3.8125,-0.8203125,-2.71875,1,3
10139,203,-1.4375,-0.6953125,-2.546875,1,3
10188,204,-4.578125,-0.5703125,-2.71875,1,3
10234,205,-4.5078125,-0.4140625,-2.9375,1,3
10285,206,-2.953125,-0.3359375,-1.1015625,1,3
10335,207,-4.703125,-0.3515625,-2.6640625,1,3
10381,208,-3.9765625,0.6015625,-2.3359375,1,3
10430,209,-4.5703125,-0.78125,-2.8671875,1,3
10481,210,-3.015625,-0.203125,-1.2421875,1,3
10527,211,-3.1484375,-0.390625,-2.6796875,1,3
10577,212,-4.7421875,-0.5859375,-2.3984375,1,3
10625,213,-1.8046875,-0.6953125,-2.390625,1,3
10674,214,-1.0625,0.84375,-2.46875,1,3
10721,215,-4.2734375,-0.734375,-2.21875,1,3
10771,216,-1.953125,-0.625,-2.4765625,1,3
10822,217,-6.0234375,-0.15625,-2.6171875,1,3
10869,218,-6.125,-0.3515625,-2.515625,1,3
10918,219,-3.109375,-0.6953125,-1.0390625,1,3
10967,220,-4.90625,-0.5078125,-2.5234375,1,3
11016,221,0.0546875,-0.984375,-2.390625,1,3
11064,222,-1.8671875,-0.671875,-2.46875,1,3
11112,223,-4.234375,-0.484375,-2.453125,1,3
11162,224,-1.1171875,-0.5625,-2.234375,1,3
11211,225,-3.109375,0.8671875,-2.8359375,1,3
11258,226,-1.203125,-0.40625,-2.296875,1,3
11307,227,-4.34375,-0.65625,-2.90625,1,3
11358,228,-3.4296875,2.65625,-1.7890625,1,3
11404,229,-11.2890625,1.6875,-3.21875,1,3
11454,230,-12.0234375,8.5703125,-6.15625,1,3
11502,231,-21.9140625,10.984375,-7.1328125,1,3
11551,232,-0.546875,4.40625,-1.5859375,1,3
11602,233,-0.1640625,-4.46875,2.4921875,1,3
11649,234,8.421875,-1.1171875,0.8125,1,3
11699,235,-11.2734375,2.0546875,-2.9609375,1,3
11747,236,-6.28125,0.7734375,-2.03125,1,3
11797,237,4.65625,-1.8046875,-0.453125,1,3
11845,238,-0.1484375,-1.015625,-0.75,1,3
11894,239,-1.1328125,-0.640625,-2.96875,1,3
11942,240,-4.9375,-0.34375,-1.0546875,1,3
12043,241,-0.125,0.15625,-2.1328125,1,3
12088,242,-2.3671875,0.8203125,-2.3203125,1,3
12137,243,-3.484375,-0.71875,-2.8671875,1,3
12187,244,-6.0625,-0.5390625,-2.6875,1,3
12237,245,-1.7734375,-0.5,-2.625,1,3
12284,246,-1.5078125,-0.6953125,-2.5390625,1,3
12333,247,-1.2109375,0.7109375,0.21875,1,3
12381,248,-1.984375,-0.4609375,-2.609375,1,3
12431,249,0.0859375,0.890625,-2.8359375,1,3
12478,250,-3.2578125,0.9140625,-2.3671875,1,3
12563,251,-2.3359375,-0.6640625,-2.9609375,1,3
12599,252,-2.421875,-0.875,-2.734375,1,3
12628,253,2.890625,0.7890625,-2.1328125,1,3
12691,254,-0.953125,0.3671875,0.6484375,1,3
12734,255,-0.9375,0.9140625,0.1796875,1,3
12779,256,-4.0859375,-0.6015625,-2.453125,1,3
12825,257,-3.59375,-0.375,-1.109375,1,3
12885,258,-3.015625,0.828125,-2.6015625,1,3
12930,259,-4.3046875,-0.578125,-2.75,1,3
12976,260,-2.0625,-0.6796875,-2.3828125,1,3
13022,261,2.203125,0.4609375,0.1953125,1,3
13068,262,6.9375,0.7734375,0.953125,1,3
13128,263,-1.8515625,0.7734375,0.671875,1,3
13169,264,-4.4140625,2.046875,-2.9140625,1,3
13214,265,-4.9140625,-0.234375,-1.5859375,1,3
13274,266,-2.1640625,0.953125,-2.4765625,1,3
13315,267,-4.375,-0.875,-2.6484375,1,3
13361,268,-3.234375,-0.171875,-1.28125,1,3
13421,269,-1.828125,-0.4375,-2.546875,1,3
13468,270,-0.96875,-0.78125,0.546875,1,3
13509,271,-2.046875,0.8671875,-0.96875,1,3
13568,272,-2.2421875,-0.6953125,-0.8984375,1,3
13611,273,-2.34375,-0.1875,0.8828125,1,3
13662,274,-4.453125,-0.390625,0.3515625,1,3
13699,275,-2.390625,0.796875,-2.5546875,1,3
13764,276,-1.75,0.953125,-2.53125,1,3
13810,277,-4.5625,-0.6484375,-2.0703125,1,3
13859,278,-2.03125,0.953125,-2.15625,1,3
13905,279,-4.4921875,-0.984375,-2.4140625,1,3
14007,280,-3.7265625,-0.25,-2.703125,1,3
14057,281,-6.2109375,-0.4296875,-1.0234375,1,3
14102,282,-4.71875,-0.4140625,-1.4296875,1,3
14148,283,-4.953125,-0.9609375,-2.5234375,1,3
14194,284,-1.0859375,-0.7890625,-2.71875,1,3
14251,285,-4.6796875,-0.703125,-2.6640625,1,3
14300,286,-1.1171875,-0.5703125,-2.578125,1,3
14344,287,-1.796875,-0.9609375,-2.2265625,1,3
14386,288,-1.5625,-0.5546875,-2.671875,1,3
14446,289,-3.2734375,-0.2421875,-2.71875,1,3
14494,290,-4.5078125,-0.640625,-2.625,1,3
14538,291,-4.5625,-0.75,-2.7734375,1,3
14584,292,-4.5390625,0.8203125,-2.4921875,1,3
14628,293,-1.59375,-0.7890625,-2.03125,1,3
14686,294,-4.3828125,-0.6796875,-2.8203125,1,3
14730,295,-6.0078125,-0.65625,-2.75,1,3
14785,296,-4.46875,-0.8515625,-2.6015625,1,3
14836,297,-4.7265625,-0.734375,-2.6796875,1,3
14881,298,-4.578125,-0.8828125,-2.40625,1,3
14925,299,-6.2265625,-0.859375,-2.6640625,1,3
14982,300,-1.8515625,-0.4140625,-2.65625,1,3
