"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2366,46,1.011962890625,-0.64208984375,-0.315673828125,0,3
2414,47,0.430908203125,-0.37060546875,-0.035888671875,0,3
2463,48,0.734130859375,-0.339111328125,-0.169677734375,0,3
2513,49,0.75732421875,-0.14013671875,-0.421875,0,3
2561,50,0.873779296875,0.442138671875,-0.137939453125,0,3
2611,51,0.728515625,-0.34912109375,0.561767578125,0,3
2661,52,0.577392578125,-0.00146484375,0.75732421875,0,3
2708,53,0.4765625,-0.081298828125,1.038818359375,0,3
2756,54,0.7890625,0.6630859375,0.554931640625,0,3
2805,55,2.571044921875,1.84765625,3.57568359375,0,3
2853,56,0.860595703125,2.053466796875,2.79638671875,0,3
2903,57,1.221435546875,0.4775390625,1.876220703125,0,3
2951,58,-0.5859375,2.742919921875,3.602783203125,0,3
3001,59,2.4921875,2.28955078125,0.623046875,0,3
3049,60,0.440673828125,-0.095458984375,-0.13671875,0,3
3098,61,0.27880859375,-0.50927734375,-0.8154296875,0,3
3147,62,-0.439208984375,-0.458251953125,-0.03759765625,0,3
3196,63,0.772705078125,0.046142578125,-0.52294921875,0,3
3244,64,0.74853515625,-0.927734375,-2.01513671875,0,3
3293,65,-0.029541015625,-0.392578125,-3.347900390625,0,3
3342,66,-0.82666015625,-0.26953125,-2.2421875,0,3
3391,67,-0.425537109375,-0.051513671875,-0.770751953125,0,3
3438,68,-0.525634765625,-0.296875,-0.40234375,0,3
3487,69,-0.3642578125,-0.159423828125,-0.041748046875,0,3
3537,70,-0.571044921875,0.026611328125,-0.135498046875,0,3
3586,71,-0.515625,0.094970703125,-0.0712890625,0,3
3634,72,-0.320556640625,0.10595703125,0.157470703125,0,3
3682,73,-0.096435546875,0.120361328125,0.51708984375,0,3
3732,74,0.1923828125,0.163330078125,0.54345703125,0,3
3780,75,0.773681640625,-0.246337890625,1.398681640625,0,3
3831,76,1.674560546875,2.078857421875,7.475341796875,0,3
3878,77,0.34423828125,0.29736328125,0.771240234375,0,3
3976,78,-0.22412109375,0.080810546875,0.586669921875,0,3
4025,79,-0.3916015625,-0.01806640625,0.503173828125,0,3
4072,80,-0.25390625,0.1455078125,0.732666015625,0,3
4123,81,-0.16943359375,-0.00830078125,0.977783203125,0,3
4171,82,-0.0927734375,-0.1767578125,1.530029296875,0,3
4220,83,-0.13427734375,-0.131591796875,1.312255859375,0,3
4269,84,0.06787109375,-0.042724609375,0.886962890625,0,3
4316,85,0.006591796875,-0.154541015625,0.961181640625,0,3
4365,86,-0.092041015625,-0.061279296875,0.982421875,0,3
4414,87,0.010986328125,-0.180419921875,1.2265625,0,3
4464,88,-0.091064453125,-0.10302734375,1.13134765625,0,3
4511,89,-0.048828125,-0.102294921875,0.924072265625,0,3
4560,90,-0.05908203125,-0.180908203125,0.9990234375,0,3
4611,91,-0.03466796875,-0.16748046875,1.13525390625,0,3
4657,92,-0.042724609375,-0.11767578125,1.033203125,0,3
4719,93,-0.03466796875,-0.095947265625,1.091064453125,0,3
4755,94,-0.033935546875,-0.122314453125,1.037353515625,0,3
4804,95,-0.039794921875,-0.202880859375,1.089111328125,0,3
4853,96,-0.04443359375,-0.2021484375,1.031494140625,0,3
4901,97,-0.047119140625,-0.20556640625,1.093505859375,0,3
4951,98,-0.04248046875,-0.205322265625,1.092041015625,0,3
4999,99,-0.035888671875,-0.120361328125,1.0400390625,0,3
5048,100,-0.046875,-0.192626953125,1.091796875,0,3
5096,101,-0.039306640625,-0.125,1.0390625,0,3
5146,102,-0.041015625,-0.19140625,1.09228515625,0,3
5195,103,-0.0419921875,-0.19140625,1.093505859375,0,3
5243,104,-0.04345703125,-0.197021484375,1.03759765625,0,3
5292,105,-0.0478515625,-0.197265625,1.090087890625,0,3
5340,106,-0.043212890625,-0.19775390625,1.033447265625,0,3
5390,107,-0.045166015625,-0.191162109375,1.0927734375,0,3
5444,108,-0.042724609375,-0.199462890625,1.03271484375,0,3
5485,109,-0.045654296875,-0.19140625,1.038818359375,0,3
5536,110,-0.044677734375,-0.191650390625,1.033935546875,0,3
5591,111,-0.043701171875,-0.19482421875,1.09228515625,0,3
5637,112,-0.04541015625,-0.1923828125,1.087890625,0,3
5682,113,-0.043212890625,-0.201171875,1.032470703125,0,3
5730,114,-0.04736328125,-0.194580078125,1.033447265625,0,3
5782,115,-0.04345703125,-0.191162109375,1.03515625,0,3
5829,116,-0.045654296875,-0.195068359375,1.033203125,0,3
5926,117,-0.04345703125,-0.19287109375,1.03271484375,0,3
5974,118,-0.041015625,-0.197265625,1.0341796875,0,3
6024,119,-0.041748046875,-0.197509765625,1.03466796875,0,3
6071,120,-0.0458984375,-0.190185546875,1.0888671875,0,3
6121,121,-0.04345703125,-0.123779296875,1.036376953125,0,3
6173,122,-0.049072265625,-0.20458984375,1.03759765625,0,3
6221,123,-0.046142578125,-0.19873046875,1.093017578125,0,3
6270,124,-0.04296875,-0.18994140625,1.03466796875,0,3
6320,125,-0.042724609375,-0.19384765625,1.0927734375,0,3
6371,126,-0.04833984375,-0.193359375,1.033935546875,0,3
6420,127,-0.040283203125,-0.1943359375,1.032470703125,0,3
6463,128,-0.04443359375,-0.1982421875,1.034423828125,0,3
6510,129,-0.045166015625,-0.193359375,1.034423828125,0,3
6559,130,-0.046875,-0.19970703125,1.032958984375,0,3
6609,131,-0.047607421875,-0.1953125,1.09375,0,3
6656,132,-0.04296875,-0.1923828125,1.033203125,0,3
6706,133,-0.045166015625,-0.194580078125,1.036865234375,0,3
6754,134,-0.04541015625,-0.194580078125,1.09326171875,0,3
6803,135,-0.04541015625,-0.192138671875,1.092529296875,0,3
6852,136,-0.045654296875,-0.200439453125,1.091064453125,0,3
6903,137,-0.046142578125,-0.19287109375,1.033447265625,0,3
6949,138,-0.044189453125,-0.1962890625,1.09326171875,0,3
6998,139,-0.045654296875,-0.198974609375,1.033935546875,0,3
7046,140,-0.045654296875,-0.198486328125,1.034423828125,0,3
7095,141,-0.047119140625,-0.194580078125,1.088134765625,0,3
7145,142,-0.041748046875,-0.1923828125,1.03515625,0,3
7193,143,-0.044189453125,-0.201904296875,1.08642578125,0,3
7243,144,-0.042236328125,-0.19580078125,1.03759765625,0,3
7290,145,-0.044921875,-0.19384765625,1.09130859375,0,3
7339,146,-0.047607421875,-0.197998046875,1.091796875,0,3
7389,147,-0.045654296875,-0.19970703125,1.03173828125,0,3
7436,148,-0.046630859375,-0.196044921875,1.03271484375,0,3
7485,149,-0.048583984375,-0.196533203125,1.0400390625,0,3
7535,150,-0.046142578125,-0.195556640625,1.0361328125,0,3
7584,151,-0.048828125,-0.2021484375,1.08935546875,0,3
7635,152,-0.046630859375,-0.199951171875,1.033203125,0,3
7686,153,-0.0439453125,-0.1953125,1.042236328125,0,3
7730,154,-0.045654296875,-0.1943359375,1.093017578125,0,3
7779,155,-0.042724609375,-0.198974609375,1.091796875,0,3
7832,156,-0.04736328125,-0.198486328125,1.088134765625,0,3
7924,157,-0.0439453125,-0.197265625,1.087646484375,0,3
8024,158,-0.044921875,-0.192138671875,1.038330078125,0,3
8030,159,-0.048583984375,-0.198974609375,1.03759765625,0,3
8071,160,-0.04541015625,-0.19921875,1.091796875,0,3
8121,161,-0.046142578125,-0.202392578125,1.0341796875,0,3
8169,162,-0.038818359375,-0.1240234375,1.034912109375,0,3
8218,163,-0.05224609375,-0.20166015625,1.08984375,0,3
8265,164,-0.05126953125,-0.198486328125,1.034912109375,0,3
8314,165,-0.0439453125,-0.193359375,1.033935546875,0,3
8366,166,-0.045654296875,-0.195556640625,1.091552734375,0,3
8414,167,-0.046142578125,-0.19921875,1.034423828125,0,3
8462,168,-0.047607421875,-0.196533203125,1.088623046875,0,3
8509,169,-0.04833984375,-0.197265625,1.032470703125,0,3
8559,170,-0.047607421875,-0.18896484375,1.0322265625,0,3
8611,171,-0.046630859375,-0.198974609375,1.033203125,0,3
8656,172,-0.04248046875,-0.203369140625,1.031494140625,0,3
8705,173,-0.04541015625,-0.1953125,1.09033203125,0,3
8753,174,-0.04541015625,-0.194091796875,1.035888671875,0,3
8804,175,-0.04345703125,-0.194580078125,1.0322265625,0,3
8852,176,-0.044189453125,-0.19580078125,1.03271484375,0,3
8900,177,-0.04736328125,-0.1953125,1.035888671875,0,3
8948,178,-0.0419921875,-0.1953125,1.03369140625,0,3
8997,179,-0.04736328125,-0.193115234375,1.09375,0,3
9045,180,-0.04541015625,-0.19775390625,1.033935546875,0,3
9094,181,-0.041259765625,-0.2001953125,1.036376953125,0,3
9143,182,-0.0439453125,-0.12158203125,1.091552734375,0,3
9192,183,-0.04736328125,-0.19677734375,1.09228515625,0,3
9240,184,-0.04443359375,-0.198974609375,1.09033203125,0,3
9290,185,-0.041748046875,-0.1982421875,1.093505859375,0,3
9338,186,-0.04443359375,-0.194580078125,1.03515625,0,3
9388,187,-0.0419921875,-0.202392578125,1.033447265625,0,3
9437,188,-0.046630859375,-0.191162109375,1.0400390625,0,3
9483,189,-0.04638671875,-0.2001953125,1.093505859375,0,3
9535,190,-0.051025390625,-0.19384765625,1.03466796875,0,3
9588,191,-0.045654296875,-0.197021484375,1.031494140625,0,3
9631,192,-0.043212890625,-0.197265625,1.091796875,0,3
9680,193,-0.045166015625,-0.199951171875,1.036376953125,0,3
9733,194,-0.046142578125,-0.19970703125,1.035888671875,0,3
9777,195,-0.04736328125,-0.1982421875,1.033935546875,0,3
9876,196,-0.04541015625,-0.199951171875,1.089111328125,0,3
9923,197,-0.044677734375,-0.190673828125,1.093505859375,0,3
9971,198,-0.044921875,-0.19873046875,1.033203125,0,3
10021,199,-0.04541015625,-0.19287109375,1.032958984375,0,3
10069,200,-0.043212890625,-0.2021484375,1.08935546875,0,3
10119,201,-0.0458984375,-0.2021484375,1.0390625,0,3
10168,202,-0.0498046875,-0.19482421875,1.09130859375,0,3
10217,203,-0.041748046875,-0.195068359375,1.03662109375,0,3
10268,204,-0.051025390625,-0.1982421875,1.03466796875,0,3
10314,205,-0.046142578125,-0.19873046875,1.0361328125,0,3
10362,206,-0.04638671875,-0.19970703125,1.035888671875,0,3
10410,207,-0.0439453125,-0.19580078125,1.0322265625,0,3
10459,208,-0.04296875,-0.1923828125,1.035888671875,0,3
10512,209,-0.050048828125,-0.200439453125,1.037841796875,0,3
10559,210,-0.0439453125,-0.192626953125,1.092529296875,0,3
10606,211,-0.043212890625,-0.192626953125,1.033935546875,0,3
10654,212,-0.05029296875,-0.19921875,1.033935546875,0,3
10703,213,-0.04541015625,-0.192626953125,1.0869140625,0,3
10752,214,-0.04931640625,-0.1962890625,1.035400390625,0,3
10802,215,-0.047607421875,-0.19677734375,1.08642578125,0,3
10849,216,-0.04931640625,-0.196044921875,1.09228515625,0,3
10898,217,-0.046142578125,-0.192138671875,1.0341796875,0,3
10950,218,-0.046630859375,-0.19580078125,1.036376953125,0,3
10997,219,-0.046142578125,-0.196533203125,1.0322265625,0,3
11045,220,-0.042724609375,-0.19775390625,1.089599609375,0,3
11094,221,-0.04541015625,-0.1923828125,1.033935546875,0,3
11142,222,-0.050537109375,-0.202880859375,1.032958984375,0,3
11191,223,-0.04150390625,-0.202880859375,1.033935546875,0,3
11240,224,-0.046875,-0.122802734375,1.09375,0,3
11288,225,-0.045654296875,-0.2021484375,1.033935546875,0,3
11339,226,-0.049072265625,-0.198974609375,1.03759765625,0,3
11386,227,-0.046875,-0.1953125,1.0908203125,0,3
11435,228,-0.045166015625,-0.197021484375,1.031494140625,0,3
11483,229,-0.045654296875,-0.2001953125,1.0927734375,0,3
11532,230,-0.047119140625,-0.190185546875,1.091796875,0,3
11582,231,-0.048583984375,-0.2001953125,1.0927734375,0,3
11633,232,-0.048095703125,-0.19775390625,1.03466796875,0,3
11679,233,-0.04541015625,-0.196533203125,1.035888671875,0,3
11727,234,-0.04345703125,-0.197021484375,1.035888671875,0,3
11826,235,-0.04443359375,-0.19921875,1.090087890625,0,3
11874,236,-0.047607421875,-0.1982421875,1.0927734375,0,3
11924,237,-0.0498046875,-0.19921875,1.03564453125,0,3
11973,238,-0.045654296875,-0.198486328125,1.03173828125,0,3
12021,239,-0.046142578125,-0.1953125,1.08740234375,0,3
12069,240,-0.0537109375,-0.191162109375,0.995361328125,0,3
12119,241,-0.037353515625,-0.187744140625,0.99462890625,0,3
12168,242,-0.03125,-0.17041015625,1.10009765625,0,3
12215,243,-0.07666015625,-0.20263671875,1.06005859375,0,3
12266,244,-0.033447265625,-0.181396484375,1.0390625,0,3
12315,245,-0.033447265625,-0.165283203125,0.997802734375,0,3
12363,246,-0.085205078125,-0.16015625,1.0517578125,0,3
12410,247,-0.08251953125,-0.208251953125,1.0439453125,0,3
12461,248,-0.037109375,-0.201416015625,0.972900390625,0,3
12520,249,-0.084716796875,-0.216796875,1.125,0,3
12609,250,-0.09228515625,-0.165283203125,1.054443359375,0,3
12630,251,-0.09228515625,-0.165283203125,1.054443359375,0,3
12672,252,-0.074951171875,-0.167724609375,1.076904296875,0,3
12718,253,-0.03955078125,-0.1259765625,1.082275390625,0,3
12759,254,-0.08740234375,-0.173828125,1.061767578125,0,3
12804,255,-0.08251953125,-0.1904296875,1.104736328125,0,3
12849,256,-0.07763671875,-0.2060546875,1.035400390625,0,3
12914,257,-0.03564453125,-0.275390625,0.93408203125,0,3
12960,258,-0.060791015625,-0.379638671875,1.124755859375,0,3
13006,259,-0.0673828125,-0.1845703125,1.13671875,0,3
13052,260,-0.078125,-0.103271484375,1.06201171875,0,3
13100,261,-0.08642578125,-0.16455078125,1.040771484375,0,3
13162,262,0.00244140625,-0.107666015625,0.9130859375,0,3
13208,263,-0.0859375,-0.16943359375,1.137451171875,0,3
13255,264,-0.081787109375,-0.162841796875,1.02490234375,0,3
13294,265,-0.032470703125,-0.176513671875,1.031494140625,0,3
13339,266,-0.06884765625,-0.19677734375,1.109375,0,3
13405,267,-0.076171875,-0.148193359375,1.0576171875,0,3
13451,268,-0.08984375,-0.185302734375,0.992919921875,0,3
13492,269,-0.093017578125,-0.19091796875,1.037353515625,0,3
13536,270,-0.036376953125,-0.151611328125,1.052734375,0,3
13582,271,-0.08349609375,-0.126953125,1.090576171875,0,3
13647,272,-0.0830078125,-0.10205078125,1.146240234375,0,3
13693,273,-0.078125,-0.1943359375,1.0576171875,0,3
13777,274,-0.0888671875,-0.188232421875,1.03955078125,0,3
13838,275,-0.089111328125,-0.124267578125,1.089111328125,0,3
13884,276,-0.03369140625,-0.124755859375,1.08740234375,0,3
13929,277,-0.0380859375,-0.19189453125,1.040771484375,0,3
13973,278,-0.034423828125,-0.196533203125,1.0908203125,0,3
14036,279,-0.032958984375,-0.193115234375,1.0712890625,0,3
14082,280,-0.085693359375,-0.1982421875,1.035400390625,0,3
14127,281,-0.03466796875,-0.199951171875,1.054931640625,0,3
14168,282,-0.09326171875,-0.20263671875,1.08984375,0,3
14233,283,-0.032470703125,-0.2021484375,1.093505859375,0,3
14282,284,-0.03369140625,-0.1904296875,1.036376953125,0,3
14324,285,-0.03369140625,-0.19970703125,1.09130859375,0,3
14369,286,-0.03515625,-0.1962890625,1.036865234375,0,3
14415,287,-0.03515625,-0.198486328125,1.039794921875,0,3
14460,288,-0.09326171875,-0.194091796875,1.033935546875,0,3
14525,289,-0.036865234375,-0.197021484375,1.035400390625,0,3
14571,290,-0.033935546875,-0.193603515625,1.033203125,0,3
14612,291,-0.03125,-0.19580078125,1.03173828125,0,3
14658,292,-0.03466796875,-0.1923828125,1.033447265625,0,3
14718,293,-0.092529296875,-0.196044921875,1.040283203125,0,3
14758,294,-0.0341796875,-0.197998046875,1.035888671875,0,3
14799,295,-0.0927734375,-0.19384765625,1.08935546875,0,3
14864,296,-0.0322265625,-0.194580078125,1.03369140625,0,3
14910,297,-0.093505859375,-0.199951171875,1.08984375,0,3
14956,298,-0.0927734375,-0.196044921875,1.093017578125,0,3
15001,299,-0.034423828125,-0.197509765625,1.03369140625,0,3
151,1,-4.1328125,-0.90625,-2.9453125,1,3
175,2,-4.1328125,-0.90625,-2.9453125,1,3
220,3,-3.5390625,-0.8828125,-1.0703125,1,3
223,4,-3.5390625,-0.8828125,-1.0703125,1,3
271,5,-4.828125,-0.9609375,-2.140625,1,3
325,6,-3.3671875,-0.3671875,-2.84375,1,3
367,7,-6.859375,-0.2421875,-1.5546875,1,3
417,8,-4.1953125,-0.9375,-2.7734375,1,3
517,9,-4.7890625,0.9921875,-2.84375,1,3
526,10,-4.7890625,0.9921875,-2.84375,1,3
566,11,-4.6328125,-0.8828125,-1.203125,1,3
612,12,-4.7421875,-0.6484375,-2.375,1,3
664,13,-4.5546875,2.15625,-2.078125,1,3
711,14,-4.7421875,2.1640625,-2.4921875,1,3
759,15,-4.09375,-0.0859375,-2.109375,1,3
807,16,-4.2890625,-0.1875,0.0234375,1,3
856,17,-1.71875,-0.5,-2.265625,1,3
905,18,-4.1875,0.96875,-2.109375,1,3
954,19,-1.3359375,0.2578125,-1.15625,1,3
1002,20,-1.21875,-2.2265625,-1.1484375,1,3
1052,21,-1.375,0.3359375,-1.46875,1,3
1101,22,-2.9375,0.4375,-1.8515625,1,3
1151,23,-4.140625,2.34375,-1.015625,1,3
1200,24,-7.09375,4.9375,-2.3671875,1,3
1247,25,-21.34375,5.7578125,-4.5625,1,3
1295,26,-27.859375,9.9609375,-4.4140625,1,3
1347,27,-40.453125,16.1953125,-8.328125,1,3
1395,28,-80.3046875,17.59375,-15.0859375,1,3
1442,29,-75.328125,13.296875,-31.1328125,1,3
1492,30,-70.1953125,11.8125,-48.6796875,1,3
1540,31,-65.46875,7.9296875,-53.1484375,1,3
1587,32,-50.1875,5.2109375,-54.78125,1,3
1636,33,-47.65625,-0.421875,-53.375,1,3
1685,34,-25.828125,-6.21875,-50.8203125,1,3
1733,35,-2.796875,-12.09375,-33.25,1,3
1783,36,14.8203125,-9.0546875,-25.2421875,1,3
1831,37,-3.1796875,-5.1015625,-18.34375,1,3
1880,38,5.5,-8.71875,6.4375,1,3
1929,39,45.640625,-16.296875,30.484375,1,3
2026,40,55.4921875,-33.8046875,29.078125,1,3
2075,41,188.8203125,-13.015625,46.9921875,1,3
2124,42,194.5546875,56.859375,65.9375,1,3
2173,43,-96.875,107.1640625,86.7734375,1,3
2221,44,-146.328125,100.7734375,86.1953125,1,3
2270,45,-45.96875,90.609375,56.0859375,1,3
2320,46,-27.828125,55.390625,-6.6953125,1,3
2367,47,-32.703125,8.765625,-75.8515625,1,3
2415,48,84.453125,-36.1015625,-113.90625,1,3
2464,49,134.453125,-80.3984375,-147.609375,1,3
2514,50,204.28125,-116.4765625,-136.7734375,1,3
2562,51,99.515625,-121.4453125,-96.328125,1,3
2612,52,193.1484375,-122.828125,-18.34375,1,3
2663,53,-25.6953125,-20.3984375,5.8671875,1,3
2709,54,-21.296875,77.078125,51.546875,1,3
2757,55,-230.6484375,232.078125,188.2421875,1,3
2806,56,174.6796875,253.9921875,240.125,1,3
2854,57,-108.40625,253.9921875,253.9921875,1,3
2904,58,-256,253.9921875,253.9921875,1,3
2952,59,-256,253.9921875,253.9921875,1,3
3002,60,-256,253.9921875,185.546875,1,3
3050,61,-40.28125,253.9921875,253.9921875,1,3
3099,62,61.8125,253.9921875,253.9921875,1,3
3149,63,29.0390625,184.3359375,253.9921875,1,3
3198,64,208.3203125,109.3125,146.59375,1,3
3245,65,-52.125,142.953125,61.1875,1,3
3293,66,66.8828125,95.6796875,-22.0703125,1,3
3342,67,-58.0078125,-170.1171875,-45.0703125,1,3
3392,68,-50.4453125,-245.9921875,-65.2890625,1,3
3439,69,-37.9375,-233.1640625,-78.6328125,1,3
3487,70,11.75,-247.484375,-96.703125,1,3
3538,71,-4.234375,-246.1875,-115.8203125,1,3
3587,72,44.5390625,-256,-123.546875,1,3
3635,73,73.359375,-256,-101.4296875,1,3
3683,74,118.671875,-256,-86.375,1,3
3733,75,91.2578125,-256,-80.5546875,1,3
3781,76,158.0859375,-256,-51,1,3
3832,77,97.140625,-50.7421875,-51.3125,1,3
3880,78,-253.4765625,159.015625,20.359375,1,3
3978,79,92.1328125,68.5546875,18.2890625,1,3
4026,80,1.9296875,5.671875,-7.5859375,1,3
4073,81,11.625,-45.359375,-22.65625,1,3
4124,82,85.390625,-69.6484375,-10.984375,1,3
4171,83,46.8515625,-46.1484375,4.4921875,1,3
4222,84,-27,25.3671875,7.8984375,1,3
4270,85,20.234375,20.5078125,-1.46875,1,3
4317,86,9.2421875,4.6796875,0.890625,1,3
4366,87,18.46875,-11.6953125,6.171875,1,3
4414,88,6.140625,-4.3515625,-1.1484375,1,3
4465,89,10.53125,11.09375,0.2421875,1,3
4512,90,4.640625,7.40625,4.046875,1,3
4561,91,7.5,0.875,-0.65625,1,3
4612,92,-6.8203125,2.296875,-2.390625,1,3
4659,93,-8.796875,4.3046875,-1.5390625,1,3
4720,94,-5.0703125,1.5078125,0.203125,1,3
4756,95,-0.453125,-0.265625,0.5390625,1,3
4805,96,-2.015625,-0.8125,0.015625,1,3
4854,97,-4.28125,-0.5546875,0.140625,1,3
4902,98,-2.8046875,-0.640625,0.0625,1,3
4952,99,-6.53125,2.390625,-2.1640625,1,3
5000,100,-4.7265625,-0.171875,-2.4765625,1,3
5048,101,-3.046875,-0.265625,-2.03125,1,3
5097,102,-4.84375,2.1328125,-2.1875,1,3
5147,103,-4.390625,-0.140625,-2.09375,1,3
5197,104,-1.6171875,-0.359375,-2.3671875,1,3
5244,105,-4.6953125,-0.1875,0.0546875,1,3
5292,106,-4.359375,-0.515625,0.21875,1,3
5341,107,-1.765625,-0.6171875,-2.171875,1,3
5391,108,-4.2890625,-0.5703125,-2.4609375,1,3
5445,109,-4.1484375,-0.4609375,-2.390625,1,3
5486,110,-4.71875,-0.4375,-2.1953125,1,3
5540,111,-1.7421875,-0.8671875,-2.2578125,1,3
5593,112,-4.6171875,-0.7265625,-2.203125,1,3
5639,113,-4.5078125,-0.828125,-2.1640625,1,3
5682,114,-1.96875,-0.78125,-2.3125,1,3
5731,115,-4.328125,-0.84375,-2.0390625,1,3
5783,116,-4.5625,-0.4765625,-2.203125,1,3
5830,117,-1.5703125,-0.8125,-2.390625,1,3
5927,118,-4.7734375,-0.3515625,-2.0234375,1,3
5975,119,-4.515625,-0.5234375,-2.2265625,1,3
6025,120,-4.5234375,-0.6640625,0.3359375,1,3
6072,121,-3.546875,-0.625,-2.3125,1,3
6122,122,-1.6015625,0.890625,-2.078125,1,3
6175,123,-4.5078125,-0.2734375,-2.265625,1,3
6223,124,-3.34375,-0.1640625,-2.4609375,1,3
6272,125,-4.578125,-0.1328125,-2.453125,1,3
6322,126,-4.0625,-0.6796875,-2.046875,1,3
6373,127,-4.5546875,-0.4921875,-2.46875,1,3
6422,128,-4.3125,-0.71875,-2.390625,1,3
6464,129,-4.6875,-0.7265625,-2.3125,1,3
6511,130,-4.3828125,-0.9140625,-2.3125,1,3
6560,131,-4.3828125,-0.4765625,-2.390625,1,3
6610,132,-4.515625,-0.53125,-2.171875,1,3
6657,133,-4.5703125,-0.875,-2.125,1,3
6707,134,-4.296875,-0.6953125,-2.3125,1,3
6755,135,-4.09375,-0.8125,-2.2265625,1,3
6803,136,-4.0703125,-0.6015625,-2.515625,1,3
6853,137,-4.125,-0.65625,-2.5,1,3
6904,138,-4.328125,-0.5859375,-2.3125,1,3
6950,139,-4.28125,-0.6484375,-2.359375,1,3
6999,140,-4.4765625,-0.5625,-2.3359375,1,3
7047,141,-4.1796875,-0.5,-2.3046875,1,3
7096,142,-3.5546875,-0.1328125,-2.546875,1,3
7147,143,-4.171875,0.984375,-2.328125,1,3
7195,144,-4.546875,-0.7890625,-2.375,1,3
7244,145,-4.9609375,-0.2890625,-2.484375,1,3
7291,146,-4.9453125,-0.5,-2.5390625,1,3
7339,147,-1.640625,-0.8125,-2.5390625,1,3
7390,148,-4.703125,-0.3046875,-2.6796875,1,3
7437,149,-1.96875,-0.8125,-2.203125,1,3
7486,150,-4.5703125,-0.4453125,-2.265625,1,3
7537,151,-4.171875,-0.4921875,-2.3515625,1,3
7585,152,-4.578125,-0.828125,-2.25,1,3
7636,153,-4.5703125,-0.4453125,-2.46875,1,3
7690,154,-4.3515625,0.953125,-2.40625,1,3
7731,155,-4.0625,-0.6171875,-2.3984375,1,3
7780,156,-4.5234375,-0.515625,-2.203125,1,3
7835,157,-4.28125,-0.7578125,-2.140625,1,3
7925,158,-4.078125,-0.9765625,-2.1640625,1,3
8026,159,-4.5234375,-0.7734375,-2.5078125,1,3
8031,160,-4.109375,-0.6953125,-2.3515625,1,3
8071,161,-4.53125,-0.859375,-2.2265625,1,3
8122,162,-3.3125,-0.46875,-2.1953125,1,3
8171,163,-1.8984375,-0.9140625,-2.2578125,1,3
8219,164,-1.875,-0.890625,-2.5546875,1,3
8266,165,-4.390625,-0.75,-2.2265625,1,3
8315,166,-4.671875,-0.6640625,-2.1640625,1,3
8368,167,-1.9140625,-0.453125,-2.4296875,1,3
